learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.125014,4.217293941312362E-11,215.0,0.0,0.0,0.25656365293102507,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.125318,4.227549251582883E-11,216.0,0.0,0.0,0.256064919395707,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.125634,4.238209376732504E-11,217.0,0.0,0.0,0.25556760708581044,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.125938,4.2484646870030253E-11,218.0,0.0,0.0,0.25507172557527014,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.126238,4.2585850589805135E-11,219.0,0.0,0.0,0.2578029551807452,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.12654,4.2687729001045186E-11,220.0,0.0,0.0,0.2604916466048925,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.126861,4.279601698120431E-11,221.0,0.0,0.0,0.2600122520706869,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.127159,4.289654600951402E-11,222.0,0.0,0.0,0.2626525295215119,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.127459,4.2997749729288905E-11,223.0,0.0,0.0,0.2621817004997009,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.127766,4.310131486919187E-11,224.0,0.0,0.0,0.2617119191253529,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.128061,4.320083186030384E-11,225.0,0.0,0.0,0.2612431994847958,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.128364,4.3303047617276465E-11,226.0,0.0,0.0,0.260775555042631,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.128682,4.341032356023784E-11,227.0,0.0,0.0,0.2603089986619902,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.128982,4.3511527280012725E-11,228.0,0.0,0.0,0.25984354262411496,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.129299,4.361846587724152E-11,229.0,0.0,0.0,0.259379198647284,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.129615,4.372506712873773E-11,230.0,0.0,0.0,0.25891597790511145,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.129982,4.3848873012595665E-11,231.0,0.0,0.0,0.25845389104423855,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.130294,4.3954124881161544E-11,232.0,0.0,0.0,0.25799294820144075,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.130597,4.405634063813417E-11,233.0,0.0,0.0,0.2575331590201707,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.130896,4.415720701217647E-11,234.0,0.0,0.0,0.2570745326665575,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.131195,4.425807338621877E-11,235.0,0.0,0.0,0.25661707784488125,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.131493,4.435860241452848E-11,236.0,0.0,0.0,0.2561608028125418,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.131792,4.445946878857078E-11,237.0,0.0,0.0,0.2557057153945385,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.132086,4.455864843395016E-11,238.0,0.0,0.0,0.25525182299747956,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.132381,4.465816542506213E-11,239.0,0.0,0.0,0.2547991326231362,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.132697,4.476476667655834E-11,240.0,0.0,0.0,0.2543476508815579,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.133042,4.488115095429945E-11,241.0,0.0,0.0,0.2538973840037645,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.133357,4.4987414860063075E-11,242.0,0.0,0.0,0.2534483378540284,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.133688,4.509907629754803E-11,243.0,0.0,0.0,0.2530005179417631,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.134002,4.520500285757907E-11,244.0,0.0,0.0,0.25255392943302923,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.134301,4.5305869231621367E-11,245.0,0.0,0.0,0.2521085771616733,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.134601,4.540707295139625E-11,246.0,0.0,0.0,0.25166446564011014,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.134903,4.55089513626363E-11,247.0,0.0,0.0,0.25122159906976244,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.135202,4.5609817736678597E-11,248.0,0.0,0.0,0.2507799813511678,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.135505,4.5712033493651225E-11,249.0,0.0,0.0,0.2503396160937658,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.135827,4.582065881954293E-11,250.0,0.0,0.0,0.24990050662537466,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.136165,4.593468167715597E-11,251.0,0.0,0.0,0.2494626560013692,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.136469,4.603723477986118E-11,252.0,0.0,0.0,0.2490260670135689,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.136766,4.6137426462438316E-11,253.0,0.0,0.0,0.24859074219884686,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.137071,4.624031691087611E-11,254.0,0.0,0.0,0.248156683847468,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.137386,4.634658081663974E-11,255.0,0.0,0.0,0.24772389401116635,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.137694,4.645048330227528E-11,256.0,0.0,0.0,0.24729237451096955,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.138,4.655371109644566E-11,257.0,0.0,0.0,0.24686212694477902,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.138317,4.6660649693674453E-11,258.0,0.0,0.0,0.24643315269471405,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.138615,4.676117872198417E-11,259.0,0.0,0.0,0.24881889760813725,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.138911,4.686103305882872E-11,260.0,0.0,0.0,0.2511734551596593,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.139229,4.6968309001790096E-11,261.0,0.0,0.0,0.25349728218085715,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.139541,4.7073560870355976E-11,262.0,0.0,0.0,0.2530854370951737,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.13984,4.7174427244398273E-11,263.0,0.0,0.0,0.2526746109767089,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.140137,4.727461892697541E-11,264.0,0.0,0.0,0.2522648082533699,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.140436,4.737548530101771E-11,265.0,0.0,0.0,0.25454328296207646,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.14077,4.748815877570041E-11,266.0,0.0,0.0,0.25413962329425194,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.141097,4.7598470830255034E-11,267.0,0.0,0.0,0.25638398222815595,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.141418,4.770675881041416E-11,268.0,0.0,0.0,0.2585996661225195,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.142018,4.790916624996392E-11,269.0,1.0,0.0,0.25820704682327916,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.142315,4.800935793254106E-11,270.0,1.0,0.0,0.2609544281313411,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.142618,4.8111573689513686E-11,271.0,1.0,0.0,0.26183651511240624,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.142916,4.82121027178234E-11,272.0,1.0,0.0,0.2620993710617479,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.143211,4.831161970893537E-11,273.0,1.0,0.0,0.26205505102122867,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.143502,4.8409787317117004E-11,274.0,1.0,0.0,0.2640183537547278,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.143805,4.851200307408963E-11,275.0,1.0,0.0,0.26548252943804396,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.144125,4.861995370851617E-11,276.0,1.0,0.0,0.26659102959018355,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.144454,4.8730940454535956E-11,277.0,1.0,0.0,0.2674336612523129,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.144757,4.8833156211508584E-11,278.0,1.0,0.0,0.2680703906882558,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.145051,4.893233585688797E-11,279.0,1.0,0.0,0.26926010254958815,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.145342,4.9030503465069605E-11,280.0,1.0,0.0,0.2699218359495734,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.145656,4.9136430025100646E-11,281.0,1.0,0.0,0.2704440595464314,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.145951,4.923594701621261E-11,282.0,1.0,0.0,0.2708489224012859,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.146247,4.9335801353057165E-11,283.0,1.0,0.0,0.2721634390813419,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.146535,4.943295692404105E-11,284.0,1.0,0.0,0.2733177931690836,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.146837,4.95348353352811E-11,285.0,1.0,0.0,0.27389387108778857,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.147156,4.9642448623975055E-11,286.0,1.0,0.0,0.2743759369437136,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.147476,4.9750399258401595E-11,287.0,1.0,0.0,0.2747749367762752,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.147794,4.985767520136297E-11,288.0,1.0,0.0,0.27510009690077275,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.148113,4.996528849005693E-11,289.0,1.0,0.0,0.275359266115649,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.148433,5.007323912448347E-11,290.0,1.0,0.0,0.27555917669226165,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.148761,5.0183888524770674E-11,291.0,1.0,0.0,0.2769552557476772,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.149081,5.029183915919721E-11,292.0,1.0,0.0,0.27719796407373487,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.149402,5.0400127139356337E-11,293.0,1.0,0.0,0.27738955236472324,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.149731,5.051111388537612E-11,294.0,1.0,0.0,0.2775344858600813,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.15007,5.062547408872174E-11,295.0,1.0,0.0,0.2776367157645973,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.150402,5.0737472871939277E-11,296.0,1.0,0.0,0.2776997548880152,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.150729,5.08477849264939E-11,297.0,1.0,0.0,0.2777267398402922,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.15105,5.095607290665302E-11,298.0,1.0,0.0,0.27772048255547754,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.15137,5.106402354107956E-11,299.0,1.0,0.0,0.2792442713540657,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.151692,5.117264886697127E-11,300.0,1.0,0.0,0.27928119905170273,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.152025,5.128498499592139E-11,301.0,1.0,0.0,0.2792877399186406,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.15235,5.1394622359010844E-11,302.0,1.0,0.0,0.2792660165173447,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.153044,5.1628740297423404E-11,303.0,1.0,0.0,0.27921796326927734,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.153841,5.189760484629201E-11,304.0,1.0,0.0,0.28074309214950055,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.154549,5.213644562496073E-11,305.0,1.0,0.0,0.2807333698072982,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.155242,5.23702262176407E-11,306.0,1.0,0.0,0.28069917667155625,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.155929,5.260198273592518E-11,307.0,1.0,0.0,0.28064203894538453,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.156617,5.283407659994224E-11,308.0,1.0,0.0,0.28214511590851554,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.157298,5.3063809043831225E-11,309.0,1.0,0.0,0.28212199255606085,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.157977,5.329286679625504E-11,310.0,1.0,0.0,0.2820773818798375,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.158683,5.35310328834586E-11,311.0,1.0,0.0,0.2820125181500141,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.159388,5.376886162492957E-11,312.0,1.0,0.0,0.2819285483914832,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.160123,5.401681073837803E-11,313.0,1.0,0.0,0.28182654024965736,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.160512,5.414803822835279E-11,314.0,1.0,0.0,0.28170748898913117,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.160864,5.4266783926221986E-11,315.0,1.0,0.0,0.28157232373768193,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.16121,5.438350554969568E-11,316.0,1.0,0.0,0.2831051880511972,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.161555,5.449988982743679E-11,317.0,1.0,0.0,0.2830007552813196,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.16188,5.4609527190526247E-11,318.0,1.0,0.0,0.2844853505188511,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.162206,5.4719501899348285E-11,319.0,1.0,0.0,0.2844085939341525,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.162544,5.483352475696132E-11,320.0,1.0,0.0,0.2843163857055592,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.162955,5.497217385305291E-11,321.0,1.0,0.0,0.284209481077193,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.163764,5.5245086550712505E-11,322.0,1.0,0.0,0.28408859144300275,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.164505,5.549505973855646E-11,323.0,1.0,0.0,0.2839543875708595,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.165213,5.573390051722518E-11,324.0,1.0,0.0,0.28380750253626935,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.165909,5.596869314710291E-11,325.0,1.0,0.0,0.2836485343965973,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.166601,5.6202136394050306E-11,326.0,1.0,0.0,0.2834780486329225,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.167289,5.6434230258067367E-11,327.0,1.0,0.0,0.28329658038338595,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.16795,5.665721578730469E-11,328.0,1.0,0.0,0.2831046364890794,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.168622,5.688391211960042E-11,329.0,1.0,0.0,0.2829026973710782,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.16919,5.707552449570753E-11,330.0,1.0,0.0,0.2826912187551002,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.169567,5.7202703836891296E-11,331.0,1.0,0.0,0.2842248482472152,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.169911,5.731875076889983E-11,332.0,1.0,0.0,0.2840380933495496,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.17024,5.7429737514919614E-11,333.0,1.0,0.0,0.2838420330091606,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.170568,5.754038691520682E-11,334.0,1.0,0.0,0.2836370706809434,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.170897,5.7651373661226604E-11,335.0,1.0,0.0,0.28342359050613825,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.171223,5.776134837004864E-11,336.0,1.0,0.0,0.28320195846260987,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.171551,5.787199777033585E-11,337.0,1.0,0.0,0.28297252343138896,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.171878,5.798230982489047E-11,338.0,1.0,0.0,0.28273561818669446,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.172164,5.8078790704409194E-11,339.0,1.0,0.0,0.284261471820362,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.172454,5.817662096685825E-11,340.0,1.0,0.0,0.28404678397863686,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.172748,5.827580061223764E-11,341.0,1.0,0.0,0.28553540533549326,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.173056,5.837970309787319E-11,342.0,1.0,0.0,0.2853413780748391,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.173351,5.847922008898515E-11,343.0,1.0,0.0,0.2867945629311334,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.173649,5.857974911729487E-11,344.0,1.0,0.0,0.28820891982183744,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.173958,5.868398894866299E-11,345.0,1.0,0.0,0.2880600305042761,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.17425,5.878249390257721E-11,346.0,1.0,0.0,0.2879031120165939,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.174561,5.88874084254105E-11,347.0,1.0,0.0,0.2877384610619905,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.174891,5.899873251716288E-11,348.0,1.0,0.0,0.28756636232694405,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.17519,5.909959889120518E-11,349.0,1.0,0.0,0.28738708908245425,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.175484,5.919877853658456E-11,350.0,1.0,0.0,0.2872009037485679,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.17578,5.929863287342911E-11,351.0,1.0,0.0,0.2886062795352616,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.176098,5.940590881639049E-11,352.0,1.0,0.0,0.28843670391911197,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.176388,5.950373907883954E-11,353.0,1.0,0.0,0.288260368996368,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.176692,5.960629218154475E-11,354.0,1.0,0.0,0.2880775131849791,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.177016,5.971559219890162E-11,355.0,1.0,0.0,0.28788836591560774,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.177337,5.982388017906074E-11,356.0,1.0,0.0,0.2876931480467372,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.177643,5.992710797323112E-11,357.0,1.0,0.0,0.2874920722564357,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.177934,6.002527558141276E-11,358.0,1.0,0.0,0.2872853434123323,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.178223,6.012276849812923E-11,359.0,1.0,0.0,0.2870731589212425,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.178511,6.021992406911312E-11,360.0,1.0,0.0,0.2868557090597702,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.178813,6.032180248035316E-11,361.0,1.0,0.0,0.28825909562988045,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.179105,6.042030743426738E-11,362.0,1.0,0.0,0.2880568709553251,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.179394,6.051780035098385E-11,363.0,1.0,0.0,0.28943201467873525,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.179706,6.062305221954972E-11,364.0,1.0,0.0,0.29077683707912627,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.180025,6.073066550824368E-11,365.0,1.0,0.0,0.2906080420916949,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.180342,6.083760410547246E-11,366.0,1.0,0.0,0.2904337144458469,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.180635,6.093644640511927E-11,367.0,1.0,0.0,0.2902540307441372,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.180928,6.103528870476607E-11,368.0,1.0,0.0,0.2900691616992407,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.181218,6.113311896721512E-11,369.0,1.0,0.0,0.28987927237214245,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.181505,6.122993719246642E-11,370.0,1.0,0.0,0.2896845223986454,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.181799,6.13291168378458E-11,371.0,1.0,0.0,0.2910177547519919,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.182088,6.142660975456227E-11,372.0,1.0,0.0,0.2908357203867279,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.182376,6.152376532554616E-11,373.0,1.0,0.0,0.2906489057105003,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.182688,6.162901719411204E-11,374.0,1.0,0.0,0.2919598775694358,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.183008,6.173696782853858E-11,375.0,1.0,0.0,0.2932442109776783,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.183338,6.184829192029096E-11,376.0,1.0,0.0,0.2930857020650065,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.183669,6.195995335777591E-11,377.0,1.0,0.0,0.29292229564436056,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.184018,6.207768701844735E-11,378.0,1.0,0.0,0.29275413559811925,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.184369,6.219609537058396E-11,379.0,1.0,0.0,0.2940205554850035,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.184713,6.231214230259249E-11,380.0,1.0,0.0,0.29526199024890026,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.185066,6.243122534619427E-11,381.0,1.0,0.0,0.29511975780355254,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.185408,6.254659758673764E-11,382.0,1.0,0.0,0.29497268527814363,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.18578,6.26720901992585E-11,383.0,1.0,0.0,0.29482090830682517,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.186121,6.278712509406928E-11,384.0,1.0,0.0,0.2946645585682544,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.186471,6.290519610047331E-11,385.0,1.0,0.0,0.29450376392441385,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.186796,6.301483346356277E-11,386.0,1.0,0.0,0.2943386485535455,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.187135,6.312919366690838E-11,387.0,1.0,0.0,0.2941693330774951,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.18748,6.32455779446495E-11,388.0,1.0,0.0,0.2939959346837452,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.18782,6.33602754937277E-11,389.0,1.0,0.0,0.29381856724239874,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.188161,6.347531038853849E-11,390.0,1.0,0.0,0.29363734141836123,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.188506,6.35916946662796E-11,391.0,1.0,0.0,0.29345236477895326,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.188845,6.370605486962522E-11,392.0,1.0,0.0,0.2932637418971752,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.189184,6.382041507297083E-11,393.0,1.0,0.0,0.2930715744508309,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.189521,6.393410058485127E-11,394.0,1.0,0.0,0.29287596131770693,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.189904,6.406330400043054E-11,395.0,1.0,0.0,0.2941236532782046,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.190235,6.417496543791549E-11,396.0,1.0,0.0,0.293937665368272,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.190569,6.428763891259819E-11,397.0,1.0,0.0,0.2937482757829615,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.191359,6.455414204133871E-11,398.0,1.0,0.0,0.293555577259803,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.192173,6.482874146766123E-11,399.0,1.0,0.0,0.29335966006212083,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.192966,6.50962566335995E-11,400.0,1.0,0.0,0.2931606120570037,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.193808,6.538030174043433E-11,401.0,1.0,0.0,0.2929585187903309,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.194299,6.554593849513256E-11,402.0,1.0,0.0,0.29419363114212244,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.194658,6.566704561312983E-11,403.0,1.0,0.0,0.29400063927935727,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.195035,6.57942249543136E-11,404.0,1.0,0.0,0.29380463476335594,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.195788,6.604824629094856E-11,405.0,1.0,0.0,0.2950218201241436,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.196628,6.633161670631822E-11,406.0,1.0,0.0,0.29483452032627566,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.197366,6.658057785696443E-11,407.0,1.0,0.0,0.2946442421543385,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.198227,6.687103253271835E-11,408.0,1.0,0.0,0.2944510634680031,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.198982,6.712572856081847E-11,409.0,1.0,0.0,0.2942550601692689,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.199726,6.737671378586018E-11,410.0,1.0,0.0,0.2954574479311809,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.200469,6.76273616651693E-11,411.0,1.0,0.0,0.2952697409025282,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.201317,6.791343084639963E-11,412.0,1.0,0.0,0.29507923963039395,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.202047,6.815969323118518E-11,413.0,1.0,0.0,0.29488601575181617,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.202764,6.840157012144714E-11,414.0,1.0,0.0,0.29469013915204917,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.203532,6.866065164407084E-11,415.0,1.0,0.0,0.29449167801463044,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.204272,6.891028748618222E-11,416.0,1.0,0.0,0.2942906988697431,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.204976,6.91477788819206E-11,417.0,1.0,0.0,0.2940872666409414,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.205747,6.940787244174205E-11,418.0,1.0,0.0,0.29527831698085505,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.206454,6.964637587467818E-11,419.0,1.0,0.0,0.2950827442275197,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.207151,6.988150585028849E-11,420.0,1.0,0.0,0.29625654595602247,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.207877,7.01264188521437E-11,421.0,1.0,0.0,0.2960685381584022,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.208601,7.037065716253375E-11,422.0,1.0,0.0,0.29722551727530216,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.20933,7.061658220158671E-11,423.0,1.0,0.0,0.2970447931701105,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.210052,7.086014582051159E-11,424.0,1.0,0.0,0.29686156214543963,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.210754,7.10969625247848E-11,425.0,1.0,0.0,0.29667588486497676,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.211235,7.12592258221572E-11,426.0,1.0,0.0,0.2964878206036837,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.211587,7.13779715200264E-11,427.0,1.0,0.0,0.29629742728474706,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.21196,7.150380147827984E-11,428.0,1.0,0.0,0.2974419742350457,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.212286,7.161377618710188E-11,429.0,1.0,0.0,0.2985697318708615,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.212608,7.172240151299358E-11,430.0,1.0,0.0,0.29968095927471516,0.0,?,0.0,0.2,430.0,1304.0
