learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.268662,1.9850071519613253E-10,215.0,1.0,0.0,0.292033281023803,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.269741,1.9929793352882054E-10,216.0,1.0,0.0,0.2913522359090256,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.270736,2.0003308852513619E-10,217.0,1.0,0.0,0.29066792672445474,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.271828,2.0083991189797707E-10,218.0,1.0,0.0,0.28998989560579735,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.273129,2.0180115476250636E-10,219.0,1.0,0.0,0.29258882270155845,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.274128,2.0253926515579212E-10,220.0,1.0,0.0,0.2919630988595731,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.274669,2.029389825959999E-10,221.0,1.0,0.0,0.29447558358067105,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.275144,2.0328993598620084E-10,222.0,1.0,0.0,0.29383730517615353,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.275602,2.0362832893927878E-10,223.0,1.0,0.0,0.29319536628077547,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.276046,2.0395637800296133E-10,224.0,1.0,0.0,0.29255915898267754,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.276508,2.042977263530094E-10,225.0,1.0,0.0,0.2919195567145263,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.276946,2.046213423212368E-10,226.0,1.0,0.0,0.2912258203358564,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.27739,2.0494939138491936E-10,227.0,1.0,0.0,0.29376080203775423,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.277836,2.0527891814708698E-10,228.0,1.0,0.0,0.2962150675258927,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.278278,2.0560548951228448E-10,229.0,1.0,0.0,0.29561104861460985,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.278724,2.059350162744521E-10,230.0,1.0,0.0,0.29501228204168595,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.279197,2.0628449196616797E-10,231.0,1.0,0.0,0.29440982262091736,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.279636,2.066088467836379E-10,232.0,1.0,0.0,0.2938125568158451,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.280079,2.0693615699807793E-10,233.0,1.0,0.0,0.29321184264000955,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.280519,2.0726125066479038E-10,234.0,1.0,0.0,0.29261626277336916,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.28097,2.0759447167317063E-10,235.0,1.0,0.0,0.29201746477934293,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.281412,2.0792104303836813E-10,236.0,1.0,0.0,0.29142374134458815,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.281851,2.0824539785583806E-10,237.0,1.0,0.0,0.2908270166975646,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.282304,2.0858009656270336E-10,238.0,1.0,0.0,0.29023530654337315,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.28275,2.0890962332487097E-10,239.0,1.0,0.0,0.29258516656558436,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.283197,2.0923988893628111E-10,240.0,1.0,0.0,0.2949154444209438,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.283659,2.095812372863292E-10,241.0,1.0,0.0,0.2943495570389725,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.284814,2.1043460816144936E-10,242.0,1.0,0.0,0.293788346412224,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.286071,2.113633416593074E-10,243.0,1.0,0.0,0.2932238943941659,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.287196,2.121945470571517E-10,244.0,1.0,0.0,0.2926640690319935,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.288277,2.1299324308832477E-10,245.0,1.0,0.0,0.29210120305538084,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.289612,2.1397960682710003E-10,246.0,1.0,0.0,0.29154291322491954,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.290724,2.1480120718479148E-10,247.0,1.0,0.0,0.29379196549335873,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.291833,2.1562059099475535E-10,248.0,1.0,0.0,0.29327145709359903,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.293204,2.1663355330626161E-10,249.0,1.0,0.0,0.2927474379794658,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.294242,2.1740047882000596E-10,250.0,1.0,0.0,0.2922276110182456,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.294827,2.17832705626885E-10,251.0,1.0,0.0,0.2917044712939892,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.29531,2.1818956981102616E-10,252.0,1.0,0.0,0.2911854834723063,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.295823,2.1856859947244317E-10,253.0,1.0,0.0,0.29335830405506036,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.296292,2.1891511976718894E-10,254.0,1.0,0.0,0.292874430989704,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.296787,2.1928085014224043E-10,255.0,1.0,0.0,0.2923868423420687,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.297261,2.1963106468319883E-10,256.0,1.0,0.0,0.29190306298074303,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.297746,2.1998940656582505E-10,257.0,1.0,0.0,0.29400979555020834,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.298196,2.2032188872496278E-10,258.0,1.0,0.0,0.29355928385341595,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.298658,2.2066323707501085E-10,259.0,1.0,0.0,0.2931047081467394,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.299105,2.20993502686421E-10,260.0,1.0,0.0,0.29265362917626797,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.299577,2.2134223952889434E-10,261.0,1.0,0.0,0.2921986844034787,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.300023,2.2167176629106195E-10,262.0,1.0,0.0,0.2917472124915504,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.300469,2.2200129305322956E-10,263.0,1.0,0.0,0.2912920634355091,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.300915,2.2233081981539718E-10,264.0,1.0,0.0,0.2908403624783772,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.301362,2.2266108542680732E-10,265.0,1.0,0.0,0.2903851640009397,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.301808,2.2299061218897493E-10,266.0,1.0,0.0,0.2899333880684454,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.30225,2.2331718355417244E-10,267.0,1.0,0.0,0.289478285688532,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.302689,2.2364153837164236E-10,268.0,1.0,0.0,0.288987302297314,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.30314,2.239747593800226E-10,269.0,1.0,0.0,0.28849385507687786,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.303586,2.2430428614219022E-10,270.0,1.0,0.0,0.2880040630210376,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.30405,2.2464711219072335E-10,271.0,1.0,0.0,0.2875119416639774,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.304493,2.2497442240516338E-10,272.0,1.0,0.0,0.2870234388463074,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.304937,2.2530247146884594E-10,273.0,1.0,0.0,0.2890744107754792,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.306123,2.2617874667048448E-10,274.0,1.0,0.0,0.2886152534592273,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.307509,2.2720279172062868E-10,275.0,1.0,0.0,0.2906144119498622,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.308681,2.280687230328718E-10,276.0,1.0,0.0,0.2901836248475699,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.309977,2.2902627165118846E-10,277.0,1.0,0.0,0.2897497489455931,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.311143,2.2988776986797643E-10,278.0,1.0,0.0,0.2892830232299614,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.312432,2.308401465415954E-10,279.0,1.0,0.0,0.288813965231231,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.313871,2.3190335060159357E-10,280.0,1.0,0.0,0.28834825764677713,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.314706,2.3252028971910468E-10,281.0,1.0,0.0,0.2878803376732941,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.31567,2.3323254038890194E-10,282.0,1.0,0.0,0.2874157362811832,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.316607,2.339248421291509E-10,283.0,1.0,0.0,0.2869490368802789,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.317329,2.344582912822563E-10,284.0,1.0,0.0,0.28891280856089324,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.317993,2.349488871792951E-10,285.0,1.0,0.0,0.2908343020801128,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.318615,2.354084514081477E-10,286.0,1.0,0.0,0.29042256299268904,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.319319,2.359286012748876E-10,287.0,1.0,0.0,0.2900079497816642,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.320001,2.364324964582919E-10,288.0,1.0,0.0,0.2895962158290494,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.32076,2.3699328303337083E-10,289.0,1.0,0.0,0.28918173522325585,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.321387,2.374565415084361E-10,290.0,1.0,0.0,0.2887701131043988,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.32209,2.3797595252593346E-10,291.0,1.0,0.0,0.28835586632075966,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.322822,2.3851679017146414E-10,292.0,1.0,0.0,0.28794445684385783,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.323524,2.39035462339719E-10,293.0,1.0,0.0,0.2875305394712394,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.324143,2.39492810020844E-10,294.0,1.0,0.0,0.2893870115592057,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.32484,2.400077879428862E-10,295.0,1.0,0.0,0.2889969265254643,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.325476,2.4047769606113417E-10,296.0,1.0,0.0,0.2908100722919138,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.325801,2.407178220649559E-10,297.0,1.0,0.0,0.2904430962297127,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.326099,2.409379991392293E-10,298.0,1.0,0.0,0.29007858309410356,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.326432,2.4118403593699124E-10,299.0,1.0,0.0,0.28971102990710046,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.326717,2.413946079711118E-10,300.0,1.0,0.0,0.28934592707467743,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.327001,2.416044411559898E-10,301.0,1.0,0.0,0.28897790548496566,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.32726,2.4179580310980463E-10,302.0,1.0,0.0,0.28861232112432483,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.327569,2.4202410752574585E-10,303.0,1.0,0.0,0.28824393442240454,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.327827,2.4221473063031815E-10,304.0,1.0,0.0,0.2878779713172074,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.328094,2.424120033780732E-10,305.0,1.0,0.0,0.28750931762925336,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.328349,2.426004099349179E-10,306.0,1.0,0.0,0.28711440700519264,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.328618,2.42799160381158E-10,307.0,1.0,0.0,0.28671734832212803,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.328869,2.429846115410326E-10,308.0,1.0,0.0,0.2863228679422002,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.329128,2.431759734948474E-10,309.0,1.0,0.0,0.2859263314875273,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.329402,2.4337841818730016E-10,310.0,1.0,0.0,0.28553235333256194,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.329691,2.4359194561839083E-10,311.0,1.0,0.0,0.2851364073809883,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.329944,2.437788744767505E-10,312.0,1.0,0.0,0.28474299954448884,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.33025,2.4400496234496414E-10,313.0,1.0,0.0,0.2843477086486679,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.330522,2.4420592933893183E-10,314.0,1.0,0.0,0.2839549355292535,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.330783,2.443987689912317E-10,315.0,1.0,0.0,0.2835603607039105,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.331043,2.4459086979428905E-10,316.0,1.0,0.0,0.2831682831875887,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.331327,2.4480070297916706E-10,317.0,1.0,0.0,0.28493010774115046,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.331587,2.4499280378222443E-10,318.0,1.0,0.0,0.2845582101277087,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.331862,2.451959873239197E-10,319.0,1.0,0.0,0.2862828262207305,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.332114,2.4538217733303687E-10,320.0,1.0,0.0,0.2859047213144105,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.332498,2.4566589544216775E-10,321.0,1.0,0.0,0.2855247515477909,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.332752,2.4585356314976995E-10,322.0,1.0,0.0,0.2851216861855867,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.333034,2.460619186361629E-10,323.0,1.0,0.0,0.28685669166267325,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.333285,2.462473697960375E-10,324.0,1.0,0.0,0.2864731883736411,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.33356,2.464505533377328E-10,325.0,1.0,0.0,0.28608801032504727,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.333811,2.466360044976074E-10,326.0,1.0,0.0,0.28778316881306665,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.334094,2.468450988332429E-10,327.0,1.0,0.0,0.2894474404680725,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.334353,2.470364607870577E-10,328.0,1.0,0.0,0.28910156412518206,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.334624,2.472366889317829E-10,329.0,1.0,0.0,0.28875354470414255,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.334885,2.4742952858408276E-10,330.0,1.0,0.0,0.28840763449171536,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.335152,2.476268013318378E-10,331.0,1.0,0.0,0.29003411189066275,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.335415,2.478211186826227E-10,332.0,1.0,0.0,0.2897060042108858,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.335672,2.4801100293795245E-10,333.0,1.0,0.0,0.28937561831235464,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.335922,2.4819571524858455E-10,334.0,1.0,0.0,0.290965249694653,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.336201,2.4840185418724995E-10,335.0,1.0,0.0,0.2925264086160782,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.336455,2.4858952189485215E-10,336.0,1.0,0.0,0.2922325754047577,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.336739,2.4879935507973016E-10,337.0,1.0,0.0,0.291936062398535,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.336984,2.489803731441496E-10,338.0,1.0,0.0,0.29164130390714194,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.337262,2.4918577323357244E-10,339.0,1.0,0.0,0.29134395402734653,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.33752,2.4937639633814475E-10,340.0,1.0,0.0,0.2910483532644911,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.337794,2.495788410305975E-10,341.0,1.0,0.0,0.2907502464789469,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.338042,2.4976207564274453E-10,342.0,1.0,0.0,0.29227029271908467,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.338296,2.4994974335034673E-10,343.0,1.0,0.0,0.2919881307047565,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.338543,2.501322391132512E-10,344.0,1.0,0.0,0.29170760916725574,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.338792,2.5031621257464075E-10,345.0,1.0,0.0,0.29142448522980363,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.33904,2.504994471867878E-10,346.0,1.0,0.0,0.2911429978469033,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.339305,2.5069524223605776E-10,347.0,1.0,0.0,0.2926307915343975,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.339555,2.5087995454668985E-10,348.0,1.0,0.0,0.2941100346834579,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.339825,2.510794438421725E-10,349.0,1.0,0.0,0.293836164703748,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.340068,2.5125898420810686E-10,350.0,1.0,0.0,0.29356385969535076,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.340344,2.5146290659904465E-10,351.0,1.0,0.0,0.2932889777360216,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.340591,2.5164540236194914E-10,352.0,1.0,0.0,0.2930156576060068,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.340849,2.5183602546652144E-10,353.0,1.0,0.0,0.2927398403717491,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.341096,2.5201852122942593E-10,354.0,1.0,0.0,0.2924451114359573,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.341345,2.5220249469081547E-10,355.0,1.0,0.0,0.2921482248113834,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.341589,2.5238277390599234E-10,356.0,1.0,0.0,0.2918530060891948,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.341857,2.525807855029899E-10,357.0,1.0,0.0,0.29155569874920906,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.342101,2.527610647181668E-10,358.0,1.0,0.0,0.29126005234408353,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.342365,2.5295612091819427E-10,359.0,1.0,0.0,0.29096238412897624,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.342609,2.5313640013337115E-10,360.0,1.0,0.0,0.2906663696261751,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.342884,2.5333958367506644E-10,361.0,1.0,0.0,0.29212408441516274,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.343132,2.535228182872135E-10,362.0,1.0,0.0,0.2918229090205056,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.343389,2.5371270254254323E-10,363.0,1.0,0.0,0.2915198656948794,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.344178,2.5429565459489804E-10,364.0,1.0,0.0,0.2912184874424709,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.344964,2.548763900995253E-10,365.0,1.0,0.0,0.29091530132771226,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.345411,2.5520665571093545E-10,366.0,1.0,0.0,0.29059479807575433,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.3457,2.5542018314202613E-10,367.0,1.0,0.0,0.2920579899254023,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.345962,2.5561376164356854E-10,368.0,1.0,0.0,0.2917516104550278,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.346217,2.5580216820041324E-10,369.0,1.0,0.0,0.29144356324994863,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.346465,2.559854028125603E-10,370.0,1.0,0.0,0.2911371811648969,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.347251,2.5656613831718753E-10,371.0,1.0,0.0,0.2908291853889789,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.347973,2.5709958747029294E-10,372.0,1.0,0.0,0.29052284550432933,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.348628,2.5758353372414895E-10,373.0,1.0,0.0,0.29021494424473504,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.349296,2.5807708501815785E-10,374.0,1.0,0.0,0.2916430441914719,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.350045,2.586304831008115E-10,375.0,1.0,0.0,0.2930487745971179,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.350797,2.591860977311928E-10,376.0,1.0,0.0,0.2927691753643789,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.351172,2.594631661971409E-10,377.0,1.0,0.0,0.2924877363492656,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.351469,2.596826044221718E-10,378.0,1.0,0.0,0.29219014974516705,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.351746,2.5988726566235214E-10,379.0,1.0,0.0,0.2918909882604037,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.351993,2.6006976142525663E-10,380.0,1.0,0.0,0.29157597363462257,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.352257,2.602648176252841E-10,381.0,1.0,0.0,0.29125963940350535,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.352596,2.605152875185012E-10,382.0,1.0,0.0,0.290944961372551,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.353436,2.6113592088222495E-10,383.0,1.0,0.0,0.2923525864328762,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.354092,2.616206059853235E-10,384.0,1.0,0.0,0.2937358594155112,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.354783,2.6213115081191056E-10,385.0,1.0,0.0,0.29344516414902466,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.355437,2.6261435821652407E-10,386.0,1.0,0.0,0.2931559750756287,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.356051,2.6306801165143645E-10,387.0,1.0,0.0,0.2928652494586124,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.356748,2.6358298957347865E-10,388.0,1.0,0.0,0.29257602242725084,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.357371,2.6404329265157375E-10,389.0,1.0,0.0,0.2922853056073535,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.358017,2.64520589262247E-10,390.0,1.0,0.0,0.29363973513275216,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.358738,2.650532995661099E-10,391.0,1.0,0.0,0.29336115109352817,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.359368,2.655187745889027E-10,392.0,1.0,0.0,0.2930839884014431,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.360042,2.6601675897836677E-10,393.0,1.0,0.0,0.2928052614686085,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.360638,2.664571131269136E-10,394.0,1.0,0.0,0.29252794939330107,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.361364,2.6699351767698913E-10,395.0,1.0,0.0,0.29224911898244943,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.361968,2.6743978261947623E-10,396.0,1.0,0.0,0.2919716968059961,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.362589,2.6789860799908627E-10,397.0,1.0,0.0,0.29169280084426813,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.362919,2.681424282491206E-10,398.0,1.0,0.0,0.2914153063697851,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.363187,2.6834043984611817E-10,399.0,1.0,0.0,0.29113638135031816,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.363435,2.685236744582652E-10,400.0,1.0,0.0,0.2908588509559486,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.3637,2.6871946950753517E-10,401.0,1.0,0.0,0.29057993199017074,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.363948,2.689027041196822E-10,402.0,1.0,0.0,0.2902870453587843,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.364188,2.69080027937889E-10,403.0,1.0,0.0,0.2899929810802372,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.364428,2.6925735175609575E-10,404.0,1.0,0.0,0.2896851869978087,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.364662,2.6943024247884735E-10,405.0,1.0,0.0,0.28937641899618816,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.364901,2.696068274478116E-10,406.0,1.0,0.0,0.28906917201920607,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.365134,2.697789793213207E-10,407.0,1.0,0.0,0.2887609833008207,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.365369,2.699526088933149E-10,408.0,1.0,0.0,0.288454305311447,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.365614,2.701336269577343E-10,409.0,1.0,0.0,0.2881467167957947,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.365849,2.7030725652972847E-10,410.0,1.0,0.0,0.287840628711926,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.366092,2.7048679689566284E-10,411.0,1.0,0.0,0.28918000273767175,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.366321,2.7065599337220184E-10,412.0,1.0,0.0,0.2888850626112664,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.366555,2.7082888409495344E-10,413.0,1.0,0.0,0.28858913429178795,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.366797,2.7100768561164527E-10,414.0,1.0,0.0,0.28990494153584967,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.367033,2.7118205403288193E-10,415.0,1.0,0.0,0.28961986368428394,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.367262,2.713512505094209E-10,416.0,1.0,0.0,0.2909150139323119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.367502,2.715285743276277E-10,417.0,1.0,0.0,0.29064056686829026,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.367731,2.716977708041667E-10,418.0,1.0,0.0,0.29035336033342385,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.367996,2.7189356585343666E-10,419.0,1.0,0.0,0.29164227679259264,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.368231,2.720671954254308E-10,420.0,1.0,0.0,0.2913656013633037,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.368483,2.7225338543454796E-10,421.0,1.0,0.0,0.29108781752313234,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.36872,2.7242849270502717E-10,422.0,1.0,0.0,0.29081135019405185,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.368951,2.725991668800512E-10,423.0,1.0,0.0,0.29207796543088793,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.369185,2.7277205760280283E-10,424.0,1.0,0.0,0.29181172200167615,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.369416,2.729427317778269E-10,425.0,1.0,0.0,0.29305884519804815,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.369644,2.731111894051233E-10,426.0,1.0,0.0,0.2928026226646654,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.369879,2.732848189771175E-10,427.0,1.0,0.0,0.2925451391053972,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.370107,2.734532766044139E-10,428.0,1.0,0.0,0.29228885874033117,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.370341,2.7362616732716553E-10,429.0,1.0,0.0,0.29203135133491825,0.0,?,0.0,0.2,429.0,2856.0
