learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.12839,4.331181860632368E-11,215.0,0.0,0.0,0.3068063596932537,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.129035,4.352940660383967E-11,216.0,0.0,0.0,0.306333418966853,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.129708,4.375644028186799E-11,217.0,0.0,0.0,0.30586047097024865,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.130345,4.3971329513523323E-11,218.0,0.0,0.0,0.3081144826769974,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.131002,4.4192965659830314E-11,219.0,0.0,0.0,0.307650133524813,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.131594,4.439267433351942E-11,220.0,0.0,0.0,0.30718572133631294,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.131938,4.450872126552795E-11,221.0,0.0,0.0,0.3067212857399742,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.132219,4.460351541638376E-11,222.0,0.0,0.0,0.3089269560316758,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.132497,4.4697297530041816E-11,223.0,0.0,0.0,0.30847081366026563,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.132777,4.479175433516504E-11,224.0,0.0,0.0,0.30801459586225477,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.133056,4.488587379455568E-11,225.0,0.0,0.0,0.30755834051556535,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.133334,4.4979655908213737E-11,226.0,0.0,0.0,0.3097176202281317,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.133612,4.507343802187179E-11,227.0,0.0,0.0,0.3092693690454964,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.133887,4.51662080983321E-11,228.0,0.0,0.0,0.3088210317170064,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.134177,4.5264038360781156E-11,229.0,0.0,0.0,0.31093910428209726,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.134465,4.536119393176504E-11,230.0,0.0,0.0,0.3130236864943509,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.134789,4.547049394912191E-11,231.0,0.0,0.0,0.3125908717400934,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.135062,4.556258933411705E-11,232.0,0.0,0.0,0.3121578128624259,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.135336,4.565502206484478E-11,233.0,0.0,0.0,0.31172454712718684,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.135621,4.575116559863092E-11,234.0,0.0,0.0,0.313767175433547,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.135887,4.5840899563497976E-11,235.0,0.0,0.0,0.31334125219202213,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.136156,4.593164556556279E-11,236.0,0.0,0.0,0.3153492724901627,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.136423,4.602171687616243E-11,237.0,0.0,0.0,0.3149305063400576,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.136683,4.6109426766634E-11,238.0,0.0,0.0,0.314511428050468,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.136946,4.619814869430331E-11,239.0,0.0,0.0,0.3140920735995694,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.137209,4.6286870621972624E-11,240.0,0.0,0.0,0.31367247796514997,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.137488,4.6380990081363264E-11,241.0,0.0,0.0,0.3156385672681991,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.137757,4.6471736083428076E-11,242.0,0.0,0.0,0.31757490527595544,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.138028,4.6563156776958055E-11,243.0,0.0,0.0,0.3171692812396874,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.138294,4.6652890741825115E-11,244.0,0.0,0.0,0.3167632882669213,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.138557,4.674161266949443E-11,245.0,0.0,0.0,0.31635696102809346,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.138859,4.684349108073448E-11,246.0,0.0,0.0,0.3182566216311815,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.139127,4.6933899737066705E-11,247.0,0.0,0.0,0.3178568466250713,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.139391,4.70229590104686E-11,248.0,0.0,0.0,0.31745671208941123,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.139659,4.711336766680083E-11,249.0,0.0,0.0,0.31705625113918817,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.140146,4.727765503856872E-11,250.0,0.0,0.0,0.3166554960141495,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.141048,4.758194088935853E-11,251.0,0.0,0.0,0.3162544781017425,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.141737,4.781437209910818E-11,252.0,0.0,0.0,0.3158532279593986,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.142382,4.803196009662417E-11,253.0,0.0,0.0,0.3154517753361824,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.143035,4.825224686000083E-11,254.0,0.0,0.0,0.31505014919382685,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.143679,4.846949751178425E-11,255.0,0.0,0.0,0.31464837772717197,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.144409,4.871575989656979E-11,256.0,0.0,0.0,0.3142464883840282,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.145152,4.8966407775878916E-11,257.0,0.0,0.0,0.31384450788447943,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.145889,4.9215031580792543E-11,258.0,0.0,0.0,0.3156896193596655,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.146584,4.944948686493769E-11,259.0,0.0,0.0,0.31529382273887,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.147261,4.9677869925896335E-11,260.0,0.0,0.0,0.3148979050066252,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.147974,4.9918397433227974E-11,261.0,0.0,0.0,0.31671232505817654,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.148609,5.013261197341814E-11,262.0,0.0,0.0,0.31632242834792845,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.14925,5.03488505880038E-11,263.0,0.0,0.0,0.3159323828333556,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.149877,5.0560366362333306E-11,264.0,0.0,0.0,0.3155422137947974,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.150401,5.0737135526206763E-11,265.0,0.0,0.0,0.31515194586395373,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.150771,5.086195344726245E-11,266.0,0.0,0.0,0.31476160304009293,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.151058,5.0958771672513754E-11,267.0,0.0,0.0,0.31437120870582097,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.151336,5.105255378617181E-11,268.0,0.0,0.0,0.3139807856424237,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.151615,5.114667324556245E-11,269.0,0.0,0.0,0.31575425772598126,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.151891,5.1239780667755345E-11,270.0,0.0,0.0,0.31536959718173935,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.152163,5.13315387070179E-11,271.0,0.0,0.0,0.3149848795209621,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.152434,5.142295940054788E-11,272.0,0.0,0.0,0.31460012666728593,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.152718,5.1518765588601437E-11,273.0,0.0,0.0,0.31634313417572296,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.153014,5.161861992544599E-11,274.0,0.0,0.0,0.3159639775271043,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.153312,5.17191489537557E-11,275.0,0.0,0.0,0.31768164003749016,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.153575,5.1807870881425015E-11,276.0,0.0,0.0,0.31730795820599733,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.153842,5.189794219202466E-11,277.0,0.0,0.0,0.31693416816172304,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.154109,5.19880135026243E-11,278.0,0.0,0.0,0.31656029126147117,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.154376,5.2078084813223945E-11,279.0,0.0,0.0,0.3161863483387682,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.154638,5.2166469395160674E-11,280.0,0.0,0.0,0.31581235971630894,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.154924,5.2262950274679397E-11,281.0,0.0,0.0,0.3154383452180811,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.15519,5.2352684239546456E-11,282.0,0.0,0.0,0.3150643241811779,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.155478,5.244983981053034E-11,283.0,0.0,0.0,0.3146903154673082,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.155771,5.254868211017714E-11,284.0,0.0,0.0,0.3143163374740114,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.156053,5.2643813606765526E-11,285.0,0.0,0.0,0.3139424081455876,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.156314,5.273186084296967E-11,286.0,0.0,0.0,0.3156173733483665,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.156574,5.281957073344124E-11,287.0,0.0,0.0,0.3152486375868398,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.156833,5.290694327818022E-11,288.0,0.0,0.0,0.31487992437802953,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.157095,5.299532786011695E-11,289.0,0.0,0.0,0.31451125105261535,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.157355,5.3083037750588516E-11,290.0,0.0,0.0,0.3141426345205284,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.157628,5.317513313558366E-11,291.0,0.0,0.0,0.3137740912806783,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.157895,5.32652044461833E-11,292.0,0.0,0.0,0.31541806505365433,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.158207,5.337045631474918E-11,293.0,0.0,0.0,0.31505453619541335,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.158499,5.34689612686634E-11,294.0,0.0,0.0,0.314691055209306,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.158777,5.356274338232146E-11,295.0,0.0,0.0,0.31631080419775826,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.159037,5.3650453272793025E-11,296.0,0.0,0.0,0.3159522186819734,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.159309,5.374221131205558E-11,297.0,0.0,0.0,0.31559365720310967,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.159566,5.38289091653294E-11,298.0,0.0,0.0,0.3152351355640194,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.159828,5.3917293747266126E-11,299.0,0.0,0.0,0.3148766691951604,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.160131,5.4019509504238754E-11,300.0,0.0,0.0,0.31451827316294906,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.160449,5.412678544720013E-11,301.0,0.0,0.0,0.31415996217791153,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.160756,5.4230350587103096E-11,302.0,0.0,0.0,0.3157489024804841,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.161028,5.4322108626365654E-11,303.0,0.0,0.0,0.3153953063387108,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.161301,5.4414204011360795E-11,304.0,0.0,0.0,0.31696334548865185,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.161564,5.450292593903011E-11,305.0,0.0,0.0,0.3166143716207857,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.161831,5.459299724962975E-11,306.0,0.0,0.0,0.31626542290821374,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.162093,5.468138183156648E-11,307.0,0.0,0.0,0.3159165138003609,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.162356,5.4770103759235793E-11,308.0,0.0,0.0,0.31556765841586165,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.162623,5.4860175069835437E-11,309.0,0.0,0.0,0.3152188705497657,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.162887,5.4949234343237334E-11,310.0,0.0,0.0,0.31487016368057397,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.163157,5.504031769103473E-11,311.0,0.0,0.0,0.3145215509771098,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.16342,5.512903961870404E-11,312.0,0.0,0.0,0.3141730453052296,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.163685,5.5218436237838524E-11,313.0,0.0,0.0,0.31382465923437647,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.163959,5.531086896856625E-11,314.0,0.0,0.0,0.3134764050439819,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.164219,5.5398578859037817E-11,315.0,0.0,0.0,0.3131282947297183,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.164479,5.5486288749509384E-11,316.0,0.0,0.0,0.3127803400096072,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.164742,5.5575010677178697E-11,317.0,0.0,0.0,0.3124325523299858,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.165,5.5662045876185095E-11,318.0,0.0,0.0,0.3139598312708365,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.165287,5.5758864101436396E-11,319.0,0.0,0.0,0.3136163914101858,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.165583,5.585871843828095E-11,320.0,0.0,0.0,0.3151245847011356,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.165961,5.59862351251973E-11,321.0,0.0,0.0,0.31478541154007283,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.166236,5.607900520165761E-11,322.0,0.0,0.0,0.3162748746202728,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.166517,5.6173799352513417E-11,323.0,0.0,0.0,0.31593988904609704,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.166785,5.6264208008845644E-11,324.0,0.0,0.0,0.3156049830322427,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.167049,5.635326728224754E-11,325.0,0.0,0.0,0.3152701680797028,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.167313,5.644232655564944E-11,326.0,0.0,0.0,0.3149354554357585,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.167575,5.653071113758617E-11,327.0,0.0,0.0,0.31460085609923516,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.167835,5.6618421028057734E-11,328.0,0.0,0.0,0.31426638082564257,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.168122,5.6715239253309035E-11,329.0,0.0,0.0,0.31393204013219966,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.168414,5.6813744207223256E-11,330.0,0.0,0.0,0.3135978443027487,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.168706,5.691224916113748E-11,331.0,0.0,0.0,0.31326380339256,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.168964,5.6999284360143877E-11,332.0,0.0,0.0,0.31292992723303126,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.169221,5.708598221341769E-11,333.0,0.0,0.0,0.3125962254362824,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.169481,5.717369210388926E-11,334.0,0.0,0.0,0.31226270739965045,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.169738,5.726038995716307E-11,335.0,0.0,0.0,0.31192938231008493,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.169997,5.7347762501902055E-11,336.0,0.0,0.0,0.3115962591484478,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.170259,5.7436147083838784E-11,337.0,0.0,0.0,0.31126334669371875,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.170539,5.753060388896201E-11,338.0,0.0,0.0,0.3109306535271096,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.17083,5.7628771497143646E-11,339.0,0.0,0.0,0.31059818803608863,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.171123,5.7727613796790445E-11,340.0,0.0,0.0,0.31026595841831806,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.171423,5.782881751656533E-11,341.0,0.0,0.0,0.3117107537791751,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.171726,5.7931033273537955E-11,342.0,0.0,0.0,0.3113823992059497,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.172073,5.8048092242744235E-11,343.0,0.0,0.0,0.31105425929385283,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.172376,5.815030799971686E-11,344.0,0.0,0.0,0.31072634205422817,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.17267,5.824948764509625E-11,345.0,0.0,0.0,0.3103986553195917,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.172944,5.834192037582398E-11,346.0,0.0,0.0,0.31007120674720956,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.173228,5.843772656387753E-11,347.0,0.0,0.0,0.3097440038225995,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.173494,5.85274605287446E-11,348.0,0.0,0.0,0.30941705386295826,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.173788,5.862664017412398E-11,349.0,0.0,0.0,0.30909036402051593,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.174081,5.872548247377079E-11,350.0,0.0,0.0,0.3087639412858195,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.174403,5.883410779966249E-11,351.0,0.0,0.0,0.30843779249094744,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.1747,5.893429948223962E-11,352.0,0.0,0.0,0.3081119243126555,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.174961,5.902234671844377E-11,353.0,0.0,0.0,0.3077863432754577,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.17522,5.910971926318275E-11,354.0,0.0,0.0,0.30746105575464144,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.175478,5.919675446218914E-11,355.0,0.0,0.0,0.30713606797922055,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.175738,5.92844643526607E-11,356.0,0.0,0.0,0.30681138603482566,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.175998,5.937217424313227E-11,357.0,0.0,0.0,0.306487015866535,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.176262,5.946123351653416E-11,358.0,0.0,0.0,0.30789214657507485,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.176553,5.95594011247158E-11,359.0,0.0,0.0,0.3075713813483131,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.176838,5.965554465850193E-11,360.0,0.0,0.0,0.3089609037415037,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.17712,5.975067615509032E-11,361.0,0.0,0.0,0.3086436836326476,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.177383,5.983939808275964E-11,362.0,0.0,0.0,0.30832672820044277,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.177638,5.992542124456828E-11,363.0,0.0,0.0,0.30801004345538885,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.177894,6.001178175210952E-11,364.0,0.0,0.0,0.30769363527437055,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.178149,6.009780491391817E-11,365.0,0.0,0.0,0.307377509403229,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.178406,6.018450276719198E-11,366.0,0.0,0.0,0.30706167145927976,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.178665,6.027187531193096E-11,367.0,0.0,0.0,0.30674612693378056,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.17893,6.036127193106544E-11,368.0,0.0,0.0,0.3064308811943488,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.179221,6.045943953924708E-11,369.0,0.0,0.0,0.30611593948732985,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.179507,6.05559204187658E-11,370.0,0.0,0.0,0.3074785939832588,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.179805,6.065644944707552E-11,371.0,0.0,0.0,0.3071670395301823,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.180083,6.075023156073358E-11,372.0,0.0,0.0,0.30851504570598076,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.180366,6.084570040305456E-11,373.0,0.0,0.0,0.30820682410113037,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.180633,6.09357717136542E-11,374.0,0.0,0.0,0.3078988633164124,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.180891,6.10228069126606E-11,375.0,0.0,0.0,0.3075911686648592,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.181183,6.112131186657481E-11,376.0,0.0,0.0,0.307283745343942,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.181488,6.122420231501261E-11,377.0,0.0,0.0,0.3069765984377303,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.181805,6.13311409122414E-11,378.0,0.0,0.0,0.3066697329190081,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.182122,6.143807950947019E-11,379.0,0.0,0.0,0.3079965246778598,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.182428,6.154130730364057E-11,380.0,0.0,0.0,0.3076928815529264,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.182762,6.165398077832327E-11,381.0,0.0,0.0,0.3073895019770865,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.18308,6.176125672128464E-11,382.0,0.0,0.0,0.3070863908459128,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.183378,6.186178574959436E-11,383.0,0.0,0.0,0.3067835529492911,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.183678,6.196298946936925E-11,384.0,0.0,0.0,0.30809244858694085,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.183992,6.206891602940029E-11,385.0,0.0,0.0,0.3077927495862821,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.184293,6.217045709490776E-11,386.0,0.0,0.0,0.3074933066915192,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.184619,6.22804318037298E-11,387.0,0.0,0.0,0.30719412461882684,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.184925,6.238365959790018E-11,388.0,0.0,0.0,0.3068952079839439,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.185219,6.248283924327956E-11,389.0,0.0,0.0,0.30818668135806093,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.185515,6.258269358012411E-11,390.0,0.0,0.0,0.30946619741469344,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.185824,6.268693341149224E-11,391.0,0.0,0.0,0.3091731171012845,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.186119,6.27864504026042E-11,392.0,0.0,0.0,0.31043958006394823,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.186415,6.288630473944875E-11,393.0,0.0,0.0,0.31014947571627555,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.18671,6.298582173056071E-11,394.0,0.0,0.0,0.3098595754052714,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.187004,6.30850013759401E-11,395.0,0.0,0.0,0.30956988400445107,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.187297,6.31838436755869E-11,396.0,0.0,0.0,0.30928040628944176,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.187617,6.329179431001345E-11,397.0,0.0,0.0,0.30899114693970625,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.187913,6.3391648646858E-11,398.0,0.0,0.0,0.3087021105402337,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.188204,6.348981625503964E-11,399.0,0.0,0.0,0.3099498061612271,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.188499,6.35893332461516E-11,400.0,0.0,0.0,0.30966365345033525,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.188797,6.368986227446132E-11,401.0,0.0,0.0,0.3108989061848731,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.189087,6.378769253691037E-11,402.0,0.0,0.0,0.3106155941826638,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.189383,6.388754687375492E-11,403.0,0.0,0.0,0.31033247214482923,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.189687,6.399009997646013E-11,404.0,0.0,0.0,0.3115543477665625,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.189981,6.408927962183951E-11,405.0,0.0,0.0,0.3112740155547443,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.190293,6.419453149040539E-11,406.0,0.0,0.0,0.3109938600095295,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.190594,6.429607255591285E-11,407.0,0.0,0.0,0.31071388574654635,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.190893,6.439693892995515E-11,408.0,0.0,0.0,0.3104340972926582,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.191191,6.449746795826487E-11,409.0,0.0,0.0,0.3101544990874746,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.191489,6.459799698657459E-11,410.0,0.0,0.0,0.3098750954848341,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.191794,6.470088743501239E-11,411.0,0.0,0.0,0.31107948223251214,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.192089,6.480040442612435E-11,412.0,0.0,0.0,0.3108027851687701,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.192387,6.490093345443407E-11,413.0,0.0,0.0,0.3105262698093967,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.192683,6.500078779127863E-11,414.0,0.0,0.0,0.31024994043302206,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.192984,6.510232885678609E-11,415.0,0.0,0.0,0.31144053774785085,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.19331,6.521230356560813E-11,416.0,0.0,0.0,0.31116685943943245,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.193605,6.531182055672009E-11,417.0,0.0,0.0,0.3108933547036434,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.193907,6.541369896796013E-11,418.0,0.0,0.0,0.3106200277446665,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.194206,6.551456534200243E-11,419.0,0.0,0.0,0.31034688268752847,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.194497,6.561273295018407E-11,420.0,0.0,0.0,0.3100739235794135,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.1948,6.57149487071567E-11,421.0,0.0,0.0,0.3098011543909543,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.195093,6.581379100680351E-11,422.0,0.0,0.0,0.30952857901750025,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.195408,6.592005491256714E-11,423.0,0.0,0.0,0.3092562012803632,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.195701,6.601889721221395E-11,424.0,0.0,0.0,0.30898402492804156,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.196002,6.612043827772141E-11,425.0,0.0,0.0,0.3087120536374229,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.196319,6.62273768749502E-11,426.0,0.0,0.0,0.3084402910149655,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.196612,6.6326219174597E-11,427.0,0.0,0.0,0.3081687405978597,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.196909,6.642641085717414E-11,428.0,0.0,0.0,0.30789740585516845,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.19781,6.673035936223137E-11,429.0,0.0,0.0,0.30762629018894827,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.198375,6.692095970114073E-11,430.0,0.0,0.0,0.3073553969353512,0.0,?,0.0,0.2,430.0,1304.0
