learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.128281,5.3363709400097555E-11,217.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.128607,5.34993223845959E-11,218.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.128927,5.363243942459427E-11,219.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.129258,5.3770132362842586E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.129598,5.3911569217840857E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.129927,5.404843017458918E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.130247,5.418154721458755E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.130568,5.431508024533592E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.131167,5.456425870458287E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.132024,5.492076277732851E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.13283,5.525605132182441E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.133601,5.5576780190070485E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.134418,5.591664463281633E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.134838,5.60913607478142E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.135209,5.624569331606231E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.135561,5.639212206006052E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.135897,5.653189495205881E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.136222,5.666709194580716E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.136554,5.680520087480547E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.13687,5.693665395180386E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.137183,5.706685905655227E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.137495,5.719664817055068E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.137815,5.732976521054905E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.138131,5.7461218287547445E-11,240.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.138455,5.75959992905458E-11,241.0,0.0,0.0,0.21991701244813278,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.138775,5.772911633054417E-11,242.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.139549,5.805109317104023E-11,243.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.139948,5.821707348028821E-11,244.0,0.0,0.0,0.22131147540983606,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.140312,5.836849411328636E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.140656,5.851159493128462E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.140982,5.864720791578296E-11,247.0,0.0,0.0,0.22672064777327935,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.141355,5.880237246553106E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.141727,5.895712102452917E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.142124,5.912226935227716E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.142496,5.927701791127526E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.142859,5.942802255352342E-11,252.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.143186,5.956405152877176E-11,253.0,0.0,0.0,0.22134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.143501,5.969508861502015E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.143836,5.983444551626844E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.144184,5.997921029726668E-11,256.0,0.0,0.0,0.2265625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.145297,6.044220800201101E-11,257.0,0.0,0.0,0.22568093385214008,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.146133,6.078997626900676E-11,258.0,0.0,0.0,0.2248062015503876,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.146877,6.109947338700298E-11,259.0,0.0,0.0,0.2277992277992278,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.14763,6.141271442174915E-11,260.0,0.0,0.0,0.22692307692307692,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.148537,6.179001803199454E-11,261.0,0.0,0.0,0.2260536398467433,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.149459,6.217356150348986E-11,262.0,0.0,0.0,0.22519083969465647,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.150459,6.258955225348477E-11,263.0,0.0,0.0,0.22433460076045628,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.151376,6.29710157712301E-11,264.0,0.0,0.0,0.22348484848484848,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.152244,6.333209574222569E-11,265.0,0.0,0.0,0.22264150943396227,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.153079,6.367944801847145E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.153752,6.395940979321802E-11,267.0,0.0,0.0,0.2209737827715356,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.154101,6.410459056496624E-11,268.0,0.0,0.0,0.22014925373134328,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.15443,6.424145152171457E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.154758,6.43778964877129E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.155088,6.451517343521123E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.155406,6.464745849370961E-11,272.0,0.0,0.0,0.21691176470588236,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.155715,6.477599963545804E-11,273.0,0.0,0.0,0.21611721611721613,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.156031,6.490745271245643E-11,274.0,0.0,0.0,0.21532846715328466,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.156378,6.505180150270467E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.156696,6.518408656120305E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.15703,6.532302747170134E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.157359,6.545988842844967E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.157702,6.560257325569793E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.158037,6.574193015694623E-11,280.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.158364,6.587795913219456E-11,281.0,0.0,0.0,0.21352313167259787,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.158672,6.6006084283193E-11,282.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.159011,6.614710514744128E-11,283.0,0.0,0.0,0.21201413427561838,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.159364,6.629394988218948E-11,284.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.159699,6.643330678343777E-11,285.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.160009,6.65622639159362E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.160315,6.668955708543464E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.160626,6.681893020868306E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.160933,6.69466393689315E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.161252,6.707934041817988E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.161572,6.721245745817825E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.161889,6.734432652592663E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.162225,6.748409941792492E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.162558,6.762262433767322E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.163605,6.805816665291789E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.164071,6.825201834241552E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.164417,6.839595114191377E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.164747,6.85332280894121E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.165065,6.866551314791047E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.165396,6.88032060861588E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.165726,6.894048303365712E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.166043,6.907235210140551E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.166404,6.922252476215367E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.166916,6.943551202615107E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.167273,6.958402072389926E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.167625,6.973044946789746E-11,306.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.167979,6.987771019339566E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.168325,7.00216429928939E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.168672,7.016599178314214E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.169025,7.031283651789035E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.169344,7.044553756713872E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.169655,7.057491069038714E-11,312.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.16998,7.071010768413549E-11,313.0,0.0,0.0,0.20766773162939298,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.170327,7.085445647438373E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.170671,7.099755729238199E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.171013,7.113982612888025E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.171361,7.128459090987848E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.171702,7.142644375562675E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.17205,7.157120853662499E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.172394,7.171430935462324E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.172812,7.188819348812111E-11,321.0,0.0,0.0,0.2087227414330218,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.173154,7.203046232461937E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.173496,7.217273116111763E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.173841,7.231624796986588E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.17419,7.24614287416141E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.174534,7.260452955961235E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.17488,7.27484623591106E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.175224,7.289156317710885E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.175565,7.303341602285712E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.175905,7.317485287785539E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.176263,7.332377756635357E-11,331.0,0.0,0.0,0.2054380664652568,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.176603,7.346521442135184E-11,332.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.17694,7.360540330410013E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.177293,7.375224803884833E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.177762,7.394734770059594E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.178726,7.434836278359103E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.179475,7.465993985533722E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.180166,7.49473894635837E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.180795,7.52090476453305E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.18143,7.547320177157728E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.182028,7.572196424007424E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.182652,7.598154246807106E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.183247,7.622905696431804E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.183927,7.651193067431458E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.184547,7.676984493931143E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.185192,7.703815897305815E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.185835,7.730564102530488E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.186414,7.754649966955193E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.186963,7.777487859129914E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.187493,7.799535368879645E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.188022,7.821541279554376E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.188306,7.833355416854231E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.18878,7.85307337840399E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.189331,7.87599446872871E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.189878,7.898749162753433E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.190473,7.92350061237813E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.191078,7.948668052752822E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.191639,7.972005133827536E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.192432,8.004993200302133E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.193115,8.033405368526785E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.193423,8.046217883626629E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.193742,8.059487988551466E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.194015,8.070844536026328E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.19428,8.081868290901192E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.19455,8.093100041151055E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.194806,8.103749404350925E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.195068,8.114648362000792E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.195329,8.12550572057566E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.195592,8.136446277300527E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.195852,8.147262036800395E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.19613,8.158826579650254E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.19639,8.169642339150122E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.196649,8.18041649957499E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.196904,8.191024263699861E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.197162,8.20175682504973E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.197467,8.214444542924575E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.197738,8.225717892249437E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.198011,8.237074439724298E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.198274,8.248014996449165E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.199092,8.282043039798749E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.199777,8.310538406173401E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.20035,8.334374676148109E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.200994,8.361164480447782E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.201676,8.389535049597435E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.202282,8.414744089047126E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.203004,8.44477862119676E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.203681,8.472941194971415E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.204306,8.498940616846097E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.20489,8.5232344766458E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.205457,8.546821152170512E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.206174,8.576647688945148E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.20694,8.608512580394758E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.207242,8.621075501044605E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.207538,8.633388827244455E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.207804,8.644454181194319E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.208068,8.655436336994184E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.208334,8.666501690944048E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.208596,8.677400648593915E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.208851,8.688008412718786E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.20911,8.698782573143654E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.209374,8.70976472894352E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.209633,8.720538889368388E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.209878,8.730730662743264E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.210121,8.740839237968141E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.210364,8.750947813193018E-11,405.0,0.0,0.0,0.2123456790123457,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.210646,8.762678752342874E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.210898,8.773161719242745E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.211133,8.782937501867625E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.21138,8.793212473392499E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.211636,8.803861836592369E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.211889,8.81438640256724E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.212141,8.824869369467112E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.212575,8.84292336801689E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.212842,8.854030321041754E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.213146,8.8666764398416E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.213433,8.878615374366454E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.213694,8.889472732941321E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.21395,8.900122096141191E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.214204,8.910688261191062E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.214493,8.922710393865915E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.215059,8.946255470315627E-11,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.215795,8.976872389515253E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.216253,8.99592476586502E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.216716,9.015185137589785E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.217527,9.048921987414372E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.218205,9.077126160264027E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.218873,9.104914342363688E-11,427.0,0.0,0.0,0.2107728337236534,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.219437,9.128376220663402E-11,428.0,0.0,0.0,0.2102803738317757,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.220104,9.156122803688063E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.220698,9.18083265423776E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.221409,9.210409596562399E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.221995,9.234786654512101E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.222284,9.246808787186954E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,1608.0
