learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.085297,2.2066394901937907E-11,216.0,0.0,0.0,3.8069940608780786,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.085565,2.2135726693603725E-11,217.0,0.0,0.0,3.8088239575222023,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.08583,2.220428238312403E-11,218.0,0.0,0.0,3.806049910160417,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.086104,2.2275166379080875E-11,219.0,0.0,0.0,3.808579362625438,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.086372,2.2344498170746692E-11,220.0,0.0,0.0,3.8110858200680497,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.086652,2.2416934370994562E-11,221.0,0.0,0.0,3.813569594637878,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.086954,2.2495061986976196E-11,222.0,0.0,0.0,3.8160309928602296,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.087213,2.2562065472205475E-11,223.0,0.0,0.0,3.8184703157622017,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.087481,2.2631397263871293E-11,224.0,0.0,0.0,3.8208878589954063,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.087764,2.2704609566264678E-11,225.0,0.0,0.0,3.823283912955427,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.088037,2.2775234861506352E-11,226.0,0.0,0.0,3.8256587628981022,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.088302,2.2843790551026658E-11,227.0,0.0,0.0,3.828012689052736,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.08856,2.291053533554077E-11,228.0,0.0,0.0,3.830345966732329,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.088817,2.2977021419339706E-11,229.0,0.0,0.0,3.832658866440922,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.08909,2.304764671458138E-11,230.0,0.0,0.0,3.8306038278911787,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.089389,2.31249982284175E-11,231.0,0.0,0.0,3.829215083707964,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.089774,2.322459800375832E-11,232.0,0.0,0.0,3.8318577242622736,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.090632,2.344656321737501E-11,233.0,0.0,0.0,3.8301858357131127,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.091298,2.3618857893678875E-11,234.0,0.0,0.0,3.832604812548075,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.091923,2.3780545840660728E-11,235.0,0.0,0.0,3.8350032023461442,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.092553,2.3943527291218438E-11,236.0,0.0,0.0,3.837381266806942,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.093154,2.409900642103619E-11,237.0,0.0,0.0,3.8355198539305175,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.093754,2.4254226850138768E-11,238.0,0.0,0.0,3.8336432532370655,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.09405,2.4330802261829375E-11,239.0,0.0,0.0,3.8357086485259178,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.094378,2.4415656096405452E-11,240.0,0.0,0.0,3.8335901655206963,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.094682,2.4494301113817427E-11,241.0,0.0,0.0,3.8354661992144456,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.095183,2.462391017211808E-11,242.0,0.0,0.0,3.8373267284975032,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.095506,2.4707470503118304E-11,243.0,0.0,0.0,3.839171944782346,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.095781,2.477861319979032E-11,244.0,0.0,0.0,3.841002036343543,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.096045,2.4846910188595457E-11,245.0,0.0,0.0,3.8428171883817908,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.096287,2.490951576166683E-11,246.0,0.0,0.0,3.8446175830863947,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.096524,2.497082783116235E-11,247.0,0.0,0.0,3.842354816700273,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.096771,2.5034726907809578E-11,248.0,0.0,0.0,3.840302310718955,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.097005,2.5095262875159584E-11,249.0,0.0,0.0,3.8420515466958487,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.09726,2.516123155752818E-11,250.0,0.0,0.0,3.843786788784927,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.097515,2.5227200239896775E-11,251.0,0.0,0.0,3.8455082042438136,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.097765,2.5291875418689517E-11,252.0,0.0,0.0,3.8472159576752487,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.098006,2.535422229104572E-11,253.0,0.0,0.0,3.848910211079558,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.098236,2.5413723455535042E-11,254.0,0.0,0.0,3.8505911239058803,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.098465,2.5472965919309194E-11,255.0,0.0,0.0,3.8522588531021924,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.098702,2.5534277988804714E-11,256.0,0.0,0.0,3.8539135531641584,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.098964,2.5602057576179508E-11,257.0,0.0,0.0,3.8555553761828407,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.099198,2.5662593543529513E-11,258.0,0.0,0.0,3.8571844718913004,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.099434,2.572364691230986E-11,259.0,0.0,0.0,3.8588009877101195,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.099671,2.578495898180538E-11,260.0,0.0,0.0,3.860405068791871,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.099912,2.5847305854161585E-11,261.0,0.0,0.0,3.8619968580645665,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.100143,2.590706571936608E-11,262.0,0.0,0.0,3.859759702380982,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.100375,2.5967084285285742E-11,263.0,0.0,0.0,3.8619685170719356,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.100611,2.602813765406609E-11,264.0,0.0,0.0,3.860372719530382,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.101073,2.6147657384475077E-11,265.0,0.0,0.0,3.8624090488906444,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.101678,2.6304171317153512E-11,266.0,0.0,0.0,3.864430067503837,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.101956,2.637609011597104E-11,267.0,0.0,0.0,3.8664359474008267,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.102207,2.6441023995478952E-11,268.0,0.0,0.0,3.868426858044854,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.102445,2.650259476568964E-11,269.0,0.0,0.0,3.87040296637926,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.102688,2.6565459039476187E-11,270.0,0.0,0.0,3.8686607331704486,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.102941,2.663091032041444E-11,271.0,0.0,0.0,3.8670281456244195,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.103175,2.6691446287764446E-11,272.0,0.0,0.0,3.8688808647285042,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.103754,2.6841234001848435E-11,273.0,0.0,0.0,3.870720010798859,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.104178,2.6950923105080926E-11,274.0,0.0,0.0,3.868896097408846,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.104429,2.7015856984588837E-11,275.0,0.0,0.0,3.8706426801426552,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.104672,2.7078721258375383E-11,276.0,0.0,0.0,3.872376606479842,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.10491,2.7140292028586073E-11,277.0,0.0,0.0,3.874098013493295,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.105145,2.720108669665125E-11,278.0,0.0,0.0,3.8758070362836294,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.105383,2.726265746686194E-11,279.0,0.0,0.0,3.8775038080145348,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.105615,2.7322676032781603E-11,280.0,0.0,0.0,3.8791884599473625,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.105856,2.7385022905137807E-11,281.0,0.0,0.0,3.8808611214749744,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.106088,2.744504147105747E-11,282.0,0.0,0.0,3.8789758208640923,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.106314,2.7503507832686107E-11,283.0,0.0,0.0,3.880838980507682,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.106554,2.756559600432714E-11,284.0,0.0,0.0,3.8826890193087116,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.106905,2.765639995535215E-11,285.0,0.0,0.0,3.8845260753813124,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.107148,2.7719264229138695E-11,286.0,0.0,0.0,3.886350284907951,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.107489,2.7807481173011994E-11,287.0,0.0,0.0,3.884677461615589,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.108217,2.7995815293656457E-11,288.0,0.0,0.0,3.8865201947883983,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.108716,2.8124906950526768E-11,289.0,0.0,0.0,3.8848899678700466,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.108968,2.8190099530749852E-11,290.0,0.0,0.0,3.8865930641145914,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.109217,2.825451600882742E-11,291.0,0.0,0.0,3.8882844552303073,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.109841,2.8415945255094105E-11,292.0,0.0,0.0,3.889964261475368,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.110287,2.8531325774060356E-11,293.0,0.0,0.0,3.891632601466196,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.110547,2.859858796000481E-11,294.0,0.0,0.0,3.893289592205386,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.110789,2.8661193533076182E-11,295.0,0.0,0.0,3.891545518600581,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.111025,2.872224690185653E-11,296.0,0.0,0.0,3.8932733549385077,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.111262,2.878355897135205E-11,297.0,0.0,0.0,3.8916225526478967,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.111493,2.8843318836556543E-11,298.0,0.0,0.0,3.8932199503196263,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.111761,2.891265062822236E-11,299.0,0.0,0.0,3.894806663057097,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.112028,2.898172371917301E-11,300.0,0.0,0.0,3.8930494643763183,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.112302,2.9052607715129853E-11,301.0,0.0,0.0,3.894560350165621,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.112529,2.911133277747366E-11,302.0,0.0,0.0,3.89606123008877,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.112764,2.9172127445538834E-11,303.0,0.0,0.0,3.897552203213746,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.112992,2.923111120859781E-11,304.0,0.0,0.0,3.8990333673050053,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.113222,2.929061237308714E-11,305.0,0.0,0.0,3.900504818844846,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.113449,2.9349337435430943E-11,306.0,0.0,0.0,3.901966653054361,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.11368,2.9409097300635434E-11,307.0,0.0,0.0,3.9034189639139774,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.11391,2.946859846512476E-11,308.0,0.0,0.0,3.904861844183596,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.114139,2.952784092889891E-11,309.0,0.0,0.0,3.906295385422343,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.114386,2.959174000554614E-11,310.0,0.0,0.0,3.907719678007937,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114647,2.965926089220576E-11,311.0,0.0,0.0,3.909134811155682,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.114874,2.971798595454957E-11,312.0,0.0,0.0,3.9105408729370947,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.115101,2.9776711016893375E-11,313.0,0.0,0.0,3.9119379502981793,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.115327,2.9835177378522015E-11,314.0,0.0,0.0,3.913326129077346,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115556,2.9894419842296167E-11,315.0,0.0,0.0,3.9115308908483906,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.115784,2.9953403605355146E-11,316.0,0.0,0.0,3.9133931348646933,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.116016,3.001342217127481E-11,317.0,0.0,0.0,3.9120890555748993,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.116248,3.007344073719447E-11,318.0,0.0,0.0,3.910682450785023,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.116487,3.013527020812033E-11,319.0,0.0,0.0,3.9122686082015803,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.116717,3.0194771372609655E-11,320.0,0.0,0.0,3.9138448521342837,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.117023,3.027393379145197E-11,321.0,0.0,0.0,3.9154112752325156,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117556,3.0411821272638096E-11,322.0,0.0,0.0,3.913862378932622,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.118473,3.0649049828449875E-11,323.0,0.0,0.0,3.9154013774625813,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.119067,3.080271805326143E-11,324.0,0.0,0.0,3.916930876001615,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.119693,3.0964664700958454E-11,325.0,0.0,0.0,3.9184509622419474,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.120258,3.111083060503005E-11,326.0,0.0,0.0,3.9199617227998234,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.120857,3.126579233341746E-11,327.0,0.0,0.0,3.9184051392564276,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.121468,3.142385847038692E-11,328.0,0.0,0.0,3.9199310959017404,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.122115,3.1591237833102535E-11,329.0,0.0,0.0,3.9214477762148627,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.122661,3.1732488423585884E-11,330.0,0.0,0.0,3.9229552645260872,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.122939,3.180440722240341E-11,331.0,0.0,0.0,3.9244536441466096,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.123217,3.187632602122094E-11,332.0,0.0,0.0,3.9259429973838755,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.123466,3.194074249929851E-11,333.0,0.0,0.0,3.9274234055566537,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.123705,3.200257197022437E-11,334.0,0.0,0.0,3.9288949490098344,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.123942,3.206388403971989E-11,335.0,0.0,0.0,3.930357707128966,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.124171,3.212312650349404E-11,336.0,0.0,0.0,3.9318117583545313,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.124401,3.218262766798337E-11,337.0,0.0,0.0,3.9302898211455237,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.124629,3.2241611431042346E-11,338.0,0.0,0.0,3.93195563035318,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.124853,3.229956039124064E-11,339.0,0.0,0.0,3.9336116117779003,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.125086,3.235983765787548E-11,340.0,0.0,0.0,3.9323166756648282,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.125331,3.2423219333092365E-11,341.0,0.0,0.0,3.9339042637436004,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.125565,3.2483755300442374E-11,342.0,0.0,0.0,3.9354825676815612,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.125791,3.2542221662071014E-11,343.0,0.0,0.0,3.9341362167860647,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.126017,3.2600688023699654E-11,344.0,0.0,0.0,3.935649034337691,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.126241,3.265863698389795E-11,345.0,0.0,0.0,3.9342545312078587,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.126473,3.271865554981761E-11,346.0,0.0,0.0,3.935667312687249,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.126745,3.278902214434412E-11,347.0,0.0,0.0,3.937071951333905,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.127011,3.285783653457959E-11,348.0,0.0,0.0,3.9384685173446607,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.127265,3.2923546516233015E-11,349.0,0.0,0.0,3.939857080111802,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.127536,3.299365441004435E-11,350.0,0.0,0.0,3.9412377082345595,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.127898,3.308730406893624E-11,351.0,0.0,0.0,3.9426104695304067,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.128179,3.3159998969899277E-11,352.0,0.0,0.0,3.9439754310461637,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.128446,3.3229072060849925E-11,353.0,0.0,0.0,3.9453326590689137,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.128687,3.329141893320613E-11,354.0,0.0,0.0,3.946682219136733,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.128929,3.3354024506277506E-11,355.0,0.0,0.0,3.9452072746407896,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.129184,3.34199931886461E-11,356.0,0.0,0.0,3.9439389139987537,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.129446,3.348777277602089E-11,357.0,0.0,0.0,3.9453564520547797,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.129711,3.35563284655412E-11,358.0,0.0,0.0,3.946766070903789,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.129952,3.3618675337897406E-11,359.0,0.0,0.0,3.948167836722998,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.130181,3.367791780167156E-11,360.0,0.0,0.0,3.9495618149543237,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.130417,3.3738971170451905E-11,361.0,0.0,0.0,3.9509480703145607,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.130658,3.380131804280811E-11,362.0,0.0,0.0,3.952326666805405,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.130895,3.386263011230363E-11,363.0,0.0,0.0,3.9536976677232962,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.131129,3.392316607965364E-11,364.0,0.0,0.0,3.9550611356691117,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.131364,3.398396074771881E-11,365.0,0.0,0.0,3.9536774065302924,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.1316,3.404501411649916E-11,366.0,0.0,0.0,3.9551869568936144,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.131834,3.410555008384917E-11,367.0,0.0,0.0,3.956688280824439,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.132092,3.4172294868363275E-11,368.0,0.0,0.0,3.9581814453860744,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.132343,3.423722874787119E-11,369.0,0.0,0.0,3.9569564898145844,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.13259,3.4301127824518414E-11,370.0,0.0,0.0,3.9584241749772477,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.13282,3.436062898900774E-11,371.0,0.0,0.0,3.9571885303007592,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.133044,3.441857794920603E-11,372.0,0.0,0.0,3.95856673188079,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.133268,3.447652690940433E-11,373.0,0.0,0.0,3.9572565784925633,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.133492,3.453447586960262E-11,374.0,0.0,0.0,3.9585486095406477,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.133731,3.459630534052848E-11,375.0,0.0,0.0,3.9598337497564757,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.133964,3.465658260716332E-11,376.0,0.0,0.0,3.961112054120092,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.134338,3.475333667463726E-11,377.0,0.0,0.0,3.962383577028198,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.135119,3.495538193318578E-11,378.0,0.0,0.0,3.9636483723018703,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.135796,3.5130522317356524E-11,379.0,0.0,0.0,3.9649064931941504,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.136551,3.5325841357310604E-11,380.0,0.0,0.0,3.9635264134501558,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.13725,3.550667315721511E-11,381.0,0.0,0.0,3.9622326124576204,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.137632,3.560549683041042E-11,382.0,0.0,0.0,3.963457743205479,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.137887,3.567146551277902E-11,383.0,0.0,0.0,3.96467647640374,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.138137,3.5736140691571756E-11,384.0,0.0,0.0,3.9658888620332604,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.138824,3.591386808289421E-11,385.0,0.0,0.0,3.9644975469582118,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.139411,3.606572540269957E-11,386.0,0.0,0.0,3.9631006293658895,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.139987,3.6214737014638045E-11,387.0,0.0,0.0,3.961610352898184,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.140576,3.6367111735873747E-11,388.0,0.0,0.0,3.9626070133462337,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.141008,3.6478870444827606E-11,389.0,0.0,0.0,3.961027855488638,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.141272,3.654716743363274E-11,390.0,0.0,0.0,3.961953994890519,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.141586,3.662839945819643E-11,391.0,0.0,0.0,3.962875397006457,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.141855,3.6697989950577415E-11,392.0,0.0,0.0,3.9637920980911914,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.142095,3.676007812221845E-11,393.0,0.0,0.0,3.9647041340304563,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.142323,3.6819061885277426E-11,394.0,0.0,0.0,3.965611540345664,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.142551,3.6878045648336405E-11,395.0,0.0,0.0,3.9665143521985162,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.142776,3.693625330924987E-11,396.0,0.0,0.0,3.967412604395546,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.142995,3.6992908765872317E-11,397.0,0.0,0.0,3.968306331392591,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.143217,3.705034032464027E-11,398.0,0.0,0.0,3.9691955672991983,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.143443,3.710880668626891E-11,399.0,0.0,0.0,3.9700803458829657,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.143663,3.7165720843606523E-11,400.0,0.0,0.0,3.970960700573814,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.143899,3.722677421238687E-11,401.0,0.0,0.0,3.9718366644681993,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.14415,3.729170809189478E-11,402.0,0.0,0.0,3.9727082703332592,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.144414,3.736000508069992E-11,403.0,0.0,0.0,3.9710941610327355,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.144648,3.742054104804993E-11,404.0,0.0,0.0,3.972226530506841,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.144869,3.747771390610271E-11,405.0,0.0,0.0,3.973353308032926,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.145101,3.7537732472022374E-11,406.0,0.0,0.0,3.974474534930804,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.145328,3.759645753436618E-11,407.0,0.0,0.0,3.975590252114196,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.145597,3.766604802674717E-11,408.0,0.0,0.0,3.9742495197035517,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.145834,3.772736009624269E-11,409.0,0.0,0.0,3.9753755174761487,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.146059,3.7785567757156154E-11,410.0,0.0,0.0,3.9740569981864406,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.146288,3.7844810220930306E-11,411.0,0.0,0.0,3.9751142856617476,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.146509,3.790198307898309E-11,412.0,0.0,0.0,3.9737392562075633,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.146761,3.7967175659206173E-11,413.0,0.0,0.0,3.9747301508012596,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.147009,3.8031333436568573E-11,414.0,0.0,0.0,3.9733007995273537,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.147257,3.809549121393097E-11,415.0,0.0,0.0,3.9742275319064255,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.147478,3.8152664071983756E-11,416.0,0.0,0.0,3.9751498088413673,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.147702,3.821061303218205E-11,417.0,0.0,0.0,3.9736695808509612,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.147924,3.826804459095001E-11,418.0,0.0,0.0,3.9745549407053846,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.148148,3.83259935511483E-11,419.0,0.0,0.0,3.973049439653582,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.148374,3.838445991277694E-11,420.0,0.0,0.0,3.9738745305802783,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.148608,3.844499588012695E-11,421.0,0.0,0.0,3.9723204049229994,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.148828,3.850191003746456E-11,422.0,0.0,0.0,3.9707175564927244,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.149054,3.85603763990932E-11,423.0,0.0,0.0,3.9714076479965867,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.149294,3.862246457073423E-11,424.0,0.0,0.0,3.9720944843518455,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.149547,3.868791585167249E-11,425.0,0.0,0.0,3.9727780885360207,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.149798,3.87528497311804E-11,426.0,0.0,0.0,3.9734584833108806,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.150045,3.881674880782763E-11,427.0,0.0,0.0,3.9741356912249683,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.150265,3.887366296516524E-11,428.0,0.0,0.0,3.974809734616093,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.150483,3.893005972107251E-11,429.0,0.0,0.0,3.9754806356137857,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.150706,3.898774998055564E-11,430.0,0.0,0.0,3.973822834746373,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.150938,3.90477685464753E-11,431.0,0.0,0.0,3.9745796263130866,0.0,?,0.0,0.2,431.0,1000.0
