learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.302247,2.2331496700644522E-10,215.0,0.0,0.0,0.32336649414664254,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.302919,2.2381147369742422E-10,216.0,0.0,0.0,0.3227347783767528,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.303586,2.2430428614219059E-10,217.0,0.0,0.0,0.3220658166950993,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.304202,2.2475941727558802E-10,218.0,0.0,0.0,0.3213954502236811,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.30486,2.2524558007717161E-10,219.0,0.0,0.0,0.32073120582049497,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.305524,2.257361759742104E-10,220.0,0.0,0.0,0.32302646430946774,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.306215,2.2624672080079744E-10,221.0,0.0,0.0,0.3223535478492688,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.306881,2.2673879439632128E-10,222.0,0.0,0.0,0.32167955561898953,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.307566,2.2724490612745316E-10,223.0,0.0,0.0,0.32101160816207597,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.308202,2.2771481424570114E-10,224.0,0.0,0.0,0.3203426776397951,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.308827,2.281765950222813E-10,225.0,0.0,0.0,0.31963965312656123,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.309485,2.286627578238649E-10,226.0,0.0,0.0,0.31893644353624145,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.310181,2.2917699689666459E-10,227.0,0.0,0.0,0.3212287310725827,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.310855,2.2967498128612864E-10,228.0,0.0,0.0,0.32055729625612556,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.311469,2.30128634721041E-10,229.0,0.0,0.0,0.31989172549920075,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.312072,2.3057416081428555E-10,230.0,0.0,0.0,0.31922552959123324,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.312762,2.3108396679163006E-10,231.0,0.0,0.0,0.31856510161320484,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.31345,2.3159229507048953E-10,232.0,0.0,0.0,0.3207901770747671,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.314063,2.3204520965615935E-10,233.0,0.0,0.0,0.3201598031108336,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.314703,2.3251807317137746E-10,234.0,0.0,0.0,0.3223282920159008,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.315325,2.3297763740023005E-10,235.0,0.0,0.0,0.3217270417637421,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.315932,2.334261188904447E-10,236.0,0.0,0.0,0.3211243304829092,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.316521,2.338613010942939E-10,237.0,0.0,0.0,0.32052670537322264,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.317189,2.343548523883028E-10,238.0,0.0,0.0,0.31992771124012054,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.317816,2.3481811086336804E-10,239.0,0.0,0.0,0.31933372961022427,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.318439,2.3527841394146313E-10,240.0,0.0,0.0,0.32143454495253465,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.320222,2.3659578214089103E-10,241.0,0.0,0.0,0.3208679034779591,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.321901,2.37836310019096E-10,242.0,0.0,0.0,0.32029957880794,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.323564,2.3906501630942056E-10,243.0,0.0,0.0,0.3223422417209389,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.325073,2.401799398163957E-10,244.0,0.0,0.0,0.3218001941918699,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.325851,2.407547645270827E-10,245.0,0.0,0.0,0.32126257154058924,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.326495,2.412305834392709E-10,246.0,0.0,0.0,0.32325530665561153,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.327135,2.4170344695448897E-10,247.0,0.0,0.0,0.32519872115710535,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.327828,2.4221546947956107E-10,248.0,0.0,0.0,0.327100129408406,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.328483,2.426994157334171E-10,249.0,0.0,0.0,0.3266353984221118,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.329183,2.432166102031869E-10,250.0,0.0,0.0,0.32616756650584267,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.329828,2.4369316796461764E-10,251.0,0.0,0.0,0.3257034623339263,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.330505,2.441933689018093E-10,252.0,0.0,0.0,0.32523638510244246,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.331184,2.44695047537486E-10,253.0,0.0,0.0,0.32474137962772925,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.332774,2.45869817833106E-10,254.0,0.0,0.0,0.3242440226150716,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.334625,2.4723742778102586E-10,255.0,0.0,0.0,0.323750566441729,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.336235,2.484269750614964E-10,256.0,0.0,0.0,0.3232548626419597,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.338438,2.500546599427862E-10,257.0,0.0,0.0,0.3227323782657371,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.340179,2.513409964740279E-10,258.0,0.0,0.0,0.32220822176083114,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.341696,2.524618307749433E-10,259.0,0.0,0.0,0.3216881127965036,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.342506,2.530602986613912E-10,260.0,0.0,0.0,0.32116641433047055,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.343231,2.535959643622242E-10,261.0,0.0,0.0,0.32061901264201437,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.343916,2.541020760933561E-10,262.0,0.0,0.0,0.3200705548720948,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.344578,2.545911942919098E-10,263.0,0.0,0.0,0.32198312661431844,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.345996,2.5563888251781493E-10,264.0,0.0,0.0,0.32145745608498477,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.346619,2.5609918559591003E-10,265.0,0.0,0.0,0.3233266501870406,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.347271,2.565809153020385E-10,266.0,0.0,0.0,0.32515852766981884,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.348552,2.575273811817172E-10,267.0,0.0,0.0,0.3246784196896686,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.349896,2.585203945636752E-10,268.0,0.0,0.0,0.3241963685781568,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.351274,2.595385288198792E-10,269.0,0.0,0.0,0.32598192586297964,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.352646,2.60552229980628E-10,270.0,0.0,0.0,0.32552085405353687,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.353736,2.613575756549838E-10,271.0,0.0,0.0,0.3250356473992665,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.35432,2.617890636126203E-10,272.0,0.0,0.0,0.32454872440365373,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.354871,2.621961695452534E-10,273.0,0.0,0.0,0.324065368609474,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.35541,2.625944092869762E-10,274.0,0.0,0.0,0.3235803726312943,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.356388,2.6331700384616884E-10,275.0,0.0,0.0,0.32309890389659224,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.357773,2.643403100470705E-10,276.0,0.0,0.0,0.32261586809224885,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.35836,2.647740145524346E-10,277.0,0.0,0.0,0.3221363199110415,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.358907,2.651781650880976E-10,278.0,0.0,0.0,0.32165527486496387,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.35997,2.6596356183290513E-10,279.0,0.0,0.0,0.321177678170471,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.3608,2.665768067042036E-10,280.0,0.0,0.0,0.3206986520331201,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.361992,2.6745751500129735E-10,281.0,0.0,0.0,0.3202230353344693,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.362806,2.6805893828471536E-10,282.0,0.0,0.0,0.3197460539528374,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.363867,2.6884285733103785E-10,283.0,0.0,0.0,0.31927244346436195,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.365203,2.6982995991905564E-10,284.0,0.0,0.0,0.31879753050540494,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.366159,2.7053629979491265E-10,285.0,0.0,0.0,0.3183259502689669,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.366727,2.7095596616466873E-10,286.0,0.0,0.0,0.3178531273363806,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.367304,2.7138228217760753E-10,287.0,0.0,0.0,0.31738359933712246,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.367858,2.7179160465796817E-10,288.0,0.0,0.0,0.3169128860818484,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.368406,2.7219649404287366E-10,289.0,0.0,0.0,0.3164212331017215,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.368974,2.7261616041262973E-10,290.0,0.0,0.0,0.31592878440520217,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.36958,2.730639030536019E-10,291.0,0.0,0.0,0.3154397202358067,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.370799,2.739645602802439E-10,292.0,0.0,0.0,0.31494990541686024,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.372108,2.749317139387134E-10,293.0,0.0,0.0,0.3144634340437769,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.373404,2.7588926255703006E-10,294.0,0.0,0.0,0.31397625527734335,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.374715,2.7685789391398464E-10,295.0,0.0,0.0,0.3157213090672089,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.375378,2.7734775096178087E-10,296.0,0.0,0.0,0.31525221933488495,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.375932,2.777570734421415E-10,297.0,0.0,0.0,0.3147633836711678,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.376481,2.7816270167628956E-10,298.0,0.0,0.0,0.31427397271562335,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.377081,2.786060112218065E-10,299.0,0.0,0.0,0.31378783541195543,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.37764,2.790190279483798E-10,300.0,0.0,0.0,0.31330116007691333,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.378181,2.7941874538858763E-10,301.0,0.0,0.0,0.3128177184650277,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.378719,2.7981624628106784E-10,302.0,0.0,0.0,0.3123337745849007,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.379349,2.8028172130386065E-10,303.0,0.0,0.0,0.3118530250538174,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.380822,2.813700462381048E-10,304.0,0.0,0.0,0.31137180758294064,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.38179,2.820852523048722E-10,305.0,0.0,0.0,0.31089374563646305,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.382369,2.8251304601629603E-10,306.0,0.0,0.0,0.3104152487036986,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.382931,2.8292827929059694E-10,307.0,0.0,0.0,0.3099398690147957,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.383475,2.833302132785323E-10,308.0,0.0,0.0,0.3094640859751712,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.384021,2.8373362496495275E-10,309.0,0.0,0.0,0.30899138243742136,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.384555,2.8412817046046285E-10,310.0,0.0,0.0,0.3085183059209705,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.385092,2.8452493250370056E-10,311.0,0.0,0.0,0.30802739225512865,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.385691,2.84967503199975E-10,312.0,0.0,0.0,0.3075364028878924,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.386235,2.853694371879104E-10,313.0,0.0,0.0,0.3070279386511074,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.386877,2.858437784016135E-10,314.0,0.0,0.0,0.3065196837427787,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.388325,2.8691363210479445E-10,315.0,0.0,0.0,0.30599430582939097,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.389336,2.8766060868899053E-10,316.0,0.0,0.0,0.3077470852776048,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.389913,2.8808692470192933E-10,317.0,0.0,0.0,0.3072384093470339,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.390469,2.8849772488077503E-10,318.0,0.0,0.0,0.3089591388136999,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.391014,2.8890039771795296E-10,319.0,0.0,0.0,0.3084469459655478,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.391558,2.8930233170588833E-10,320.0,0.0,0.0,0.3079350932845627,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.392929,2.903152940173946E-10,321.0,0.0,0.0,0.30740683685649306,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.394138,2.912085627516113E-10,322.0,0.0,0.0,0.30687917587246666,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.39486,2.917420119047167E-10,323.0,0.0,0.0,0.3063547821391154,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.39544,2.921705444653831E-10,324.0,0.0,0.0,0.3058309894866271,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.396002,2.9258577773968404E-10,325.0,0.0,0.0,0.30531042017353877,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.396554,2.9299362252155963E-10,326.0,0.0,0.0,0.3047904571335457,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.397099,2.9339629535873756E-10,327.0,0.0,0.0,0.30427367429563207,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.397657,2.938085732360683E-10,328.0,0.0,0.0,0.3037575024994667,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.398739,2.946080081164839E-10,329.0,0.0,0.0,0.30324446852577036,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.399758,2.953608954946202E-10,330.0,0.0,0.0,0.30273204995891473,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.400331,2.957842561105889E-10,331.0,0.0,0.0,0.3022227275767531,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.40087,2.9618249585231166E-10,332.0,0.0,0.0,0.3039228599234095,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.401411,2.965822132925195E-10,333.0,0.0,0.0,0.30342877908097865,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.401993,2.9701222355167093E-10,334.0,0.0,0.0,0.30509948867394737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.402578,2.9744445035855E-10,335.0,0.0,0.0,0.3046023386088534,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.403126,2.978493397434555E-10,336.0,0.0,0.0,0.3041056785263812,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.403659,2.9824314638972303E-10,337.0,0.0,0.0,0.3036119659814905,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.404219,2.986569019655389E-10,338.0,0.0,0.0,0.3031187494013818,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.40478,2.9907139639059726E-10,339.0,0.0,0.0,0.30478815609650345,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.405323,2.9947259152929013E-10,340.0,0.0,0.0,0.30429199879785557,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.405854,2.9986492047707263E-10,341.0,0.0,0.0,0.3037987515126895,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.406391,3.0026168252031034E-10,342.0,0.0,0.0,0.30330604790489524,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.40692,3.006525337696078E-10,343.0,0.0,0.0,0.3028162172044351,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.407455,3.010478181143604E-10,344.0,0.0,0.0,0.3023269343752844,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.408848,3.020770351092023E-10,345.0,0.0,0.0,0.30184048796833174,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.410258,3.031188125411672E-10,346.0,0.0,0.0,0.30135459329279485,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.411629,3.0413177485267346E-10,347.0,0.0,0.0,0.30087149916293826,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.412857,3.0503908172249816E-10,348.0,0.0,0.0,0.30249845469155445,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.4141,3.059574713309608E-10,349.0,0.0,0.0,0.3020291993018922,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.415354,3.0688398828109125E-10,350.0,0.0,0.0,0.301560347402409,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.417121,3.081895348926387E-10,351.0,0.0,0.0,0.30109416702372055,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.418285,3.0904955541094164E-10,352.0,0.0,0.0,0.30062839625701354,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.419669,3.100721227626008E-10,353.0,0.0,0.0,0.30016526441816327,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.421067,3.111050340036553E-10,354.0,0.0,0.0,0.2997025479547324,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.422479,3.1214828913410525E-10,355.0,0.0,0.0,0.29924243834461667,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.423882,3.1318489462137243E-10,356.0,0.0,0.0,0.30082997862921323,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.42519,3.141513094305994E-10,357.0,0.0,0.0,0.3003829561060309,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.426622,3.152093415458999E-10,358.0,0.0,0.0,0.2999362144359086,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.427361,3.157553511361283E-10,359.0,0.0,0.0,0.29949196157731905,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.42806,3.1627180675665556E-10,360.0,0.0,0.0,0.2990479972520189,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.428702,3.167461479703587E-10,361.0,0.0,0.0,0.29860649256287003,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.429288,3.1717911362648026E-10,362.0,0.0,0.0,0.29816528371294193,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.429829,3.175788310666881E-10,363.0,0.0,0.0,0.2977265057657682,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.432148,3.1929222246011114E-10,364.0,0.0,0.0,0.29728803060421755,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.433299,3.201426379382612E-10,365.0,0.0,0.0,0.29685195804629183,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.434331,3.2090513035655036E-10,366.0,0.0,0.0,0.2983978198074696,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.435936,3.2209098339080823E-10,367.0,0.0,0.0,0.29797400324902185,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.437519,3.232605817417305E-10,368.0,0.0,0.0,0.29949560513494233,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.439285,3.2456538950403547E-10,369.0,0.0,0.0,0.299083803992589,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.440805,3.2568844035267845E-10,370.0,0.0,0.0,0.300581579845488,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.442096,3.2664229472478244E-10,371.0,0.0,0.0,0.30205663242530206,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.443388,3.27596887946129E-10,372.0,0.0,0.0,0.30166604136167696,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.444852,3.286785632371904E-10,373.0,0.0,0.0,0.30127754462010886,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.446469,3.2987328246235864E-10,374.0,0.0,0.0,0.3027289041839732,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.447774,3.3083748072385806E-10,375.0,0.0,0.0,0.30233739771546825,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.448468,3.313502420981727E-10,376.0,0.0,0.0,0.3037804359824384,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.449045,3.317765581111115E-10,377.0,0.0,0.0,0.30340019028351056,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.449609,3.321932690838975E-10,378.0,0.0,0.0,0.30482089224549835,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.450164,3.326033304135007E-10,379.0,0.0,0.0,0.30445169099160857,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.450717,3.330119140446188E-10,380.0,0.0,0.0,0.3040821369732653,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.452727,3.3449700102210067E-10,381.0,0.0,0.0,0.3037145228710288,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.453668,3.351922581593198E-10,382.0,0.0,0.0,0.3051101448144637,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.455278,3.3638180543979033E-10,383.0,0.0,0.0,0.30475325423435173,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.457222,3.378181283672653E-10,384.0,0.0,0.0,0.3043959261426365,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.4591,3.392056872447334E-10,385.0,0.0,0.0,0.3040404543007484,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.460385,3.401551085213822E-10,386.0,0.0,0.0,0.3036845636592093,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.461681,3.4111265713969886E-10,387.0,0.0,0.0,0.30333051224579194,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.46398,3.428112715482714E-10,388.0,0.0,0.0,0.3029760601750767,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.465513,3.4394392743706725E-10,389.0,0.0,0.0,0.3026234304800464,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.465893,3.44224690149228E-10,390.0,0.0,0.0,0.30227041771883667,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.466224,3.444692492485049E-10,391.0,0.0,0.0,0.3019192106495001,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.466578,3.447308018803599E-10,392.0,0.0,0.0,0.3015676375715743,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.467475,3.453935496509078E-10,393.0,0.0,0.0,0.3012178536696175,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.468295,3.4599940602978096E-10,394.0,0.0,0.0,0.3008677203002085,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.469033,3.4654467677076685E-10,395.0,0.0,0.0,0.3005193597579863,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.469758,3.4708034247159987E-10,396.0,0.0,0.0,0.3001706657894645,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.47043,3.4757684916257887E-10,397.0,0.0,0.0,0.29981094221339877,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.471123,3.4808887168765097E-10,398.0,0.0,0.0,0.29945102943538937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.472041,3.4876713529229195E-10,399.0,0.0,0.0,0.2990929207314552,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.472912,3.494106729825341E-10,400.0,0.0,0.0,0.2987346356658075,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.473991,3.502078913152221E-10,401.0,0.0,0.0,0.29837813755809317,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.474414,3.505204245448116E-10,402.0,0.0,0.0,0.2980214755243666,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.474713,3.5074134046832753E-10,403.0,0.0,0.0,0.2976665835255468,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.474991,3.509467405577504E-10,404.0,0.0,0.0,0.29731153964484347,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.475254,3.511410579085353E-10,405.0,0.0,0.0,0.2986657608908527,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.47552,3.513375918070478E-10,406.0,0.0,0.0,0.3000029983231803,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.475781,3.515304314593477E-10,407.0,0.0,0.0,0.29966728170969253,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.476037,3.5171957686543494E-10,408.0,0.0,0.0,0.30098534823404455,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.47631,3.519212827086452E-10,409.0,0.0,0.0,0.3022969694453191,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.476997,3.524288721382621E-10,410.0,0.0,0.0,0.3019661638287858,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.477717,3.5296084359288247E-10,411.0,0.0,0.0,0.30163696797194367,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.478149,3.532800264656547E-10,412.0,0.0,0.0,0.3013073968325375,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.478433,3.534898596505327E-10,413.0,0.0,0.0,0.30097942167927855,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.478693,3.536819604535901E-10,414.0,0.0,0.0,0.30065108622519654,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.478951,3.538725835581624E-10,415.0,0.0,0.0,0.30032433311065226,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.479209,3.540632066627347E-10,416.0,0.0,0.0,0.2999972342515628,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.479463,3.542508743703369E-10,417.0,0.0,0.0,0.2996717042119415,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.47971,3.544333701332414E-10,418.0,0.0,0.0,0.2993458425713903,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.479985,3.5463655367493667E-10,419.0,0.0,0.0,0.30062792519422343,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.480248,3.548308710257216E-10,420.0,0.0,0.0,0.3003108685028861,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.480507,3.550222329795364E-10,421.0,0.0,0.0,0.2999953180191085,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.480767,3.5521433378259376E-10,422.0,0.0,0.0,0.3012591521786209,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.481525,3.557743815084302E-10,423.0,0.0,0.0,0.30094096663367537,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.482205,3.562767989933494E-10,424.0,0.0,0.0,0.30062241901720727,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.482887,3.567806941767537E-10,425.0,0.0,0.0,0.30030537044834604,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.483551,3.572712900737925E-10,426.0,0.0,0.0,0.30156030070639533,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.484255,3.577914399405324E-10,427.0,0.0,0.0,0.3012517550858996,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.484629,3.5806776955723796E-10,428.0,0.0,0.0,0.30094278856585555,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.484926,3.5828720778226885E-10,429.0,0.0,0.0,0.30063526244916833,0.0,?,0.0,0.2,429.0,2856.0
