learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.086548,2.2390029496616774E-11,217.0,1.0,0.0,3.061142076918623,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.086837,2.2464794003301182E-11,218.0,1.0,0.0,3.0688891316116567,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.08713,2.2540593312846274E-11,219.0,1.0,0.0,3.076565436946763,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.087416,2.261458171738517E-11,220.0,1.0,0.0,3.0841719576879143,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.087726,2.2694778939088168E-11,221.0,1.0,0.0,3.09170964113729,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.088011,2.2768508642911895E-11,222.0,1.0,0.0,3.0991794175285636,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.088295,2.284197964602045E-11,223.0,1.0,0.0,3.1065822004096018,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.088605,2.2922176867723448E-11,224.0,1.0,0.0,3.1139188870149157,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.088894,2.2996941374407856E-11,225.0,1.0,0.0,3.121190358628183,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.089184,2.3071964581807436E-11,226.0,1.0,0.0,3.128397480935138,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.08947,2.3145952986346333E-11,227.0,1.0,0.0,3.1355411043671415,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.089832,2.3239602645238222E-11,228.0,1.0,0.0,3.142622064435707,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.09012,2.331410845120746E-11,229.0,1.0,0.0,3.149641182058258,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.090419,2.339145996504358E-11,230.0,1.0,0.0,3.156599263875396,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.090739,2.3474244193898288E-11,231.0,1.0,0.0,3.1591680982309143,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.091045,2.3553406612740605E-11,232.0,1.0,0.0,3.169384665758823,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.091338,2.3629205922285697E-11,233.0,1.0,0.0,3.179513537428124,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.091617,2.3701383421818398E-11,234.0,1.0,0.0,3.1895558375446953,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.091901,2.3774854424926952E-11,235.0,1.0,0.0,3.199512671277296,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.092188,2.3849101530181018E-11,236.0,1.0,0.0,3.2093851250630103,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.092469,2.392179643114406E-11,237.0,1.0,0.0,3.2191742670024315,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.092751,2.3994750032822273E-11,238.0,1.0,0.0,3.228881147244883,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.09305,2.407210154665839E-11,239.0,1.0,0.0,3.2343226979455566,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.093331,2.4144796447621434E-11,240.0,1.0,0.0,3.2444574644818944,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.093619,2.4219302253590672E-11,241.0,1.0,0.0,3.2545081250718724,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.093942,2.4302862584590896E-11,242.0,1.0,0.0,3.2644757223511895,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.094225,2.437607488698428E-11,243.0,1.0,0.0,3.274361281792817,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.094495,2.444592408008044E-11,244.0,1.0,0.0,3.284165812058693,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.094752,2.4512410163879378E-11,245.0,1.0,0.0,3.2938903053428072,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.095008,2.4578637546963146E-11,246.0,1.0,0.0,3.303535737705912,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.095264,2.4644864930046915E-11,247.0,1.0,0.0,3.3131030694021093,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.095529,2.471342061956722E-11,248.0,1.0,0.0,3.3185609871330146,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.095788,2.47804241047965E-11,249.0,1.0,0.0,3.328695703100986,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.096064,2.4851825502183686E-11,250.0,1.0,0.0,3.338749341341214,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.096338,2.492270949814053E-11,251.0,1.0,0.0,3.348722870910205,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.0966,2.4990489085515325E-11,252.0,1.0,0.0,3.3546489915143622,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.096859,2.5057492570744604E-11,253.0,1.0,0.0,3.3641167820617364,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.09712,2.5125013457404226E-11,254.0,1.0,0.0,3.3735100230772415,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.097373,2.519046473834248E-11,255.0,1.0,0.0,3.3789080229867423,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.097633,2.5257726924286932E-11,256.0,1.0,0.0,3.387658568283855,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.097906,2.5328352219528607E-11,257.0,1.0,0.0,3.3963410159521965,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.098177,2.539846011333994E-11,258.0,1.0,0.0,3.4049561578246594,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.098432,2.5464428795708535E-11,259.0,1.0,0.0,3.409643769644053,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.098686,2.553013877736196E-11,260.0,1.0,0.0,3.4140122726279394,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.098943,2.55966248611609E-11,261.0,1.0,0.0,3.4214215209587,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.099197,2.5662334842814325E-11,262.0,1.0,0.0,3.428774210141898,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.099451,2.572804482446775E-11,263.0,1.0,0.0,3.4360709853389113,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.0997,2.579246130254532E-11,264.0,1.0,0.0,3.4433124819359477,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.099963,2.5860499590635284E-11,265.0,1.0,0.0,3.450499325728478,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.100212,2.5924916068712853E-11,266.0,1.0,0.0,3.457632133101516,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.100466,2.599062605036628E-11,267.0,1.0,0.0,3.4647115112058415,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.100716,2.605530122915902E-11,268.0,1.0,0.0,3.4717380581302844,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.100964,2.611945900652142E-11,269.0,1.0,0.0,3.4787123630701586,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.101211,2.618335808316865E-11,270.0,1.0,0.0,3.48563500649196,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.101471,2.62506202691131E-11,271.0,1.0,0.0,3.4925065602944123,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.101717,2.631426064504516E-11,272.0,1.0,0.0,3.499327587965964,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.101964,2.6378159721692386E-11,273.0,1.0,0.0,3.5060986447388234,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.102211,2.6442058798339613E-11,274.0,1.0,0.0,3.5128202777396176,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.102491,2.6514494998587483E-11,275.0,1.0,0.0,3.51949302613677,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.102741,2.6579170177380225E-11,276.0,1.0,0.0,3.5261174212846673,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.102987,2.6642810553312283E-11,277.0,1.0,0.0,3.53269398686471,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.103231,2.6705933527814E-11,278.0,1.0,0.0,3.539223239023314,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.103492,2.677345441447362E-11,279.0,1.0,0.0,3.5457056865069454,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.103742,2.6838129593266363E-11,280.0,1.0,0.0,3.552141830794265,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.104,2.6904874377780473E-11,281.0,1.0,0.0,3.5585321662254477,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.104253,2.6970325658718727E-11,282.0,1.0,0.0,3.564877180128749,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.104502,2.7034742136796296E-11,283.0,1.0,0.0,3.5676437840398014,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.104748,2.7098382512728354E-11,284.0,1.0,0.0,3.5765018458330884,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.104996,2.7162540290090754E-11,285.0,1.0,0.0,3.5852977457892297,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.105241,2.722592196530764E-11,286.0,1.0,0.0,3.5940321359554677,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.105487,2.7289562341239697E-11,287.0,1.0,0.0,3.6027056592912787,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.105734,2.7353461417886924E-11,288.0,1.0,0.0,3.611318949826147,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.105978,2.741658439238864E-11,289.0,1.0,0.0,3.6198726328140607,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.106223,2.7479966067605525E-11,290.0,1.0,0.0,3.6283673248848163,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.10648,2.7546452151404462E-11,291.0,1.0,0.0,3.6333672080753607,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.106725,2.7609833826621347E-11,292.0,1.0,0.0,3.6420200601025003,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.106977,2.767502640684443E-11,293.0,1.0,0.0,3.6472008790100006,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.107228,2.7739960286352343E-11,294.0,1.0,0.0,3.6552035971086063,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.107472,2.780308326085406E-11,295.0,1.0,0.0,3.663152059491289,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.107716,2.7866206235355774E-11,296.0,1.0,0.0,3.6710468160470615,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.107967,2.7931140114863686E-11,297.0,1.0,0.0,3.678888409259024,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.108212,2.799452179008057E-11,298.0,1.0,0.0,3.6833216696306383,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.108459,2.8058420866727798E-11,299.0,1.0,0.0,3.6909458880029873,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.108721,2.8126200454102593E-11,300.0,1.0,0.0,3.695185944919521,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.108974,2.8191651735040846E-11,301.0,1.0,0.0,3.698927614775033,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.10922,2.8255292110972904E-11,302.0,1.0,0.0,3.705405246559861,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.109466,2.8318932486904962E-11,303.0,1.0,0.0,3.711840121699244,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.109711,2.8382314162121847E-11,304.0,1.0,0.0,3.7149431884495527,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.109956,2.8445695837338732E-11,305.0,1.0,0.0,3.721014412968297,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.1102,2.8508818811840448E-11,306.0,1.0,0.0,3.727045956281037,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.11045,2.857349399063319E-11,307.0,1.0,0.0,3.7330382061519995,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.110697,2.8637393067280417E-11,308.0,1.0,0.0,3.735744792062761,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.110947,2.870206824607316E-11,309.0,1.0,0.0,3.7415065533578917,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.111221,2.8772952242030003E-11,310.0,1.0,0.0,3.747231141999505,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.11149,2.8842542734410993E-11,311.0,1.0,0.0,3.752918916566253,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.111735,2.8905924409627878E-11,312.0,1.0,0.0,3.758570231039624,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.111984,2.8970340887705447E-11,313.0,1.0,0.0,3.7641854348773824,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.112238,2.9036050869358874E-11,314.0,1.0,0.0,3.769764873085601,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.112487,2.9100467347436443E-11,315.0,1.0,0.0,3.775308886289323,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.112732,2.916384902265333E-11,316.0,1.0,0.0,3.7808178108018824,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.112983,2.922878290216124E-11,317.0,1.0,0.0,3.7862919786929115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.113234,2.929371678166915E-11,318.0,1.0,0.0,3.7885870637670154,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.113484,2.935839196046189E-11,319.0,1.0,0.0,3.7944418065138272,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.113744,2.942565414640634E-11,320.0,1.0,0.0,3.797134957118472,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.114058,2.950688617097003E-11,321.0,1.0,0.0,3.8025814355868084,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.114306,2.957104394833243E-11,322.0,1.0,0.0,3.807994084996335,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.114555,2.963546042641E-11,323.0,1.0,0.0,3.810277244316639,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.114801,2.9699100802342055E-11,324.0,2.0,0.0,3.815401660955459,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.115048,2.976299987898928E-11,325.0,2.0,0.0,3.803661963537134,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.115294,2.9826640254921336E-11,326.0,2.0,0.0,3.791994288802358,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.115539,2.9890021930138225E-11,327.0,2.0,0.0,3.7803979759925648,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.115788,2.99544384082158E-11,328.0,2.0,0.0,3.7688723724072215,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.116033,3.0017820083432686E-11,329.0,2.0,0.0,3.7574168332813636,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.116277,3.00809430579344E-11,330.0,2.0,0.0,3.746030721665359,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.11653,3.014639433887266E-11,331.0,2.0,0.0,3.734713408306854,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.116802,3.021676093339916E-11,332.0,2.0,0.0,3.723464271534845,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.117047,3.028014260861605E-11,333.0,2.0,0.0,3.712282697145852,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.117299,3.0345335188839136E-11,334.0,2.0,0.0,3.7011680782921217,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.117541,3.040794076191051E-11,335.0,2.0,0.0,3.6901198153718466,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.117786,3.04713224371274E-11,336.0,2.0,0.0,3.679137315921335,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.118032,3.0534962813059455E-11,337.0,2.0,0.0,3.6711873535595507,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.118273,3.059730968541566E-11,338.0,2.0,0.0,3.7017459708567118,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.118519,3.0660950061347714E-11,339.0,2.0,0.0,3.732124301326161,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.118765,3.072459043727977E-11,340.0,2.0,0.0,3.7623239357340252,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.119016,3.078952431678768E-11,341.0,2.0,0.0,3.7923464461864183,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.119273,3.085601040058662E-11,342.0,2.0,0.0,3.8221933864022475,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.119519,3.0919650776518676E-11,343.0,2.0,0.0,3.848950840086206,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.119764,3.0983032451735564E-11,344.0,2.0,0.0,3.8639248202022345,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.120011,3.104693152838279E-11,345.0,2.0,0.0,3.8730148931871553,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.120255,3.111005450288451E-11,346.0,2.0,0.0,3.882052422397597,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.120509,3.117576448453793E-11,347.0,2.0,0.0,3.8881560177220997,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.12076,3.124069836404584E-11,348.0,2.0,0.0,3.8942245349125533,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.121005,3.130408003926273E-11,349.0,2.0,0.0,3.9002582755001964,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.121249,3.1367203013764445E-11,350.0,2.0,0.0,3.906257537570196,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.121501,3.143239559398753E-11,351.0,2.0,0.0,3.912222615810737,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.121744,3.149525986777407E-11,352.0,2.0,0.0,3.9181538015612745,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.122005,3.15627807544337E-11,353.0,2.0,0.0,3.9240513828599677,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.122249,3.1625903728935413E-11,354.0,2.0,0.0,3.927090785733245,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.122492,3.1688768002721956E-11,355.0,2.0,0.0,3.9334933469001934,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.122733,3.175111487507816E-11,356.0,2.0,0.0,3.9370509498583393,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.122976,3.1813979148864704E-11,357.0,2.0,0.0,3.9414289584021533,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.12322,3.187710212336642E-11,358.0,2.0,0.0,3.945782508797678,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.123461,3.1939448995722623E-11,359.0,2.0,0.0,3.9501118054305535,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.123706,3.200283067093951E-11,360.0,2.0,0.0,3.9544170504154685,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.123954,3.206698844830191E-11,361.0,2.0,0.0,3.9586984436276142,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.124194,3.212907661994294E-11,362.0,2.0,0.0,3.962956182733615,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.124438,3.219219959444466E-11,363.0,2.0,0.0,3.9644356422853133,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.124681,3.22550638682312E-11,364.0,2.0,0.0,3.969242922702897,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.124926,3.231844554344809E-11,365.0,2.0,0.0,3.9740238618579187,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.125172,3.2382085919380145E-11,366.0,2.0,0.0,3.9760464352252076,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.125416,3.244520889388186E-11,367.0,2.0,0.0,3.979858297799526,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.125663,3.250910797052909E-11,368.0,2.0,0.0,3.9836494437294188,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.125908,3.2572489645745976E-11,369.0,2.0,0.0,3.987420041442889,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.126151,3.263535391953252E-11,370.0,2.0,0.0,3.9911702575470973,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.126398,3.2699252996179746E-11,371.0,2.0,0.0,3.9949002568529,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.126642,3.276237597068146E-11,372.0,2.0,0.0,3.9986102023989947,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.126885,3.2825240244468005E-11,373.0,2.0,0.0,4.002300255475673,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.127124,3.2887069715393864E-11,374.0,2.0,0.0,4.005970575648198,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.127365,3.294941658775007E-11,375.0,2.0,0.0,4.009621320779803,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.127615,3.301409176654281E-11,376.0,2.0,0.0,4.013252647054324,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.127873,3.3080836551056914E-11,377.0,2.0,0.0,4.016864708998478,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.128128,3.314680523342551E-11,378.0,2.0,0.0,4.020457659503773,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.128381,3.3212256514363766E-11,379.0,2.0,0.0,4.02403164984809,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.12863,3.327667299244134E-11,380.0,2.0,0.0,4.027586829716911,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.12889,3.334393517838579E-11,381.0,2.0,0.0,4.031123347224216,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.129146,3.341016256146956E-11,382.0,2.0,0.0,4.034641348933053,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.12939,3.3473285535971275E-11,383.0,2.0,0.0,4.038140979875786,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.129652,3.3541065123346067E-11,384.0,2.0,0.0,4.041622383574026,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.129917,3.3609620812866376E-11,385.0,2.0,0.0,4.045085702058249,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.130165,3.3673778590228776E-11,386.0,2.0,0.0,4.048531075887114,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.130427,3.374155817760357E-11,387.0,2.0,0.0,4.051958644166476,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.130673,3.380519855353562E-11,388.0,2.0,0.0,4.0553685445681085,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.130922,3.3869615031613194E-11,389.0,2.0,0.0,4.058760913348139,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.131165,3.393247930539974E-11,390.0,2.0,0.0,4.062135885365195,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.131414,3.399689578347731E-11,391.0,2.0,0.0,4.065493594098276,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.131657,3.405976005726385E-11,392.0,2.0,0.0,4.066283151256189,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.131901,3.412288303176557E-11,393.0,2.0,0.0,4.0728999032037985,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.132149,3.418704080912797E-11,394.0,2.0,0.0,4.080329091266733,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.132399,3.425171598792071E-11,395.0,2.0,0.0,4.087720663187577,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.132638,3.4313545458846566E-11,396.0,2.0,0.0,4.095074903937103,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.132877,3.4375374929772425E-11,397.0,2.0,0.0,4.099873203927186,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.133116,3.4437204400698284E-11,398.0,2.0,0.0,4.1039621474531796,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.133355,3.449903387162414E-11,399.0,2.0,0.0,4.1093406884370065,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.13359,3.455982853968932E-11,400.0,2.0,0.0,4.114692336715914,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.133834,3.462295151419103E-11,401.0,2.0,0.0,4.120017293482208,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.134072,3.4684522284401726E-11,402.0,2.0,0.0,4.125315757926282,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.134314,3.47471278574731E-11,403.0,2.0,0.0,4.128106537683289,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.134553,3.480895732839896E-11,404.0,2.0,0.0,4.133120744653989,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.134791,3.4870528098609654E-11,405.0,2.0,0.0,4.138110190108785,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.135031,3.4932616270250686E-11,406.0,2.0,0.0,4.143075057014542,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.13527,3.4994445741176545E-11,407.0,2.0,0.0,4.148015526539927,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.135506,3.505549910995689E-11,408.0,2.0,0.0,4.152931778077442,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.135745,3.511732858088275E-11,409.0,2.0,0.0,4.157823989265141,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.135994,3.5181745058960323E-11,410.0,2.0,0.0,4.162692336008021,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.136238,3.524486803346204E-11,411.0,2.0,0.0,4.167536992499112,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.136479,3.530721490581824E-11,412.0,2.0,0.0,4.172358131240245,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.136734,3.537318358818684E-11,413.0,2.0,0.0,4.177155923062536,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.136993,3.544018707341612E-11,414.0,2.0,0.0,4.181930537146554,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.137231,3.550175784362681E-11,415.0,2.0,0.0,4.184272502488,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.137469,3.5563328613837504E-11,416.0,2.0,0.0,4.190010858422953,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.137709,3.5625416785478535E-11,417.0,2.0,0.0,4.1957216922670915,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.137948,3.5687246256404394E-11,418.0,2.0,0.0,4.201405201547383,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.138186,3.574881702661509E-11,419.0,2.0,0.0,4.207061581905094,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.138431,3.5812198701831975E-11,420.0,2.0,0.0,4.212691027118246,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.138683,3.587739128205506E-11,421.0,2.0,0.0,4.218293729123734,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.138923,3.593947945369609E-11,422.0,2.0,0.0,4.223869878039148,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.139164,3.6001826326052295E-11,423.0,2.0,0.0,4.229419662184277,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.139402,3.606339709626299E-11,424.0,2.0,0.0,4.234943268102306,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.139642,3.612548526790402E-11,425.0,2.0,0.0,4.240440880580721,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.13989,3.618964304526642E-11,426.0,2.0,0.0,4.245912682671913,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.14014,3.625431822405916E-11,427.0,2.0,0.0,4.249016935338791,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.140377,3.631563029355468E-11,428.0,2.0,0.0,4.255288702623825,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.140616,3.637745976448054E-11,429.0,2.0,0.0,4.2615312309005375,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.140872,3.6443687147564305E-11,430.0,2.0,0.0,4.26541914276666,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.141128,3.6509914530648073E-11,431.0,2.0,0.0,4.268718634314766,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.141367,3.657174400157393E-11,432.0,2.0,0.0,4.271228408717904,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.141605,3.6633314771784625E-11,433.0,2.0,0.0,4.273039787809908,0.0,?,0.0,0.2,433.0,1000.0
