learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.118197,4.574416205286977E-11,215.0,0.0,0.0,0.334560064123509,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.118442,4.583898103899424E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.118716,4.5945023496945674E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.11898,4.604719579219816E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.119238,4.6147045989831266E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.119478,4.623992989460625E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.119729,4.6337070978350086E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.119975,4.643227698074444E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.120212,4.652399983670974E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.12046,4.661997987164389E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.120702,4.671363780895866E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.120949,4.6809230827622914E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.121193,4.690366279747748E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.121439,4.699886879987184E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.121684,4.70936877859963E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.121922,4.71857976582315E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.122188,4.728874398602377E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.122434,4.738394998841813E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.122676,4.74776079257329E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.122926,4.7574361993206845E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.12316,4.766492380036245E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.123395,4.775587262378796E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.123628,4.784604741467367E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.123864,4.793738325436907E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.124093,4.80260099801752E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.124335,4.8119667917489975E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.124583,4.821564795242412E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.124817,4.830620975957973E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.125057,4.839909366435471E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.125298,4.849236458539959E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.12553,4.858215236001541E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.12577,4.867503626479039E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.126009,4.8767533153295484E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.126253,4.886196512315005E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.126491,4.8954074995385246E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.126754,4.905586027436783E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.127018,4.9158032569620315E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.127777,4.94517779184712E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.128442,4.970914373795188E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.129041,4.994096648361945E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.129656,5.017898148960534E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.13028,5.04204796420203E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.130925,5.067010513610307E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.131478,5.088412513335543E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.13201,5.1090017788939974E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.132542,5.129591044452452E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.133102,5.151263955566615E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.133643,5.1722015357679757E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.134192,5.1934487289852534E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.134741,5.214695922202531E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.135306,5.2365623414516415E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.135874,5.258544865581721E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.13648,5.2819980515374047E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.137042,5.303748365905547E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.137447,5.3194225248363256E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.137717,5.329871964123511E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.13798,5.34005049202177E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.138226,5.3495710922612053E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.138468,5.358936885992683E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.138733,5.369192817144921E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.138999,5.3794874499241484E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.139248,5.389124155044553E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.139479,5.398064230879145E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.13971,5.407004306713738E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.139946,5.416137890683278E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.140192,5.4256584909227133E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.140431,5.4349081797732224E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.140662,5.443848255607815E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.14089,5.452672226561438E-11,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.141118,5.4614961975150616E-11,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.141363,5.470978096127508E-11,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.141623,5.481040519144798E-11,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.141883,5.4911029421620873E-11,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.142113,5.50000431636969E-11,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.142342,5.508866988950303E-11,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.142568,5.517613556649947E-11,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.142803,5.5267084389924976E-11,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.143031,5.535532409946121E-11,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.143259,5.5443563808997444E-11,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.143488,5.5532190534803575E-11,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.14376,5.5637458960215225E-11,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.144026,5.57404052880075E-11,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.144269,5.583445024159217E-11,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.144507,5.592656011382737E-11,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.144748,5.6019831034872245E-11,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.144974,5.6107296711868685E-11,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.145208,5.619785851902429E-11,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.14543,5.6283776130941153E-11,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.145655,5.6370854791667704E-11,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.145882,5.645870748493404E-11,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.146334,5.663363883892693E-11,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.147501,5.708528682589529E-11,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.148126,5.7327171994580145E-11,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.148673,5.753886989421313E-11,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.149206,5.774514956606757E-11,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.149847,5.799322699507075E-11,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.150513,5.825097983082133E-11,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.151087,5.84731271697415E-11,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.151633,5.86844380531046E-11,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.152169,5.889187877376872E-11,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.152794,5.913376394245357E-11,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.153583,5.943911977940133E-11,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.154108,5.964230332109662E-11,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.154628,5.984355178144241E-11,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.155144,6.004325217670863E-11,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.155461,6.016593633426559E-11,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.155782,6.029016855690213E-11,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.155997,6.037337705492972E-11,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.156207,6.045465047160783E-11,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.156446,6.054714736011291E-11,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.156652,6.062687271171144E-11,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.156852,6.07042759656906E-11,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.157077,6.079135462641714E-11,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.157299,6.0877272238334E-11,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.157523,6.096396388279066E-11,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.157741,6.104833342962793E-11,330.0,0.0,0.0,0.32017229292700283,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.157969,6.113657313916417E-11,331.0,0.0,0.0,0.3216402334500651,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.158165,6.121242832806374E-11,332.0,0.0,0.0,0.32126292739255435,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.158362,6.12886705332332E-11,333.0,0.0,0.0,0.3208861111917663,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.158554,6.136297765705319E-11,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.158747,6.143767179714308E-11,335.0,0.0,0.0,0.3219626406629318,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.158946,6.151468803485233E-11,336.0,0.0,0.0,0.32159077246266454,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.15914,6.158976919121211E-11,337.0,0.0,0.0,0.3212193712726524,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.159347,6.166988155908054E-11,338.0,0.0,0.0,0.3226481728448357,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.159539,6.174418868290052E-11,339.0,0.0,0.0,0.32228114240007516,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.15973,6.181810879045062E-11,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.159939,6.189899519085883E-11,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.160168,6.198762191666496E-11,342.0,0.0,0.0,0.32296807206247796,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.160384,6.207121743096244E-11,343.0,0.0,0.0,0.3243622455860371,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.160607,6.215752205914919E-11,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.160826,6.224227862225637E-11,345.0,0.0,0.0,0.3253821304968693,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.161045,6.232703518536354E-11,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.161257,6.240908263458145E-11,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.161455,6.248571185602082E-11,348.0,0.0,0.0,0.32432119200431353,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.161651,6.256156704492039E-11,349.0,0.0,0.0,0.32396826430598413,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.161843,6.263587416874037E-11,350.0,0.0,0.0,0.3236157065962601,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.162046,6.271443847152921E-11,351.0,0.0,0.0,0.3249729268053876,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.162241,6.278990664415888E-11,352.0,0.0,0.0,0.32462436508798365,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.162433,6.286421376797887E-11,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.162625,6.293852089179885E-11,354.0,0.0,0.0,0.325621576189778,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.162823,6.301515011323822E-11,355.0,0.0,0.0,0.32527726141321095,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.163015,6.30894572370582E-11,356.0,0.0,0.0,0.3249332716379167,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.163206,6.31633773446083E-11,357.0,0.0,0.0,0.3262576961122888,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.163397,6.32372974521584E-11,358.0,0.0,0.0,0.3275684796630447,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.163588,6.331121755970849E-11,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.163777,6.338436363471879E-11,360.0,0.0,0.0,0.32853257071605707,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.163975,6.346099285615816E-11,361.0,0.0,0.0,0.32981549064943827,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.16417,6.353646102878782E-11,362.0,0.0,0.0,0.32948596254209034,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.164372,6.361463831530676E-11,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.164585,6.369707278079456E-11,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.1648,6.378028127882215E-11,365.0,0.0,0.0,0.3301031051027813,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.165015,6.386348977684974E-11,366.0,0.0,0.0,0.32977757449897477,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.16523,6.394669827487733E-11,367.0,0.0,0.0,0.32945224735772743,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.165448,6.40310678217146E-11,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.165663,6.411427631974219E-11,369.0,0.0,0.0,0.3288022308266285,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.165883,6.419941989911926E-11,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.166116,6.428959469000498E-11,371.0,0.0,0.0,0.3297266500098078,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.166331,6.437280318803257E-11,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.16658,6.446917023923662E-11,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.166801,6.455470083488359E-11,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.167031,6.464371457695961E-11,375.0,0.0,0.0,0.3300099636016222,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.167256,6.473079323768615E-11,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.167481,6.48178718984127E-11,377.0,0.0,0.0,0.32937535649934674,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.167705,6.490456354286935E-11,378.0,0.0,0.0,0.3290583557456925,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.16794,6.499551236629486E-11,379.0,0.0,0.0,0.3287415651210197,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.168174,6.508607417345047E-11,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.168411,6.517779702941576E-11,381.0,0.0,0.0,0.3281086382925889,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.168638,6.52656497226821E-11,382.0,0.0,0.0,0.3277925137980136,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.168884,6.536085572507645E-11,383.0,0.0,0.0,0.32747662285525775,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.169136,6.545838382509019E-11,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.169383,6.555397684375445E-11,385.0,0.0,0.0,0.32684556373706036,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.169643,6.565460107392734E-11,386.0,0.0,0.0,0.3265304063315105,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.169869,6.574206675092379E-11,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.170096,6.582991944419013E-11,388.0,0.0,0.0,0.32894163733318194,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.170319,6.591622407237688E-11,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.170536,6.600020660294426E-11,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.170766,6.608922034502028E-11,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.170989,6.617552497320703E-11,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.171209,6.62606685525841E-11,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.171429,6.634581213196117E-11,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.171653,6.643250377641782E-11,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.171878,6.651958243714436E-11,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.172099,6.660511303279133E-11,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.172354,6.670380218161475E-11,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.172575,6.678933277726172E-11,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.172792,6.68733153078291E-11,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.17303,6.69654251800643E-11,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.17325,6.705056875944137E-11,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.173473,6.713687338762812E-11,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.173705,6.722666116224393E-11,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.173952,6.732225418090819E-11,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.174184,6.7412041955524E-11,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.174414,6.750105569760002E-11,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.174632,6.75854252444373E-11,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.174852,6.767056882381436E-11,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.175073,6.775609941946133E-11,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.175334,6.785711066590413E-11,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.175557,6.794341529409088E-11,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.175778,6.802894588973785E-11,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.17602,6.812260382705264E-11,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.176245,6.820968248777918E-11,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.176468,6.829598711596593E-11,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.176686,6.83803566628032E-11,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.176905,6.846511322591038E-11,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.177128,6.855141785409713E-11,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.177349,6.86369484497441E-11,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.177576,6.872480114301044E-11,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.177798,6.88107187549273E-11,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.178032,6.89012805620829E-11,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.178287,6.899996971090632E-11,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.178509,6.908588732282318E-11,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.178728,6.917064388593036E-11,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.178953,6.92577225466569E-11,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.179179,6.934518822365335E-11,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.179397,6.942955777049063E-11,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.179619,6.951547538240749E-11,430.0,0.0,0.0,0.328051485178421,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.179847,6.960371509194373E-11,431.0,0.0,0.0,0.32777056930604886,0.0,?,0.0,0.2,431.0,1496.0
