learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.138406,5.356537385119334E-11,215.0,0.0,0.0,0.32761324194046304,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.139113,5.383899435400965E-11,216.0,0.0,0.0,0.329735618189016,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.139839,5.4119968165953974E-11,217.0,0.0,0.0,0.329218830052627,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.140566,5.4401328994168195E-11,218.0,0.0,0.0,0.32870218340904217,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.141293,5.4682689822382416E-11,219.0,0.0,0.0,0.3307830121136802,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.142074,5.498494952917101E-11,220.0,0.0,0.0,0.33027571697767155,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.142883,5.529804569151668E-11,221.0,0.0,0.0,0.3297685047659256,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.143486,5.5531416502263827E-11,222.0,0.0,0.0,0.3318092116357379,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.143833,5.566571114791766E-11,223.0,0.0,0.0,0.33131105696795754,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.144167,5.5794974582062845E-11,224.0,0.0,0.0,0.3308129314533864,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.144488,5.591920680469939E-11,225.0,0.0,0.0,0.33031487398026027,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.144815,5.6045761124955304E-11,226.0,0.0,0.0,0.329816922227152,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.145143,5.617270246148112E-11,227.0,0.0,0.0,0.3293191126988035,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.145461,5.629577363530797E-11,228.0,0.0,0.0,0.32882148076081313,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.145779,5.641884480913482E-11,229.0,0.0,0.0,0.328324060673219,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.146094,5.654075493415199E-11,230.0,0.0,0.0,0.32782688562301643,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.146437,5.6673501514726237E-11,231.0,0.0,0.0,0.32732998775564787,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.146756,5.6796959704822986E-11,232.0,0.0,0.0,0.32931511189410967,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.147078,5.6921578943729426E-11,233.0,0.0,0.0,0.32882670901636374,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.147401,5.7046585198905756E-11,234.0,0.0,0.0,0.3283385276730379,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.147714,5.716772129138313E-11,235.0,0.0,0.0,0.3278505986773025,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.14802,5.7286148269971237E-11,236.0,0.0,0.0,0.3273629518924275,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.148329,5.7405736297369026E-11,237.0,0.0,0.0,0.3268756162590403,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.148643,5.75272594061163E-11,238.0,0.0,0.0,0.32638861982154443,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.148955,5.764800848232378E-11,239.0,0.0,0.0,0.3259019897537281,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.149286,5.7776110867659274E-11,240.0,0.0,0.0,0.32541575238358966,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.149611,5.79018911553754E-11,241.0,0.0,0.0,0.324929933217406,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.149923,5.8022640231582876E-11,242.0,0.0,0.0,0.32444455696306984,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.150236,5.814377632406025E-11,243.0,0.0,0.0,0.3239596475527195,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.150543,5.826259031891825E-11,244.0,0.0,0.0,0.3234752281646855,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.150854,5.838295237885584E-11,245.0,0.0,0.0,0.3229913212447761,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.151176,5.850757161776228E-11,246.0,0.0,0.0,0.32250794852692355,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.151487,5.862793367769986E-11,247.0,0.0,0.0,0.3220251310532126,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.151795,5.874713468882776E-11,248.0,0.0,0.0,0.3215428891933108,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.152189,5.88996190991667E-11,249.0,0.0,0.0,0.3234579261715473,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.15254,5.90354618099001E-11,250.0,0.0,0.0,0.32298337157529483,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.153042,5.922974397738778E-11,251.0,0.0,0.0,0.32250933423834144,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.153567,5.943292751908307E-11,252.0,0.0,0.0,0.3220358339080147,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.153948,5.958038071791335E-11,253.0,0.0,0.0,0.32156288971225555,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.154304,5.971815850999624E-11,254.0,0.0,0.0,0.3210905201766482,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.154637,5.984703492787152E-11,255.0,0.0,0.0,0.32296550871879937,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.154971,5.997629836201671E-11,256.0,0.0,0.0,0.3248136060729156,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.155325,6.01133021215598E-11,257.0,0.0,0.0,0.32435530896757353,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.155649,6.023869539300604E-11,258.0,0.0,0.0,0.32617476249508737,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.155973,6.036408866445227E-11,259.0,0.0,0.0,0.32572351756491863,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.15629,6.048677282200923E-11,260.0,0.0,0.0,0.32527263560695435,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.156651,6.06264856954416E-11,261.0,0.0,0.0,0.3248221362662852,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.15701,6.076542453633419E-11,262.0,0.0,0.0,0.32660946951823017,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.157351,6.089739708436864E-11,263.0,0.0,0.0,0.32616579725436673,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.157672,6.102162930700518E-11,264.0,0.0,0.0,0.3257224627014531,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.157991,6.114508749710192E-11,265.0,0.0,0.0,0.3252794848547809,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.1583,6.126467552449971E-11,266.0,0.0,0.0,0.32483688216664763,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.158612,6.138542460070718E-11,267.0,0.0,0.0,0.3243946725603802,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.158913,6.150191649794581E-11,268.0,0.0,0.0,0.32395287344397317,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.159217,6.161956944399412E-11,269.0,0.0,0.0,0.3257031457337836,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.159533,6.174186658528118E-11,270.0,0.0,0.0,0.32526786904092403,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.159883,6.18773222797447E-11,271.0,0.0,0.0,0.3248329595884018,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.160501,6.211649833454028E-11,272.0,0.0,0.0,0.32655547787513317,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.161415,6.247023120522501E-11,273.0,0.0,0.0,0.3261269187017056,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.162256,6.279571188820735E-11,274.0,0.0,0.0,0.3256986861837841,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.163296,6.319820880889895E-11,275.0,0.0,0.0,0.3252707971324987,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.163677,6.334566200772924E-11,276.0,0.0,0.0,0.3248432678938763,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.164,6.347066826290557E-11,277.0,0.0,0.0,0.32441611436043427,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.164321,6.35949004855421E-11,278.0,0.0,0.0,0.3239893519824658,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.164651,6.37226158546077E-11,279.0,0.0,0.0,0.323562995779027,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.165028,6.38685209883584E-11,280.0,0.0,0.0,0.32524919552528464,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.165387,6.400745982925099E-11,281.0,0.0,0.0,0.32691328074710624,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.165694,6.412627382410898E-11,282.0,0.0,0.0,0.32649856844946185,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.165999,6.424431378642719E-11,283.0,0.0,0.0,0.32608415604559815,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.166304,6.436235374874539E-11,284.0,0.0,0.0,0.3256700588953355,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.166607,6.447961967852381E-11,285.0,0.0,0.0,0.3252562919478896,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.166912,6.459765964084201E-11,286.0,0.0,0.0,0.32484286975177684,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.167223,6.47180217007796E-11,287.0,0.0,0.0,0.32442980646446645,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.167529,6.48364486793677E-11,288.0,0.0,0.0,0.3240171158617843,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.167843,6.495797178811497E-11,289.0,0.0,0.0,0.3236048113470761,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.168169,6.508413909210098E-11,290.0,0.0,0.0,0.3252332352764484,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.168491,6.520875833100742E-11,291.0,0.0,0.0,0.3248265800065092,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.168808,6.533144248856438E-11,292.0,0.0,0.0,0.3244202751674811,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.16913,6.545606172747082E-11,293.0,0.0,0.0,0.32602471295853136,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.169435,6.557410168978902E-11,294.0,0.0,0.0,0.3276090128250675,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.169767,6.570259109139442E-11,295.0,0.0,0.0,0.32721333601461466,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.170082,6.582450121641159E-11,296.0,0.0,0.0,0.3268179176210701,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.170403,6.594873343904812E-11,297.0,0.0,0.0,0.3283792732537956,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.170703,6.606483832001685E-11,298.0,0.0,0.0,0.32992121793374524,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.171011,6.618403933114475E-11,299.0,0.0,0.0,0.3314440061658359,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.171318,6.630285332600274E-11,300.0,0.0,0.0,0.3310638304931092,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.171639,6.642708554863928E-11,301.0,0.0,0.0,0.33068377347043,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.171943,6.654473849468759E-11,302.0,0.0,0.0,0.33030384986242795,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.172256,6.666587458716497E-11,303.0,0.0,0.0,0.329924074080966,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.172559,6.678314051694339E-11,304.0,0.0,0.0,0.32954446019301953,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.172861,6.69000194304519E-11,305.0,0.0,0.0,0.32916502192836594,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.173207,6.703392705983584E-11,306.0,0.0,0.0,0.3287857726870914,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.173551,6.716706065667998E-11,307.0,0.0,0.0,0.32840672554691713,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.173871,6.729090586304663E-11,308.0,0.0,0.0,0.3280278932703519,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.174172,6.740739776028526E-11,309.0,0.0,0.0,0.3276492883116743,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.174477,6.752543772260346E-11,310.0,0.0,0.0,0.3272709228237496,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.174789,6.764618679881093E-11,311.0,0.0,0.0,0.3287598349067766,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.175091,6.776306571231945E-11,312.0,0.0,0.0,0.32838630546642694,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.1754,6.788265373971724E-11,313.0,0.0,0.0,0.32801298967112996,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.175704,6.800030668576555E-11,314.0,0.0,0.0,0.32948153868552665,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.176024,6.81241518921322E-11,315.0,0.0,0.0,0.3291129490267737,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.176362,6.825496339135697E-11,316.0,0.0,0.0,0.32874454859535485,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.176685,6.83799696465333E-11,317.0,0.0,0.0,0.33019322409992563,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.176991,6.84983966251214E-11,318.0,0.0,0.0,0.3316249716939213,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.177291,6.861450150609013E-11,319.0,0.0,0.0,0.3312655866167475,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.177592,6.873099340332876E-11,320.0,0.0,0.0,0.33090632209744164,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.177971,6.887767256961925E-11,321.0,0.0,0.0,0.3305471902529013,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.178292,6.900190479225579E-11,322.0,0.0,0.0,0.3319586795035816,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.178599,6.912071878711378E-11,323.0,0.0,0.0,0.33160398174768146,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.178916,6.924340294467075E-11,324.0,0.0,0.0,0.33299804888347917,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.179268,6.937963267167406E-11,325.0,0.0,0.0,0.3326477035098966,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.1796,6.950812207327945E-11,326.0,0.0,0.0,0.3322974391999323,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.179898,6.962345292170839E-11,327.0,0.0,0.0,0.3336733142756422,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.180197,6.973917078640722E-11,328.0,0.0,0.0,0.33332730870235827,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.180495,6.985450163483615E-11,329.0,0.0,0.0,0.332981366107889,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.180798,6.997176756461457E-11,330.0,0.0,0.0,0.3326354982857512,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.181106,7.009096857574247E-11,331.0,0.0,0.0,0.3322897167748632,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.181408,7.020784748925099E-11,332.0,0.0,0.0,0.3319440328647289,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.18171,7.032472640275951E-11,333.0,0.0,0.0,0.33159845760050904,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.182042,7.04532158043649E-11,334.0,0.0,0.0,0.33125300178798117,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.182376,7.058247923851009E-11,335.0,0.0,0.0,0.33090767599839155,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.182711,7.071212968892517E-11,336.0,0.0,0.0,0.3322593633521632,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.183014,7.082939561870359E-11,337.0,0.0,0.0,0.3319181246026372,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.183711,7.109914595882094E-11,338.0,0.0,0.0,0.3315769976383764,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.184545,7.142191752791401E-11,339.0,0.0,0.0,0.3312359927231037,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.185269,7.170211730731854E-11,340.0,0.0,0.0,0.33256959500027594,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.185986,7.197960797283381E-11,341.0,0.0,0.0,0.3322325787651535,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.186678,7.224742323160168E-11,342.0,0.0,0.0,0.3318956671244775,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.187355,7.250943324632112E-11,343.0,0.0,0.0,0.33155887004541446,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.188156,7.281943327850763E-11,344.0,0.0,0.0,0.33287485170158115,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.188838,7.308337837457655E-11,345.0,0.0,0.0,0.3325419485250953,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.189213,7.322850947578745E-11,346.0,0.0,0.0,0.33220914319510314,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.189588,7.337364057699836E-11,347.0,0.0,0.0,0.3318764453927552,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.189951,7.351412748297052E-11,348.0,0.0,0.0,0.3315438645971733,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.190314,7.365461438894268E-11,349.0,0.0,0.0,0.33121141008938576,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.190663,7.37896830671363E-11,350.0,0.0,0.0,0.33087909095617907,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.191005,7.392204263144064E-11,351.0,0.0,0.0,0.33054691609387005,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.191314,7.404163065883843E-11,352.0,0.0,0.0,0.33021489421199884,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.191622,7.416083166996633E-11,353.0,0.0,0.0,0.32988303383694556,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.191989,7.430286664101808E-11,354.0,0.0,0.0,0.33117583716160076,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.192342,7.443948338429128E-11,355.0,0.0,0.0,0.330847705973925,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.192681,7.457068189978594E-11,356.0,0.0,0.0,0.330519719460072,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.19302,7.470188041528061E-11,357.0,0.0,0.0,0.330191885921157,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.193366,7.483578804466454E-11,358.0,0.0,0.0,0.3298642134857952,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.193706,7.49673735764291E-11,359.0,0.0,0.0,0.3295367101133927,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.194078,7.511134362883032E-11,360.0,0.0,0.0,0.3292093835973705,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.194434,7.524912142091321E-11,361.0,0.0,0.0,0.3288822415683227,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.194778,7.538225501775735E-11,362.0,0.0,0.0,0.3285552914971104,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.195128,7.551771071222087E-11,363.0,0.0,0.0,0.3282285406978931,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.195475,7.56520053578747E-11,364.0,0.0,0.0,0.32949888429162255,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.195817,7.578436492217904E-11,365.0,0.0,0.0,0.32917570505120297,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.19617,7.592098166545225E-11,366.0,0.0,0.0,0.3288527083273188,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.196507,7.605140614840712E-11,367.0,0.0,0.0,0.32852990125738385,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.196858,7.618724885914053E-11,368.0,0.0,0.0,0.3282072908308833,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.197217,7.632618770003312E-11,369.0,0.0,0.0,0.32788488389214043,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.197555,7.645699919925789E-11,370.0,0.0,0.0,0.3275626871430289,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.1979,7.659051981237193E-11,371.0,0.0,0.0,0.3288142483418129,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.198234,7.671978324651712E-11,372.0,0.0,0.0,0.3284955073183163,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.19858,7.685369087590106E-11,373.0,0.0,0.0,0.32817696016559916,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.198921,7.698566342393551E-11,374.0,0.0,0.0,0.32785861343120276,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.19926,7.711686193943018E-11,375.0,0.0,0.0,0.3275404735280065,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.199601,7.724883448746463E-11,376.0,0.0,0.0,0.32722254673670864,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.199939,7.737964598668941E-11,377.0,0.0,0.0,0.3269048392082575,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.200304,7.752090692520136E-11,378.0,0.0,0.0,0.32658735696623603,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.200653,7.765597560339498E-11,379.0,0.0,0.0,0.3278197143189658,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.200992,7.778717411888964E-11,380.0,0.0,0.0,0.32750556578593637,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.20136,7.792959610621128E-11,381.0,0.0,0.0,0.3271916266023568,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.20171,7.80650518006748E-11,382.0,0.0,0.0,0.3268779026619444,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.202055,7.819857241378884E-11,383.0,0.0,0.0,0.32809543742595365,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.202408,7.833518915706205E-11,384.0,0.0,0.0,0.3277849734862905,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.202766,7.847374098168473E-11,385.0,0.0,0.0,0.3274747094858932,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.203106,7.860532651344929E-11,386.0,0.0,0.0,0.32716465119134996,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.203481,7.875045761466019E-11,387.0,0.0,0.0,0.32836770406679777,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.203819,7.888126911388497E-11,388.0,0.0,0.0,0.3280608345346189,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.204159,7.901285464564952E-11,389.0,0.0,0.0,0.3277541560052187,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.204499,7.914444017741407E-11,390.0,0.0,0.0,0.32744767412079423,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.204839,7.927602570917863E-11,391.0,0.0,0.0,0.3286365744230625,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.205173,7.940528914332382E-11,392.0,0.0,0.0,0.32833321242217905,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.205504,7.953339152865932E-11,393.0,0.0,0.0,0.3295100142392488,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.205838,7.96626549628045E-11,394.0,0.0,0.0,0.3292097246821776,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.206175,7.979307944575938E-11,395.0,0.0,0.0,0.3289095985398864,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.206623,7.996646273467268E-11,396.0,0.0,0.0,0.32860964142811516,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.206921,8.008179358310162E-11,397.0,0.0,0.0,0.32830985885423064,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.207189,8.018551394343369E-11,398.0,0.0,0.0,0.32947222601772364,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.207466,8.029271745019482E-11,399.0,0.0,0.0,0.3291754416827968,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.207742,8.039953394068605E-11,400.0,0.0,0.0,0.32887881886806347,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.208013,8.05044153498278E-11,401.0,0.0,0.0,0.32858236296066184,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.208272,8.060465256373081E-11,402.0,0.0,0.0,0.3282860792449063,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.208533,8.070566381017361E-11,403.0,0.0,0.0,0.32943436385253533,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.208795,8.08070620728863E-11,404.0,0.0,0.0,0.32914100679880115,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.209052,8.090652525424951E-11,405.0,0.0,0.0,0.3288478093489373,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.20931,8.100637545188261E-11,406.0,0.0,0.0,0.3285547766737179,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.209565,8.110506460070603E-11,407.0,0.0,0.0,0.329690122171052,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.209831,8.12080109284983E-11,408.0,0.0,0.0,0.32939995572284403,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.21011,8.131598846779922E-11,409.0,0.0,0.0,0.3291099419282295,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.21037,8.141661269797212E-11,410.0,0.0,0.0,0.3288200858470759,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.210632,8.15180109606848E-11,411.0,0.0,0.0,0.32853039244492,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.211387,8.181020824445611E-11,412.0,0.0,0.0,0.32824086659454993,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.211739,8.194643797145942E-11,413.0,0.0,0.0,0.32795151307755993,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.212047,8.206563898258732E-11,414.0,0.0,0.0,0.32766233658587646,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.212343,8.218019579847647E-11,415.0,0.0,0.0,0.32737334172325755,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.212611,8.228391615880854E-11,416.0,0.0,0.0,0.3270845330067657,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.212883,8.238918458422019E-11,417.0,0.0,0.0,0.3267959148682142,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.213156,8.249484002590173E-11,418.0,0.0,0.0,0.32650749165558784,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.213385,8.258346675170786E-11,419.0,0.0,0.0,0.3262192676344391,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.213612,8.26713194449742E-11,420.0,0.0,0.0,0.3273348155765982,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.213852,8.276420334974919E-11,421.0,0.0,0.0,0.32844056932310783,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.214085,8.28543781406349E-11,422.0,0.0,0.0,0.32953661980275445,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.21432,8.294532696406042E-11,423.0,0.0,0.0,0.3292561561009363,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.214562,8.30389849013752E-11,424.0,0.0,0.0,0.32897583943855896,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.21479,8.312722461091144E-11,425.0,0.0,0.0,0.3286956743113561,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.215016,8.321469028790789E-11,426.0,0.0,0.0,0.3284156651338785,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.215258,8.330834822522267E-11,427.0,0.0,0.0,0.32813581624080956,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.215489,8.339774898356859E-11,428.0,0.0,0.0,0.32785613188825846,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.215724,8.34886978069941E-11,429.0,0.0,0.0,0.32757661625503093,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.215951,8.357655050026044E-11,430.0,0.0,0.0,0.3272972734438778,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.216186,8.366749932368595E-11,431.0,0.0,0.0,0.3270181074827228,0.0,?,0.0,0.2,431.0,1496.0
