learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
221.0,0.099945,2.3373682051897055E-11,221.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,221.0,904.0
222.0,0.100197,2.343261614441872E-11,222.0,0.0,0.0,0.23423423423423423,0.0,?,0.0,0.2,222.0,904.0
223.0,0.100445,2.3490614775154332E-11,223.0,0.0,0.0,0.23318385650224216,0.0,?,0.0,0.2,223.0,904.0
224.0,0.100699,2.3550016598569028E-11,224.0,0.0,0.0,0.23214285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.100944,2.3607313632965093E-11,225.0,0.0,0.0,0.2311111111111111,0.0,?,0.0,0.2,225.0,904.0
226.0,0.101195,2.3666013860040246E-11,226.0,0.0,0.0,0.23008849557522124,0.0,?,0.0,0.2,226.0,904.0
227.0,0.101465,2.3729157530599175E-11,227.0,0.0,0.0,0.2290748898678414,0.0,?,0.0,0.2,227.0,904.0
228.0,0.101713,2.3787156161334786E-11,228.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,228.0,904.0
229.0,0.101976,2.3848662773768113E-11,229.0,0.0,0.0,0.22707423580786026,0.0,?,0.0,0.2,229.0,904.0
230.0,0.102228,2.390759686628978E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,904.0
231.0,0.102497,2.3970506671402196E-11,231.0,0.0,0.0,0.22943722943722944,0.0,?,0.0,0.2,231.0,904.0
232.0,0.102805,2.4042537228928677E-11,232.0,0.0,0.0,0.22844827586206898,0.0,?,0.0,0.2,232.0,904.0
233.0,0.103067,2.410380997591549E-11,233.0,0.0,0.0,0.22746781115879827,0.0,?,0.0,0.2,233.0,904.0
234.0,0.103311,2.4160873144865043E-11,234.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,234.0,904.0
235.0,0.103551,2.4217000852028535E-11,235.0,0.0,0.0,0.2297872340425532,0.0,?,0.0,0.2,235.0,904.0
236.0,0.103789,2.4272660828298998E-11,236.0,0.0,0.0,0.2288135593220339,0.0,?,0.0,0.2,236.0,904.0
237.0,0.104028,2.4328554670015977E-11,237.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,237.0,904.0
238.0,0.104262,2.4383279184500384E-11,238.0,0.0,0.0,0.226890756302521,0.0,?,0.0,0.2,238.0,904.0
239.0,0.104509,2.4441043949789478E-11,239.0,0.0,0.0,0.22594142259414227,0.0,?,0.0,0.2,239.0,904.0
240.0,0.104745,2.449623619516691E-11,240.0,0.0,0.0,0.225,0.0,?,0.0,0.2,240.0,904.0
241.0,0.104988,2.4553065498669946E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,904.0
242.0,0.105242,2.4612467322084642E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,904.0
243.0,0.105504,2.4673740069071456E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,904.0
244.0,0.105747,2.473056937257449E-11,244.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,244.0,904.0
245.0,0.106095,2.4811954547961557E-11,245.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,245.0,904.0
246.0,0.106352,2.4872057967715796E-11,246.0,0.0,0.0,0.23170731707317074,0.0,?,0.0,0.2,246.0,904.0
247.0,0.106579,2.49251454240746E-11,247.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,247.0,904.0
248.0,0.106816,2.498057153489855E-11,248.0,0.0,0.0,0.22983870967741934,0.0,?,0.0,0.2,248.0,904.0
249.0,0.107034,2.5031554202238724E-11,249.0,0.0,0.0,0.2289156626506024,0.0,?,0.0,0.2,249.0,904.0
250.0,0.107435,2.512533424629106E-11,250.0,0.0,0.0,0.228,0.0,?,0.0,0.2,250.0,904.0
251.0,0.108127,2.528716913527913E-11,251.0,0.0,0.0,0.23107569721115537,0.0,?,0.0,0.2,251.0,904.0
252.0,0.108645,2.540831143657367E-11,252.0,0.0,0.0,0.23015873015873015,0.0,?,0.0,0.2,252.0,904.0
253.0,0.10912,2.551939752366808E-11,253.0,0.0,0.0,0.22924901185770752,0.0,?,0.0,0.2,253.0,904.0
254.0,0.109587,2.5628612687190378E-11,254.0,0.0,0.0,0.2283464566929134,0.0,?,0.0,0.2,254.0,904.0
255.0,0.110116,2.5752327508396576E-11,255.0,0.0,0.0,0.23137254901960785,0.0,?,0.0,0.2,255.0,904.0
256.0,0.11072,2.5893582238091367E-11,256.0,0.0,0.0,0.23046875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.111346,2.6039982007609477E-11,257.0,0.0,0.0,0.23346303501945526,0.0,?,0.0,0.2,257.0,904.0
258.0,0.111988,2.619012362427182E-11,258.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,258.0,904.0
259.0,0.112545,2.6320386677980426E-11,259.0,0.0,0.0,0.23166023166023167,0.0,?,0.0,0.2,259.0,904.0
260.0,0.113126,2.6456262502405382E-11,260.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,260.0,904.0
261.0,0.113746,2.6601259079244407E-11,261.0,0.0,0.0,0.22988505747126436,0.0,?,0.0,0.2,261.0,904.0
262.0,0.114334,2.6738771961794965E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,904.0
263.0,0.114832,2.6855236954159213E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,904.0
264.0,0.115318,2.6968895561165286E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,904.0
265.0,0.115879,2.710009407665995E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,904.0
266.0,0.116196,2.7174229423205063E-11,266.0,0.0,0.0,0.22932330827067668,0.0,?,0.0,0.2,266.0,904.0
267.0,0.116439,2.7231058726708098E-11,267.0,0.0,0.0,0.22846441947565543,0.0,?,0.0,0.2,267.0,904.0
268.0,0.116648,2.727993660502964E-11,268.0,0.0,0.0,0.22761194029850745,0.0,?,0.0,0.2,268.0,904.0
269.0,0.116864,2.7330451541476784E-11,269.0,0.0,0.0,0.22676579925650558,0.0,?,0.0,0.2,269.0,904.0
270.0,0.117067,2.7377926227119238E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,904.0
271.0,0.117278,2.742727183633381E-11,271.0,0.0,0.0,0.22878228782287824,0.0,?,0.0,0.2,271.0,904.0
272.0,0.117554,2.7491818699571827E-11,272.0,0.0,0.0,0.22794117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.117759,2.753976111610731E-11,273.0,0.0,0.0,0.2271062271062271,0.0,?,0.0,0.2,273.0,904.0
274.0,0.117974,2.7590042187107938E-11,274.0,0.0,0.0,0.22627737226277372,0.0,?,0.0,0.2,274.0,904.0
275.0,0.118183,2.763892006542948E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,904.0
276.0,0.118386,2.7686394751071934E-11,276.0,0.0,0.0,0.2246376811594203,0.0,?,0.0,0.2,276.0,904.0
277.0,0.118588,2.7733635571267874E-11,277.0,0.0,0.0,0.22382671480144403,0.0,?,0.0,0.2,277.0,904.0
278.0,0.118795,2.7782045718696387E-11,278.0,0.0,0.0,0.22302158273381295,0.0,?,0.0,0.2,278.0,904.0
279.0,0.118994,2.7828584942552784E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.119186,2.787348710828358E-11,280.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,280.0,904.0
281.0,0.11939,2.792119565937255E-11,281.0,0.0,0.0,0.2277580071174377,0.0,?,0.0,0.2,281.0,904.0
282.0,0.119593,2.7968670345015004E-11,282.0,0.0,0.0,0.23049645390070922,0.0,?,0.0,0.2,282.0,904.0
283.0,0.119788,2.8014274107085342E-11,283.0,0.0,0.0,0.22968197879858657,0.0,?,0.0,0.2,283.0,904.0
284.0,0.119987,2.806081333094174E-11,284.0,0.0,0.0,0.22887323943661972,0.0,?,0.0,0.2,284.0,904.0
285.0,0.120189,2.810805415113768E-11,285.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,285.0,904.0
286.0,0.120394,2.8155996567673163E-11,286.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,286.0,904.0
287.0,0.120599,2.8203938984208646E-11,287.0,0.0,0.0,0.2264808362369338,0.0,?,0.0,0.2,287.0,904.0
288.0,0.120789,2.8248373419046413E-11,288.0,0.0,0.0,0.22569444444444445,0.0,?,0.0,0.2,288.0,904.0
289.0,0.120984,2.829397718111675E-11,289.0,0.0,0.0,0.22491349480968859,0.0,?,0.0,0.2,289.0,904.0
290.0,0.121182,2.8340282539526632E-11,290.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,290.0,904.0
291.0,0.121383,2.8387289494276056E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,904.0
292.0,0.121574,2.8431957794560336E-11,292.0,0.0,0.0,0.22602739726027396,0.0,?,0.0,0.2,292.0,904.0
293.0,0.12177,2.8477795422077187E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,904.0
294.0,0.121959,2.8521995991468437E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,904.0
295.0,0.122147,2.8565962695413174E-11,295.0,0.0,0.0,0.2271186440677966,0.0,?,0.0,0.2,295.0,904.0
296.0,0.122342,2.8611566457483512E-11,296.0,0.0,0.0,0.22635135135135134,0.0,?,0.0,0.2,296.0,904.0
297.0,0.122533,2.8656234757767792E-11,297.0,0.0,0.0,0.2255892255892256,0.0,?,0.0,0.2,297.0,904.0
298.0,0.122719,2.86997337308195E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,904.0
299.0,0.12291,2.874440203110378E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,904.0
300.0,0.123098,2.8788368735048515E-11,300.0,0.0,0.0,0.22333333333333333,0.0,?,0.0,0.2,300.0,904.0
301.0,0.123296,2.8834674093458396E-11,301.0,0.0,0.0,0.22259136212624583,0.0,?,0.0,0.2,301.0,904.0
302.0,0.123486,2.8879108528296163E-11,302.0,0.0,0.0,0.22185430463576158,0.0,?,0.0,0.2,302.0,904.0
303.0,0.123689,2.8926583213938616E-11,303.0,0.0,0.0,0.22112211221122113,0.0,?,0.0,0.2,303.0,904.0
304.0,0.123901,2.89761626885997E-11,304.0,0.0,0.0,0.22039473684210525,0.0,?,0.0,0.2,304.0,904.0
305.0,0.124126,2.9028782414065476E-11,305.0,0.0,0.0,0.21967213114754097,0.0,?,0.0,0.2,305.0,904.0
306.0,0.12434,2.907882961961959E-11,306.0,0.0,0.0,0.21895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.124537,2.9124901112582956E-11,307.0,0.0,0.0,0.2182410423452769,0.0,?,0.0,0.2,307.0,904.0
308.0,0.124729,2.916980327831375E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,904.0
309.0,0.124917,2.921376998225848E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,904.0
310.0,0.125107,2.925820441709625E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,904.0
311.0,0.12531,2.93056791027387E-11,311.0,0.0,0.0,0.21543408360128619,0.0,?,0.0,0.2,311.0,904.0
312.0,0.125501,2.9350347403022984E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,904.0
313.0,0.125695,2.939571729964681E-11,313.0,0.0,0.0,0.21725239616613418,0.0,?,0.0,0.2,313.0,904.0
314.0,0.125889,2.9441087196270635E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,904.0
315.0,0.126086,2.9487158689234E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,904.0
316.0,0.126306,2.95386090874672E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.126513,2.9587019234895716E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.1267,2.963075207339394E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,904.0
319.0,0.126886,2.9674251046445646E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.127074,2.971821775039038E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.127327,2.977738570835856E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.127519,2.9822287874089355E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.127728,2.9871165752410894E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,904.0
324.0,0.127918,2.991560018724866E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,904.0
325.0,0.12812,2.99628410074446E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.128339,3.001405754023129E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,904.0
327.0,0.128535,3.005989516774814E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,904.0
328.0,0.128723,3.010386187169287E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,904.0
329.0,0.128931,3.01525058845679E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,904.0
330.0,0.129149,3.0203488551908075E-11,330.0,0.0,0.0,0.21515151515151515,0.0,?,0.0,0.2,330.0,904.0
331.0,0.129372,3.025564054648082E-11,331.0,0.0,0.0,0.21450151057401812,0.0,?,0.0,0.2,331.0,904.0
332.0,0.129589,3.0306389348374475E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,904.0
333.0,0.129792,3.035386403401693E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,904.0
334.0,0.12998,3.039783073796166E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,904.0
335.0,0.130183,3.0445305423604116E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,904.0
336.0,0.130403,3.0496755821837316E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,904.0
337.0,0.130696,3.0565278397666077E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,904.0
338.0,0.130885,3.0609478967057326E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,904.0
339.0,0.131069,3.065251020921601E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,904.0
340.0,0.131254,3.06957753168212E-11,340.0,0.0,0.0,0.21470588235294116,0.0,?,0.0,0.2,340.0,904.0
341.0,0.131448,3.0741145213445023E-11,341.0,0.0,0.0,0.21407624633431085,0.0,?,0.0,0.2,341.0,904.0
342.0,0.131646,3.078745057185491E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,904.0
343.0,0.13183,3.083048181401359E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.132016,3.0873980787065296E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.132204,3.091794749101003E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,904.0
346.0,0.132401,3.09640189839734E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,904.0
347.0,0.132601,3.101079207327631E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.132795,3.1056161969900133E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.132986,3.1100830270184416E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.133184,3.11471356285943E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.133388,3.119484417968327E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.133575,3.1238577018181494E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.133764,3.1282777587572744E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,904.0
354.0,0.133952,3.132674429151748E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,904.0
355.0,0.134138,3.1370243264569184E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,904.0
356.0,0.134325,3.141397610306741E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,904.0
357.0,0.134509,3.145700734522609E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,904.0
358.0,0.134697,3.150097404917082E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,904.0
359.0,0.134908,3.1550319658385394E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,904.0
360.0,0.135117,3.159919753670693E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.135336,3.165041406949362E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,904.0
362.0,0.135559,3.1702566064066365E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.135743,3.1745597306225046E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.135944,3.1792604260974473E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.136133,3.1836804830365723E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,904.0
366.0,0.136321,3.1880771534310457E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,904.0
367.0,0.136507,3.1924270507362164E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,904.0
368.0,0.136698,3.1968938807646446E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.13688,3.2011502318912094E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.137063,3.205429969562426E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.137257,3.2099669592248084E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.137466,3.214854747056962E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,904.0
373.0,0.137672,3.219672375255162E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,904.0
374.0,0.137875,3.224419843819407E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,904.0
375.0,0.138056,3.2286528084013205E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,904.0
376.0,0.138247,3.233119638429749E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.138434,3.237492922279571E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,904.0
378.0,0.13863,3.242076685031256E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,904.0
379.0,0.13882,3.246520128515033E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.139009,3.250940185454158E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.139199,3.2553836289379345E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.139389,3.259827072421711E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.139581,3.2643172889947903E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.139793,3.269275236460899E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.14001,3.274350116650265E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,904.0
386.0,0.14021,3.279027425580556E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,904.0
387.0,0.140391,3.283260390162469E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,904.0
388.0,0.140582,3.2877272201908974E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,904.0
389.0,0.140768,3.292077117496068E-11,389.0,0.0,0.0,0.20051413881748073,0.0,?,0.0,0.2,389.0,904.0
390.0,0.140962,3.2966141071584506E-11,390.0,0.0,0.0,0.2,0.0,?,0.0,0.2,390.0,904.0
391.0,0.141154,3.30110432373153E-11,391.0,0.0,0.0,0.19948849104859334,0.0,?,0.0,0.2,391.0,904.0
392.0,0.141338,3.305407447947398E-11,392.0,0.0,0.0,0.1989795918367347,0.0,?,0.0,0.2,392.0,904.0
393.0,0.141522,3.309710572163266E-11,393.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,393.0,904.0
394.0,0.141703,3.313943536745179E-11,394.0,0.0,0.0,0.19796954314720813,0.0,?,0.0,0.2,394.0,904.0
395.0,0.141901,3.3185740725861677E-11,395.0,0.0,0.0,0.19746835443037974,0.0,?,0.0,0.2,395.0,904.0
396.0,0.142113,3.3235320200522765E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,904.0
397.0,0.142321,3.3283964213397794E-11,397.0,0.0,0.0,0.19899244332493704,0.0,?,0.0,0.2,397.0,904.0
398.0,0.142517,3.3329801840914645E-11,398.0,0.0,0.0,0.1984924623115578,0.0,?,0.0,0.2,398.0,904.0
399.0,0.1427,3.337259921762681E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,904.0
400.0,0.142888,3.3416565921571543E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,904.0
401.0,0.14308,3.3461468087302336E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,904.0
402.0,0.143261,3.350379773312147E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,904.0
403.0,0.143444,3.354659510983363E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,904.0
404.0,0.143624,3.3588690890206253E-11,404.0,0.0,0.0,0.2004950495049505,0.0,?,0.0,0.2,404.0,904.0
405.0,0.143808,3.3631722132364934E-11,405.0,0.0,0.0,0.2,0.0,?,0.0,0.2,405.0,904.0
406.0,0.143991,3.36745195090771E-11,406.0,0.0,0.0,0.19950738916256158,0.0,?,0.0,0.2,406.0,904.0
407.0,0.144194,3.372199419471955E-11,407.0,0.0,0.0,0.19901719901719903,0.0,?,0.0,0.2,407.0,904.0
408.0,0.14441,3.377250913116669E-11,408.0,0.0,0.0,0.19852941176470587,0.0,?,0.0,0.2,408.0,904.0
409.0,0.144616,3.382068541314869E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,904.0
410.0,0.144805,3.386488598253994E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,904.0
411.0,0.144994,3.390908655193119E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,904.0
412.0,0.145175,3.395141619775032E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.145592,3.404893808894689E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.146485,3.425777993268438E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.14691,3.435717274745307E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,904.0
416.0,0.147287,3.444534002078906E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.147669,3.453467662135762E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.147972,3.460553785165153E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,904.0
419.0,0.148158,3.4649036824703236E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,904.0
420.0,0.14833,3.468926168150374E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.148524,3.4734631578127565E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.148699,3.477555803126761E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.14888,3.481788767708674E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.149059,3.485974959201285E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.149217,3.489670033256215E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.149372,3.4932949476771905E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,904.0
427.0,0.149524,3.496849702464212E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,904.0
428.0,0.149677,3.500427843795884E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,904.0
429.0,0.149832,3.50405275821686E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,904.0
430.0,0.14999,3.50774783227179E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,904.0
431.0,0.150165,3.5118404775857946E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.150348,3.516120215257011E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.150503,3.519745129677987E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,904.0
434.0,0.150656,3.523323271009659E-11,434.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,434.0,904.0
435.0,0.150808,3.5268780257966806E-11,435.0,0.0,0.0,0.19770114942528735,0.0,?,0.0,0.2,435.0,904.0
436.0,0.15096,3.530432780583702E-11,436.0,0.0,0.0,0.19724770642201836,0.0,?,0.0,0.2,436.0,904.0
437.0,0.151133,3.534478652808404E-11,437.0,0.0,0.0,0.19908466819221968,0.0,?,0.0,0.2,437.0,904.0
438.0,0.151303,3.538454365399152E-11,438.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,438.0,904.0
439.0,0.151474,3.5424534645345504E-11,439.0,0.0,0.0,0.20045558086560364,0.0,?,0.0,0.2,439.0,904.0
