learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.105583,5.216358436478513E-11,215.0,0.0,0.0,0.25656365293102507,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.105953,5.237569825516811E-11,216.0,0.0,0.0,0.256064919395707,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.106302,5.257577324906989E-11,217.0,0.0,0.0,0.25556760708581044,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.10664,5.2769542154338664E-11,218.0,0.0,0.0,0.25507172557527014,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.106972,5.2959871374898526E-11,219.0,0.0,0.0,0.2578029551807452,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.107319,5.315879980723067E-11,220.0,0.0,0.0,0.2604916466048925,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.107669,5.335944808191727E-11,221.0,0.0,0.0,0.2600122520706869,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.108002,5.355035058326195E-11,222.0,0.0,0.0,0.2626525295215119,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.108334,5.374067980382181E-11,223.0,0.0,0.0,0.2621817004997009,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.108685,5.394190135929323E-11,224.0,0.0,0.0,0.2617119191253529,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.109018,5.413280386063791E-11,225.0,0.0,0.0,0.2612431994847958,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.109356,5.4326572765906685E-11,226.0,0.0,0.0,0.260775555042631,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.109683,5.4514035582542454E-11,227.0,0.0,0.0,0.2603089986619902,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.110013,5.470321824153268E-11,228.0,0.0,0.0,0.25984354262411496,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.110343,5.4892400900522905E-11,229.0,0.0,0.0,0.259379198647284,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.110677,5.5083876682652404E-11,230.0,0.0,0.0,0.25891597790511145,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.111043,5.529369744989611E-11,231.0,0.0,0.0,0.25845389104423855,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.111395,5.5495492286152345E-11,232.0,0.0,0.0,0.25799294820144075,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.111727,5.568582150671221E-11,233.0,0.0,0.0,0.2575331590201707,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.112051,5.587156448099352E-11,234.0,0.0,0.0,0.2570745326665575,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.11238,5.606017385919893E-11,235.0,0.0,0.0,0.25661707784488125,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.112713,5.625107636054361E-11,236.0,0.0,0.0,0.2561608028125418,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.113037,5.643681933482492E-11,237.0,0.0,0.0,0.2557057153945385,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.11336,5.6621989028321415E-11,238.0,0.0,0.0,0.25525182299747956,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.113683,5.680715872181791E-11,239.0,0.0,0.0,0.2547991326231362,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.114003,5.699060857295995E-11,240.0,0.0,0.0,0.2543476508815579,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.114336,5.718151107430463E-11,241.0,0.0,0.0,0.2538973840037645,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.114668,5.737184029486449E-11,242.0,0.0,0.0,0.2534483378540284,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.114997,5.75604496730699E-11,243.0,0.0,0.0,0.2530005179417631,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.115326,5.7749059051275305E-11,244.0,0.0,0.0,0.25255392943302923,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.115648,5.793365546398698E-11,245.0,0.0,0.0,0.2521085771616733,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.115978,5.8122838122977205E-11,246.0,0.0,0.0,0.25166446564011014,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.116311,5.831374062432189E-11,247.0,0.0,0.0,0.25122159906976244,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.116643,5.850406984488174E-11,248.0,0.0,0.0,0.2507799813511678,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.116975,5.86943990654416E-11,249.0,0.0,0.0,0.2503396160937658,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.1173,5.888071532050772E-11,250.0,0.0,0.0,0.24990050662537466,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.117655,5.908422999911842E-11,251.0,0.0,0.0,0.2494626560013692,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.118005,5.928487827380503E-11,252.0,0.0,0.0,0.2490260670135689,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.118334,5.947348765201043E-11,253.0,0.0,0.0,0.24859074219884686,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.118671,5.966668327649439E-11,254.0,0.0,0.0,0.248156683847468,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.118997,5.985357281234533E-11,255.0,0.0,0.0,0.24772389401116635,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.119358,6.006052717566495E-11,256.0,0.0,0.0,0.24729237451096955,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.119716,6.02657616966301E-11,257.0,0.0,0.0,0.24686212694477902,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.120062,6.046411684817743E-11,258.0,0.0,0.0,0.24643315269471405,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.120412,6.066476512286404E-11,259.0,0.0,0.0,0.24881889760813725,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.120741,6.085337450106944E-11,260.0,0.0,0.0,0.2511734551596593,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.121079,6.104714340633822E-11,261.0,0.0,0.0,0.25349728218085715,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.121405,6.123403294218916E-11,262.0,0.0,0.0,0.2530854370951737,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.121728,6.141920263568565E-11,263.0,0.0,0.0,0.2526746109767089,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.122046,6.160150592525804E-11,264.0,0.0,0.0,0.2522648082533699,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.122366,6.178495577640008E-11,265.0,0.0,0.0,0.25454328296207646,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.122688,6.196955218911174E-11,266.0,0.0,0.0,0.25413962329425194,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.123015,6.215701500574751E-11,267.0,0.0,0.0,0.25638398222815595,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.123359,6.23542235957252E-11,268.0,0.0,0.0,0.2585996661225195,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.123693,6.25456993778547E-11,269.0,0.0,0.0,0.25820704682327916,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.12402,6.273316219449046E-11,270.0,0.0,0.0,0.26038992310586956,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.124368,6.293266390760742E-11,271.0,0.0,0.0,0.26000308042118203,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.124693,6.311898016267355E-11,272.0,0.0,0.0,0.25961697185277877,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.125025,6.33093093832334E-11,273.0,0.0,0.0,0.25923160479363266,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.125352,6.349677219986917E-11,274.0,0.0,0.0,0.26137365676939983,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.125676,6.368251517415047E-11,275.0,0.0,0.0,0.26348890053907714,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.126004,6.387055127157106E-11,276.0,0.0,0.0,0.2655777088704573,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.126413,6.410502311256196E-11,277.0,0.0,0.0,0.2652075491931664,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.126774,6.431197747588157E-11,278.0,0.0,0.0,0.26483793525235,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.127136,6.4519505119986E-11,279.0,0.0,0.0,0.2668927437152551,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.127491,6.47230197985967E-11,280.0,0.0,0.0,0.26652839303045534,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.127852,6.492997416191631E-11,281.0,0.0,0.0,0.2661645400811858,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.128187,6.512202322483063E-11,282.0,0.0,0.0,0.2658011944341449,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.128514,6.530948604146639E-11,283.0,0.0,0.0,0.2678191387387031,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.128844,6.549866870045661E-11,284.0,0.0,0.0,0.26981245959344047,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.129175,6.568842464023164E-11,285.0,0.0,0.0,0.2694587810843654,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.129507,6.58787538607915E-11,286.0,0.0,0.0,0.2691055023135514,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.129858,6.607997541626292E-11,287.0,0.0,0.0,0.26875263355229223,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.130236,6.629667555292445E-11,288.0,0.0,0.0,0.2684001847787065,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.130585,6.649675054682624E-11,289.0,0.0,0.0,0.2680481656848932,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.130907,6.668134695953791E-11,290.0,0.0,0.0,0.26769658568390364,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.131244,6.687454258402187E-11,291.0,0.0,0.0,0.2696443044912466,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.131575,6.706429852379691E-11,292.0,0.0,0.0,0.26929752563930764,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.131895,6.724774837493894E-11,293.0,0.0,0.0,0.2689511457537745,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.132237,6.7443810403347E-11,294.0,0.0,0.0,0.26860517415216484,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.132586,6.764388539724878E-11,295.0,0.0,0.0,0.26825961988950214,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.132946,6.785026647978358E-11,296.0,0.0,0.0,0.26791449176458915,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.133298,6.805206131603982E-11,297.0,0.0,0.0,0.2675697983261244,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.133649,6.825328287151124E-11,298.0,0.0,0.0,0.2672255478786648,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.133984,6.844533193442555E-11,299.0,0.0,0.0,0.26912636701552095,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.134311,6.863279475106132E-11,300.0,0.0,0.0,0.2687866927263611,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.134644,6.882369725240599E-11,301.0,0.0,0.0,0.268447423536794,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.134967,6.900886694590248E-11,302.0,0.0,0.0,0.2681085676867074,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.135287,6.919231679704451E-11,303.0,0.0,0.0,0.2677701331857852,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.135612,6.937863305211064E-11,304.0,0.0,0.0,0.2696359666238248,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.135961,6.957870804601242E-11,305.0,0.0,0.0,0.269301957414877,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.136308,6.977763647834457E-11,306.0,0.0,0.0,0.26896833374605095,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.136657,6.997771147224636E-11,307.0,0.0,0.0,0.2686351035601246,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.137004,7.017663990457851E-11,308.0,0.0,0.0,0.27047030199498906,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.137366,7.038416754868294E-11,309.0,0.0,0.0,0.27014137276144917,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.137718,7.058596238493918E-11,310.0,0.0,0.0,0.26981280313848977,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.138065,7.078489081727133E-11,311.0,0.0,0.0,0.26948460099169036,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.13839,7.097120707233746E-11,312.0,0.0,0.0,0.2691567739768044,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.138714,7.115695004661876E-11,313.0,0.0,0.0,0.2688293295445036,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.139035,7.134097317854561E-11,314.0,0.0,0.0,0.26850227494501006,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.13938,7.153875504930812E-11,315.0,0.0,0.0,0.2681756172326176,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.139735,7.175769863857162E-11,316.0,0.0,0.0,0.2699691141240354,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.140119,7.199452776047917E-11,317.0,0.0,0.0,0.2696465665053076,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.140473,7.221285460723769E-11,318.0,0.0,0.0,0.27141751306025297,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.140838,7.243796562155086E-11,319.0,0.0,0.0,0.2710989983508312,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.141219,7.26729445159435E-11,320.0,0.0,0.0,0.2707808108461886,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.141656,7.294246099061433E-11,321.0,0.0,0.0,0.2704629578528983,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.141999,7.315400366981822E-11,322.0,0.0,0.0,0.2701454464902043,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.142328,7.335691195395256E-11,323.0,0.0,0.0,0.26982828369411704,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.14266,7.356167046560179E-11,324.0,0.0,0.0,0.26951147622141514,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.142991,7.376581223474606E-11,325.0,0.0,0.0,0.2691950306535544,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.143347,7.398537256651452E-11,326.0,0.0,0.0,0.2688789534004878,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.1437,7.420308267076808E-11,327.0,0.0,0.0,0.268563250704398,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.144052,7.442017603251667E-11,328.0,0.0,0.0,0.2682479286433447,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.14441,7.464096984929506E-11,329.0,0.0,0.0,0.2679329931348284,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.144769,7.486238040857842E-11,330.0,0.0,0.0,0.2676184499392738,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.145133,7.508687468038662E-11,331.0,0.0,0.0,0.26933671334236853,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.145486,7.530458478464018E-11,332.0,0.0,0.0,0.2690259495732468,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.145821,7.551119352380432E-11,333.0,0.0,0.0,0.26871554927603714,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.14614,7.570793438288898E-11,334.0,0.0,0.0,0.2684055181858848,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.146465,7.590837569700345E-11,335.0,0.0,0.0,0.2680958618888602,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.146817,7.612546905875204E-11,336.0,0.0,0.0,0.26778658582513626,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.147169,7.634256242050064E-11,337.0,0.0,0.0,0.26747769529209575,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.147536,7.656890691982374E-11,338.0,0.0,0.0,0.26716919544736906,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.147888,7.678600028157234E-11,339.0,0.0,0.0,0.2688509326481405,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.148232,7.699815970328118E-11,340.0,0.0,0.0,0.26854605267097825,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.14859,7.721895352005957E-11,341.0,0.0,0.0,0.2702080704568318,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.14895,7.74409808218479E-11,342.0,0.0,0.0,0.26990674693274735,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.149298,7.765560721357662E-11,343.0,0.0,0.0,0.27154939004178696,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.149617,7.785234807266128E-11,344.0,0.0,0.0,0.2731754202744779,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.149939,7.805093915926084E-11,345.0,0.0,0.0,0.27288074261544165,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.150277,7.825939812593989E-11,346.0,0.0,0.0,0.2725863314886734,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.150631,7.847772497269841E-11,347.0,0.0,0.0,0.2722921928711668,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.150986,7.86966685619619E-11,348.0,0.0,0.0,0.2719983325998238,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.151336,7.891252843870055E-11,349.0,0.0,0.0,0.27170475637428004,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.1517,7.913702271050875E-11,350.0,0.0,0.0,0.27141146975966995,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.152062,7.936028349730702E-11,351.0,0.0,0.0,0.27300696007781494,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.152434,7.958971170915496E-11,352.0,0.0,0.0,0.2727169976086739,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.152775,7.98000209033489E-11,353.0,0.0,0.0,0.27242730227679257,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.153099,7.99998454749584E-11,354.0,0.0,0.0,0.2721378795906663,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.153418,8.019658633404306E-11,355.0,0.0,0.0,0.2718487349310411,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.153754,8.040381181571216E-11,356.0,0.0,0.0,0.2715598735534456,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.154109,8.062275540497566E-11,357.0,0.0,0.0,0.2712713005906704,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.154459,8.083861528171431E-11,358.0,0.0,0.0,0.2709830210551958,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.154806,8.105262493093806E-11,359.0,0.0,0.0,0.27069503984156884,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.155155,8.126786806517174E-11,360.0,0.0,0.0,0.2704073617287313,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.155509,8.148619491193026E-11,361.0,0.0,0.0,0.2719667134506277,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.155851,8.169712084862918E-11,362.0,0.0,0.0,0.27168220614621186,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.15617,8.189386170771384E-11,363.0,0.0,0.0,0.2732243810954156,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.15649,8.209121930930347E-11,364.0,0.0,0.0,0.2747517896691325,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.156808,8.228734342588316E-11,365.0,0.0,0.0,0.2744732283907977,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.157129,8.248531776997775E-11,366.0,0.0,0.0,0.2741948937223147,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.157476,8.26993274192015E-11,367.0,0.0,0.0,0.27391679087168436,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.157826,8.291518729594015E-11,368.0,0.0,0.0,0.2736389249327412,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.158172,8.312858020265894E-11,369.0,0.0,0.0,0.27336130088732435,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.158515,8.334012288186282E-11,370.0,0.0,0.0,0.27308392360740474,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.158866,8.355659950110644E-11,371.0,0.0,0.0,0.2745843166158207,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.159214,8.377122589283517E-11,372.0,0.0,0.0,0.2743099145242311,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.159557,8.398276857203905E-11,373.0,0.0,0.0,0.27403574051948165,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.159874,8.417827594611377E-11,374.0,0.0,0.0,0.27551804664259266,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.160193,8.437501680519843E-11,375.0,0.0,0.0,0.2769865404076955,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.160516,8.457422463430296E-11,376.0,0.0,0.0,0.2767179591832069,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.160866,8.479008451104161E-11,377.0,0.0,0.0,0.2764495611877438,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.161247,8.502506340543426E-11,378.0,0.0,0.0,0.27618135153644646,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.161614,8.525140790475737E-11,379.0,0.0,0.0,0.2776304688817245,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.161977,8.54752854340606E-11,380.0,0.0,0.0,0.2790662281671975,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.162342,8.570039644837376E-11,381.0,0.0,0.0,0.27880344900775883,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.162699,8.59205735226472E-11,382.0,0.0,0.0,0.278540816131531,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.163056,8.614075059692063E-11,383.0,0.0,0.0,0.2782783348131828,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.163412,8.636031092868909E-11,384.0,0.0,0.0,0.2780160102222787,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.163756,8.657247035039793E-11,385.0,0.0,0.0,0.2777538474251645,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.16409,8.677846234705711E-11,386.0,0.0,0.0,0.277491851386818,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.164422,8.698322085870634E-11,387.0,0.0,0.0,0.27723002697266286,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.164781,8.72046314179897E-11,388.0,0.0,0.0,0.2769683789503499,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.165134,8.742234152224327E-11,389.0,0.0,0.0,0.2767069119915027,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.165484,8.763820139898192E-11,390.0,0.0,0.0,0.27644563067343075,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.16584,8.785776173075038E-11,391.0,0.0,0.0,0.2761845394808107,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.166184,8.806992115245922E-11,392.0,0.0,0.0,0.2759236428073348,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.166539,8.828886474172271E-11,393.0,0.0,0.0,0.2756629449573291,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.166892,8.850657484597628E-11,394.0,0.0,0.0,0.2754024501473407,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.167243,8.87230514652199E-11,395.0,0.0,0.0,0.27679994057105045,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.167606,8.894692899452313E-11,396.0,0.0,0.0,0.2765420708835069,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.167953,8.916093864374688E-11,397.0,0.0,0.0,0.2762843891539324,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.168304,8.93774152629905E-11,398.0,0.0,0.0,0.27602689954914456,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.168657,8.959512536724406E-11,399.0,0.0,0.0,0.27576960615220647,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.169007,8.981098524398272E-11,400.0,0.0,0.0,0.2755125129638936,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.169364,9.003116231825615E-11,401.0,0.0,0.0,0.2752556239041333,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.169733,9.025874030258919E-11,402.0,0.0,0.0,0.2766304362192065,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.170093,9.048076760437752E-11,403.0,0.0,0.0,0.27637609110013617,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.170444,9.069724422362114E-11,404.0,0.0,0.0,0.27612193560353054,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.170793,9.091248735785482E-11,405.0,0.0,0.0,0.2774814682891201,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.171145,9.112958071960341E-11,406.0,0.0,0.0,0.27722981108145067,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.171496,9.134605733884703E-11,407.0,0.0,0.0,0.2769783295979351,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.171848,9.156315070059563E-11,408.0,0.0,0.0,0.27672702774707547,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.172194,9.177654360731441E-11,409.0,0.0,0.0,0.27647590936100225,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.17254,9.198993651403319E-11,410.0,0.0,0.0,0.27781720194297704,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.172897,9.221011358830662E-11,411.0,0.0,0.0,0.2775685220260782,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.173263,9.243584134512476E-11,412.0,0.0,0.0,0.2773200122195873,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.173611,9.265046773685349E-11,413.0,0.0,0.0,0.2770716763099839,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.173963,9.286756109860208E-11,414.0,0.0,0.0,0.276823518010771,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.17431,9.308157074782583E-11,415.0,0.0,0.0,0.2765755409637047,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.174683,9.331161570217874E-11,416.0,0.0,0.0,0.27632774874000254,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.175034,9.352809232142236E-11,417.0,0.0,0.0,0.27608014484152993,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.175385,9.374456894066598E-11,418.0,0.0,0.0,0.2773989438478813,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.175737,9.396166230241458E-11,419.0,0.0,0.0,0.2771536985125054,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.176087,9.417752217915323E-11,420.0,0.0,0.0,0.27845994126920076,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.176441,9.439584902591175E-11,421.0,0.0,0.0,0.2782170209245957,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.176795,9.461417587267027E-11,422.0,0.0,0.0,0.27951088587146533,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.177156,9.483681991696357E-11,423.0,0.0,0.0,0.27927025757976776,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.177507,9.505329653620719E-11,424.0,0.0,0.0,0.2790297733980679,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.177856,9.526853967044087E-11,425.0,0.0,0.0,0.2787894369723144,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.178203,9.548254931966463E-11,426.0,0.0,0.0,0.2785492518813824,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.178554,9.569902593890825E-11,427.0,0.0,0.0,0.27830922163816646,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.178901,9.5913035588132E-11,428.0,0.0,0.0,0.27958503180232247,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.179247,9.612642849485079E-11,429.0,0.0,0.0,0.28085040447071347,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.179597,9.634228837158944E-11,430.0,0.0,0.0,0.28210543334523,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.179953,9.65618487033579E-11,431.0,0.0,0.0,0.28187176725588425,0.0,?,0.0,0.2,431.0,2384.0
