learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.213528,1.5776500105857857E-10,215.0,0.0,0.0,0.3365119482974445,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.213909,1.5804650261998184E-10,216.0,0.0,0.0,0.338548077191779,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.214285,1.5832430993517248E-10,217.0,0.0,0.0,0.3380793860769005,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.214661,1.5860211725036312E-10,218.0,0.0,0.0,0.3376149948805073,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.215419,1.5916216497619956E-10,219.0,0.0,0.0,0.3395581131446914,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.216381,1.5987293794751176E-10,220.0,0.0,0.0,0.33915103081221554,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.217317,1.6056450083851823E-10,221.0,0.0,0.0,0.33864205178893253,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.218193,1.61211732774973E-10,222.0,0.0,0.0,0.3406001206247181,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.219173,1.6193580503265072E-10,223.0,0.0,0.0,0.3401489990075669,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.220052,1.6258525351683307E-10,224.0,0.0,0.0,0.3396423814524736,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.221058,1.6332853585481652E-10,225.0,0.0,0.0,0.3391402671645367,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.221818,1.63890061279138E-10,226.0,0.0,0.0,0.3386425963658736,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.222216,1.6418412327766427E-10,227.0,0.0,0.0,0.33804374220876715,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.222597,1.6446562483906754E-10,228.0,0.0,0.0,0.3373908713621901,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.223362,1.6503084450960167E-10,229.0,0.0,0.0,0.33674370244440405,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.223753,1.6531973456343022E-10,230.0,0.0,0.0,0.3361021610824249,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.224149,1.6561231886347142E-10,231.0,0.0,0.0,0.3354661741911122,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.22452,1.6588643193244942E-10,232.0,0.0,0.0,0.33751507348688675,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.225085,1.663038817544779E-10,233.0,0.0,0.0,0.3369364796208602,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.225499,1.6660976534088461E-10,234.0,0.0,0.0,0.3363161562973429,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.225883,1.6689348345001547E-10,235.0,0.0,0.0,0.3357011123212597,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.226256,1.6716907421747852E-10,236.0,0.0,0.0,0.33509128058226206,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.226635,1.6744909808039674E-10,237.0,0.0,0.0,0.33448659510266515,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.227012,1.677276442448299E-10,238.0,0.0,0.0,0.33388699101365316,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.227397,1.680121012032033E-10,239.0,0.0,0.0,0.33329240453208053,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.227777,1.6829286391536404E-10,240.0,0.0,0.0,0.3327027729378544,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.228156,1.6857288777828226E-10,241.0,0.0,0.0,0.33211803455187905,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.228535,1.6885291164120047E-10,242.0,0.0,0.0,0.3315491354192037,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.228906,1.6912702471017848E-10,243.0,0.0,0.0,0.3309849185839166,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.229289,1.694100039700668E-10,244.0,0.0,0.0,0.33042532647678763,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.229702,1.6971514870723097E-10,245.0,0.0,0.0,0.32987030246849236,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.230072,1.6998852292696645E-10,246.0,0.0,0.0,0.3293197908505084,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.230443,1.7026263599594445E-10,247.0,0.0,0.0,0.32877373681647576,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.230815,1.7053748791416498E-10,248.0,0.0,0.0,0.32823208644400786,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.231179,1.7080642903844526E-10,249.0,0.0,0.0,0.3301490481673474,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.231574,1.7109827448924394E-10,250.0,0.0,0.0,0.3296617853080114,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.231958,1.713819925983748E-10,251.0,0.0,0.0,0.32919009534915,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.232342,1.7166571070750565E-10,252.0,0.0,0.0,0.3287221489613907,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.232735,1.7195607845981928E-10,253.0,0.0,0.0,0.328202231766253,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.233123,1.7224275196592024E-10,254.0,0.0,0.0,0.32768640840729746,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.2335,1.725212981303534E-10,255.0,0.0,0.0,0.32960489860354614,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.233872,1.7279615004857393E-10,256.0,0.0,0.0,0.3314533829895028,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.234253,1.730776516099772E-10,257.0,0.0,0.0,0.33098573405037557,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.234615,1.7334511503577244E-10,258.0,0.0,0.0,0.33275994591206476,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.235023,1.7364656552672397E-10,259.0,0.0,0.0,0.3323452438532385,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.235416,1.739369332790376E-10,260.0,0.0,0.0,0.3319337318102494,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.235796,1.7421769599119834E-10,261.0,0.0,0.0,0.33152537311624863,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.236176,1.744984587033591E-10,262.0,0.0,0.0,0.3332043929571354,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.236534,1.747629667321842E-10,263.0,0.0,0.0,0.33286086729135594,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.236888,1.7502451936403923E-10,264.0,0.0,0.0,0.33251994409274155,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.237266,1.7530380437771492E-10,265.0,0.0,0.0,0.3321276855436045,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.237623,1.7556757355729751E-10,266.0,0.0,0.0,0.33168467061406354,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.237972,1.758254319429399E-10,267.0,0.0,0.0,0.33124497414841425,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.238321,1.7608329032858227E-10,268.0,0.0,0.0,0.3308085589996728,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.239122,1.7667510857184743E-10,269.0,0.0,0.0,0.3324996583554893,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.240306,1.775499060750009E-10,270.0,0.0,0.0,0.33211473898591864,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.241316,1.7829614380995447E-10,271.0,0.0,0.0,0.3316799455368404,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.242177,1.7893229300777133E-10,272.0,0.0,0.0,0.3333491894345516,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.243099,1.796135120093824E-10,273.0,0.0,0.0,0.33296538811270865,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.24399,1.802718266844751E-10,274.0,0.0,0.0,0.33258438826036824,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.244908,1.8095009028911606E-10,275.0,0.0,0.0,0.3321542112640967,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.245318,1.8125301847855264E-10,276.0,0.0,0.0,0.3317384036303421,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.24571,1.8154264738162374E-10,277.0,0.0,0.0,0.3313255982177699,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.246106,1.8183523168166495E-10,278.0,0.0,0.0,0.3309157626283097,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.246547,1.8216106419761992E-10,279.0,0.0,0.0,0.3304569195748915,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.246932,1.824455211559933E-10,280.0,0.0,0.0,0.3321752670153331,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.247357,1.8275953208406782E-10,281.0,0.0,0.0,0.33388138422488195,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.247744,1.8304546674092626E-10,282.0,0.0,0.0,0.3333655133485577,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.24812,1.833232740561169E-10,283.0,0.0,0.0,0.33285328820280824,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.248501,1.8360477561752017E-10,284.0,0.0,0.0,0.33234467027639497,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.2489,1.8389957646528896E-10,285.0,0.0,0.0,0.3318396215985882,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.249288,1.8418624997138992E-10,286.0,0.0,0.0,0.33128743076599965,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.249668,1.8446701268355067E-10,287.0,0.0,0.0,0.3307390879531504,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.250061,1.847573804358643E-10,288.0,0.0,0.0,0.3301945530765015,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.250475,1.8506326402227101E-10,289.0,0.0,0.0,0.32960363867089104,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.250844,1.8533589939276396E-10,290.0,0.0,0.0,0.3313656251242498,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.251221,1.8561444555719713E-10,291.0,0.0,0.0,0.3308245509605178,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.251618,1.8590776870648086E-10,292.0,0.0,0.0,0.3302375500663211,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.25253,1.8658159921566665E-10,293.0,0.0,0.0,0.33197933218263037,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.253514,1.8730862687031448E-10,294.0,0.0,0.0,0.33365127122882793,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.254477,1.880201386908692E-10,295.0,0.0,0.0,0.33316830580292756,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.25542,1.8871687352657337E-10,296.0,0.0,0.0,0.332688603656932,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.25597,1.8912324060996394E-10,297.0,0.0,0.0,0.33429175155509644,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.256438,1.8946902205546717E-10,298.0,0.0,0.0,0.3358347914728942,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.256878,1.8979411572217963E-10,299.0,0.0,0.0,0.33731832650042926,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.257332,1.9012955327828746E-10,300.0,0.0,0.0,0.33697824580425134,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.257923,1.9056621318062166E-10,301.0,0.0,0.0,0.3365915680284702,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.25836,1.9088909029960653E-10,302.0,0.0,0.0,0.33620745103266103,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.258774,1.9119497388601325E-10,303.0,0.0,0.0,0.3358258694625668,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.259182,1.9149642437696478E-10,304.0,0.0,0.0,0.33544679829753904,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.259584,1.9179344177246115E-10,305.0,0.0,0.0,0.33507021284506877,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.259986,1.9209045916795752E-10,306.0,0.0,0.0,0.33469608873542517,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.260347,1.9235718374451022E-10,307.0,0.0,0.0,0.3343244019163981,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.260695,1.9261430328091007E-10,308.0,0.0,0.0,0.3339551286481439,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.261094,1.9290910412867886E-10,309.0,0.0,0.0,0.3335882454981309,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.261509,1.932157265643281E-10,310.0,0.0,0.0,0.33322372933618244,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.26191,1.9351200511058195E-10,311.0,0.0,0.0,0.3346584175528053,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.262256,1.9376764694849672E-10,312.0,0.0,0.0,0.33433994223259456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.262621,1.9403732692201954E-10,313.0,0.0,0.0,0.3340235018984555,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.262992,1.9431143999099754E-10,314.0,0.0,0.0,0.33539510183620863,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.263349,1.9457520917058013E-10,315.0,0.0,0.0,0.3351240062748238,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.263707,1.9483971719940526E-10,316.0,0.0,0.0,0.3348664345564971,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.264052,1.950946201880775E-10,317.0,0.0,0.0,0.3362113165605799,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.264405,1.9535543397069E-10,318.0,0.0,0.0,0.337500805051636,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.264756,1.9561477005481742E-10,319.0,0.0,0.0,0.3372849928615616,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.265926,1.964792236685755E-10,320.0,0.0,0.0,0.3370705294976752,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.267309,1.9750105217099212E-10,321.0,0.0,0.0,0.33685740235412454,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.268404,1.9831009209156058E-10,322.0,0.0,0.0,0.3380825137865095,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.269419,1.9906002407272678E-10,323.0,0.0,0.0,0.3378675732373807,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.270296,1.9970799485842407E-10,324.0,0.0,0.0,0.3391280704086123,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.271223,2.0039290810624777E-10,325.0,0.0,0.0,0.3389112354732563,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.272104,2.0104383428891518E-10,326.0,0.0,0.0,0.33864994746040455,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.273019,2.0171988134582855E-10,327.0,0.0,0.0,0.3398964878556829,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.273925,2.023892787595592E-10,328.0,0.0,0.0,0.33967929343056774,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.274859,2.030793639520806E-10,329.0,0.0,0.0,0.3394634193363043,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.275483,2.0354040587941825E-10,330.0,0.0,0.0,0.3392036251664476,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.275899,2.0384776716431003E-10,331.0,0.0,0.0,0.338945400749883,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.276261,2.0411523059010526E-10,332.0,0.0,0.0,0.3386887319020929,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.277163,2.0478167260686576E-10,333.0,0.0,0.0,0.3384336046089442,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.278165,2.055219995478791E-10,334.0,0.0,0.0,0.3381800050241377,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.279226,2.063059185942016E-10,335.0,0.0,0.0,0.3379279194667032,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.280089,2.069435454905035E-10,336.0,0.0,0.0,0.33914321927994645,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.280941,2.075730450451376E-10,337.0,0.0,0.0,0.3388897715766931,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.282013,2.0836509143312791E-10,338.0,0.0,0.0,0.3386378235639916,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.282481,2.0871087287863115E-10,339.0,0.0,0.0,0.33838736197024405,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.282868,2.089968075354896E-10,340.0,0.0,0.0,0.33963091099342196,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.283296,2.0931303501129169E-10,341.0,0.0,0.0,0.33937900610277727,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.283645,2.0957089339693407E-10,342.0,0.0,0.0,0.33912857434014804,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.284013,2.0984278991818446E-10,343.0,0.0,0.0,0.33887960282103263,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.284385,2.10117641836405E-10,344.0,0.0,0.0,0.3400638733265425,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.284754,2.1039027720689794E-10,345.0,0.0,0.0,0.3398568960601407,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.285121,2.106614348789058E-10,346.0,0.0,0.0,0.3396628798077335,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.286552,2.1171872814496377E-10,347.0,0.0,0.0,0.3394263174958258,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.287674,2.125477169950805E-10,348.0,0.0,0.0,0.33914757590079253,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.288655,2.1327252810200074E-10,349.0,0.0,0.0,0.3388704316787967,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.289577,2.139537471036118E-10,350.0,0.0,0.0,0.3385948711380694,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.290527,2.146556538840137E-10,351.0,0.0,0.0,0.33832088074287336,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.291288,2.152179181575777E-10,352.0,0.0,0.0,0.33804844711128634,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.292261,2.1593681847055774E-10,353.0,0.0,0.0,0.33777755701302276,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.293168,2.166069547335309E-10,354.0,0.0,0.0,0.33896342763608134,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.293928,2.171684801578524E-10,355.0,0.0,0.0,0.33873416659365785,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.294351,2.1748101338744185E-10,356.0,0.0,0.0,0.3385061935346188,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.294711,2.1774699911475203E-10,357.0,0.0,0.0,0.3382370564166626,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.295068,2.1801076829433463E-10,358.0,0.0,0.0,0.33796942285802456,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.295426,2.1827527632315975E-10,359.0,0.0,0.0,0.3377032802941422,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.295858,2.1859445919593196E-10,360.0,0.0,0.0,0.3373965287579716,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.296295,2.1891733631491683E-10,361.0,0.0,0.0,0.33704950572019665,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.296662,2.191884939869247E-10,362.0,0.0,0.0,0.3367043999367741,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.297018,2.1945152431726477E-10,363.0,0.0,0.0,0.3363611955626265,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.297379,2.1971824889381747E-10,364.0,0.0,0.0,0.33764325355017505,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.297735,2.1998127922415754E-10,365.0,0.0,0.0,0.337257846545845,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.29808,2.2023618221282978E-10,366.0,0.0,0.0,0.33683314800833775,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.298454,2.2051251182953537E-10,367.0,0.0,0.0,0.3364107639042774,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.298868,2.208183954159421E-10,368.0,0.0,0.0,0.33599067536599997,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.2996,2.213592330614728E-10,369.0,0.0,0.0,0.33557286373036904,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.300047,2.2168949867288294E-10,370.0,0.0,0.0,0.3351573105360118,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.300495,2.220205031335356E-10,371.0,0.0,0.0,0.3364592633868091,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.300908,2.2232564787069977E-10,372.0,0.0,0.0,0.3360842914340749,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.301308,2.2262118756771109E-10,373.0,0.0,0.0,0.3357113300548139,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.30171,2.2291820496320745E-10,374.0,0.0,0.0,0.33534036312143123,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.302104,2.232093115647636E-10,375.0,0.0,0.0,0.33497137467835997,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.302499,2.2350115701556228E-10,376.0,0.0,0.0,0.3346043489397731,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.302895,2.237937413156035E-10,377.0,0.0,0.0,0.33423927028733263,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.303285,2.240818925201895E-10,378.0,0.0,0.0,0.33383603989455707,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.303708,2.2439442574977897E-10,379.0,0.0,0.0,0.3351139970932042,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.304101,2.246847935020926E-10,380.0,0.0,0.0,0.3347504594613003,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.304516,2.2499141593774184E-10,381.0,0.0,0.0,0.33434906240711887,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.304963,2.2532168154915198E-10,382.0,0.0,0.0,0.33394976690819494,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.305444,2.256770680348081E-10,383.0,0.0,0.0,0.3352140803579955,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.306031,2.261107725401722E-10,384.0,0.0,0.0,0.3348146118722148,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.307221,2.2699000313878084E-10,385.0,0.0,0.0,0.33437786396258995,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.308225,2.2773180777827923E-10,386.0,0.0,0.0,0.333943378995502,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.3092,2.2845218578974432E-10,387.0,0.0,0.0,0.33522716672618347,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.310145,2.2915039832393353E-10,388.0,0.0,0.0,0.33479934095944275,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.311147,2.2989072526494687E-10,389.0,0.0,0.0,0.33437371481104,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.31212,2.306096255779269E-10,390.0,0.0,0.0,0.33391082362907876,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.313198,2.3140610506137238E-10,391.0,0.0,0.0,0.33522090808566385,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.313692,2.3177109658718135E-10,392.0,0.0,0.0,0.3347974638538912,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.314135,2.3209840680162138E-10,393.0,0.0,0.0,0.3360986251320081,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.314547,2.3240281268954302E-10,394.0,0.0,0.0,0.3356751026551014,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.314956,2.3270500202973708E-10,395.0,0.0,0.0,0.33525372459579933,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.315365,2.3300719136993114E-10,396.0,0.0,0.0,0.33483447470851396,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.315767,2.333042087654275E-10,397.0,0.0,0.0,0.3344173369113408,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.31713,2.3431126028299355E-10,398.0,0.0,0.0,0.3356644522225415,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.3183,2.3517571389675163E-10,399.0,0.0,0.0,0.33528588313079427,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.31961,2.3614360640446366E-10,400.0,0.0,0.0,0.3349092068845058,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.320883,2.3708416149020216E-10,401.0,0.0,0.0,0.3345344093227374,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.321905,2.3783926541606607E-10,402.0,0.0,0.0,0.33412320623793157,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.322933,2.3859880243738514E-10,403.0,0.0,0.0,0.33535557850724,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.323885,2.3930218691627205E-10,404.0,0.0,0.0,0.3349824592154285,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.324745,2.3993759726484636E-10,405.0,0.0,0.0,0.334611182488021,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.325611,2.4057744070887583E-10,406.0,0.0,0.0,0.3342038415686682,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.326442,2.411914244294168E-10,407.0,0.0,0.0,0.3354239039499963,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.327224,2.417692045370739E-10,408.0,0.0,0.0,0.335054275226137,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.328008,2.423484623432161E-10,409.0,0.0,0.0,0.3346864539777,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.32879,2.429262424508732E-10,410.0,0.0,0.0,0.3342829035270978,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.329435,2.4340280021230394E-10,411.0,0.0,0.0,0.33388131682564687,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.329838,2.4370055645704286E-10,412.0,0.0,0.0,0.33348167957420305,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.330208,2.439739306767783E-10,413.0,0.0,0.0,0.3330839776121124,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.330569,2.4424065525333104E-10,414.0,0.0,0.0,0.33268819691553914,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.330917,2.444977747897309E-10,415.0,0.0,0.0,0.33229432359581684,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.331265,2.4475489432613074E-10,416.0,0.0,0.0,0.33190234389782397,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.331631,2.450253131488961E-10,417.0,0.0,0.0,0.3315122441983826,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.331995,2.4529425427317637E-10,418.0,0.0,0.0,0.3311240110046802,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.332344,2.455521126588187E-10,419.0,0.0,0.0,0.33073763095271386,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.332703,2.458173595368864E-10,420.0,0.0,0.0,0.33196481241747844,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.333075,2.460922114551069E-10,421.0,0.0,0.0,0.33314962101213813,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.333434,2.463574583331746E-10,422.0,0.0,0.0,0.3342923579656274,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.333791,2.4662122751275715E-10,423.0,0.0,0.0,0.333974881942068,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.334148,2.468849966923397E-10,424.0,0.0,0.0,0.33365890344692156,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.334499,2.4714433277646713E-10,425.0,0.0,0.0,0.33334441190939934,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.334853,2.4740588540832215E-10,426.0,0.0,0.0,0.33303139685796884,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.335206,2.476666991909346E-10,427.0,0.0,0.0,0.33271984791919135,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.335558,2.4792677412430457E-10,428.0,0.0,0.0,0.33240975481657636,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.335897,2.4817724401752165E-10,429.0,0.0,0.0,0.3321011073694515,0.0,?,0.0,0.2,429.0,2856.0
