learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.115994,3.9130080905225536E-11,215.0,1.0,0.0,0.3657967861293643,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.116231,3.921003184384769E-11,216.0,1.0,0.0,0.3654407310495473,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.116483,3.929504296845859E-11,217.0,1.0,0.0,0.36505901660071144,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.116716,3.937364452415042E-11,218.0,1.0,0.0,0.364653221775391,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.116949,3.9452246079842246E-11,219.0,1.0,0.0,0.36631766672923244,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.117178,3.9529498252603736E-11,220.0,1.0,0.0,0.3659512877246191,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.117484,3.9632726046774117E-11,221.0,1.0,0.0,0.36556236787066154,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.117726,3.971436371405919E-11,222.0,1.0,0.0,0.36515222118620616,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.117965,3.979498934414651E-11,223.0,1.0,0.0,0.3647220801460473,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.118215,3.987932577729225E-11,224.0,1.0,0.0,0.3663788970052336,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.118452,3.995927671591441E-11,225.0,1.0,0.0,0.3659851142531115,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.1187,4.004293845759498E-11,226.0,1.0,0.0,0.3655724689366254,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.118945,4.0125588162077796E-11,227.0,1.0,0.0,0.36514200494508586,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.119189,4.0207900520828035E-11,228.0,1.0,0.0,0.3667722685429722,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.119429,4.028886349664794E-11,229.0,1.0,0.0,0.36637528077189163,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.119669,4.036982647246784E-11,230.0,1.0,0.0,0.3659614162497441,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.119961,4.046833142638206E-11,231.0,1.0,0.0,0.36553156884895155,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.120209,4.055199316806263E-11,232.0,1.0,0.0,0.3650865839917027,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.120435,4.0628233303626377E-11,233.0,1.0,0.0,0.36670396124440335,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.120673,4.070852158798112E-11,234.0,1.0,0.0,0.3662900181187489,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.120935,4.0796906169917847E-11,235.0,1.0,0.0,0.3658616563395202,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.121164,4.0874158342679337E-11,236.0,1.0,0.0,0.3654196089039225,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.121388,4.094972378677791E-11,237.0,1.0,0.0,0.36701034575421926,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.121613,4.102562657660907E-11,238.0,1.0,0.0,0.36854115641736157,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.12185,4.110557751523123E-11,239.0,1.0,0.0,0.36816823009220895,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.122101,4.1190251294109545E-11,240.0,1.0,0.0,0.36778153879532716,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.122357,4.1276611801650775E-11,241.0,1.0,0.0,0.36927859227987525,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.12259,4.13552133573426E-11,242.0,1.0,0.0,0.36891665653014466,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.122815,4.143111614717376E-11,243.0,1.0,0.0,0.3685415994159374,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.123058,4.151309116019142E-11,244.0,1.0,0.0,0.36815402156070703,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.123288,4.159068067868549E-11,245.0,1.0,0.0,0.36775449604523586,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.123523,4.166995692584248E-11,246.0,1.0,0.0,0.3692405888797404,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.123748,4.174585971567364E-11,247.0,1.0,0.0,0.3688643751169628,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.123971,4.182108781403964E-11,248.0,1.0,0.0,0.3684767255105527,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.124199,4.189800264106855E-11,249.0,1.0,0.0,0.3680781473728829,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.124452,4.1983351111412035E-11,250.0,1.0,0.0,0.3695425436441509,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.124696,4.2065663470162274E-11,251.0,1.0,0.0,0.3691658801236563,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.124926,4.214325298865635E-11,252.0,1.0,0.0,0.3687787335290053,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.125152,4.221949312422009E-11,253.0,1.0,0.0,0.3702132338592194,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.125381,4.229674529698158E-11,254.0,1.0,0.0,0.36984667952802147,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.12562,4.237737092706891E-11,255.0,1.0,0.0,0.36947006323108617,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.126111,4.2543007681767133E-11,256.0,1.0,0.0,0.36908380609070734,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.126479,4.2667150911357655E-11,257.0,1.0,0.0,0.3686883121388568,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.126733,4.275283672743372E-11,258.0,1.0,0.0,0.36828396913092304,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.126965,4.2831100937392966E-11,259.0,1.0,0.0,0.3697139011560405,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.127197,4.290936514735221E-11,260.0,1.0,0.0,0.3693290896952416,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.127448,4.2994038926230524E-11,261.0,1.0,0.0,0.36893574707827387,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.127673,4.3069941716061684E-11,262.0,1.0,0.0,0.3685342223326937,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.127903,4.314753123455576E-11,263.0,1.0,0.0,0.36812485101286363,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.128128,4.322343402438692E-11,264.0,1.0,0.0,0.36770795580497034,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.128357,4.330068619714841E-11,265.0,1.0,0.0,0.36728384709980505,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.128579,4.337557694978182E-11,266.0,1.0,0.0,0.3668528235353222,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.128802,4.345080504814782E-11,267.0,1.0,0.0,0.3664151725108454,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.129033,4.352873191237448E-11,268.0,1.0,0.0,0.367856076044714,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.129269,4.360834550526405E-11,269.0,1.0,0.0,0.36743691606245227,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.129587,4.371562144822543E-11,270.0,1.0,0.0,0.3670113173086108,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.129846,4.380299399296441E-11,271.0,1.0,0.0,0.3665795412299812,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.130078,4.3881258202923654E-11,272.0,1.0,0.0,0.36799827544430025,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.130294,4.395412488116157E-11,273.0,1.0,0.0,0.36758400322942847,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.130515,4.40286782880624E-11,274.0,1.0,0.0,0.3671637228689781,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.130734,4.410255700349806E-11,275.0,1.0,0.0,0.36855585478581815,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.130951,4.417576102746856E-11,276.0,1.0,0.0,0.36815218450450304,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.131172,4.425031443436939E-11,277.0,1.0,0.0,0.36774267113492753,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.131389,4.432351845833989E-11,278.0,1.0,0.0,0.36732754083803254,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.131611,4.43984092109733E-11,279.0,1.0,0.0,0.36869912671316507,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.131855,4.448072156972354E-11,280.0,1.0,0.0,0.36829977531042146,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.132112,4.456741942299736E-11,281.0,1.0,0.0,0.367894955663571,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.132346,4.464635832442177E-11,282.0,1.0,0.0,0.3674848751550202,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.132562,4.471922500265968E-11,283.0,1.0,0.0,0.3688365187057092,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.13316,4.492095775074428E-11,284.0,1.0,0.0,0.36844145056992006,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.133749,4.511965438723563E-11,285.0,1.0,0.0,0.36804125588340203,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.134344,4.532037509812248E-11,286.0,1.0,0.0,0.36936917487316817,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.134863,4.549545753333302E-11,287.0,1.0,0.0,0.36898329164941207,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.135364,4.5664467745357077E-11,288.0,1.0,0.0,0.3685924130548317,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.135867,4.583415264884629E-11,289.0,1.0,0.0,0.36989750059396515,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.136391,4.601092181271975E-11,290.0,1.0,0.0,0.36952028232185036,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.13704,4.622985919316608E-11,291.0,1.0,0.0,0.36913819658649466,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.13764,4.6432266632715844E-11,292.0,1.0,0.0,0.36875141628005953,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.138159,4.660734906792639E-11,293.0,1.0,0.0,0.36836010892297993,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.138654,4.677433520555494E-11,294.0,1.0,0.0,0.36965129045614936,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.139247,4.6974381224976624E-11,295.0,1.0,0.0,0.36927303020419305,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.139804,4.716228279802532E-11,296.0,1.0,0.0,0.3688903510480978,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.140404,4.7364690237575085E-11,297.0,1.0,0.0,0.3685034079602869,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.140935,4.7543820821576625E-11,298.0,1.0,0.0,0.36811235123537656,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.141453,4.771856591105459E-11,299.0,1.0,0.0,0.36771732664930507,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.141978,4.789567242066063E-11,300.0,1.0,0.0,0.36731847561215364,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.142567,4.8094369057151984E-11,301.0,1.0,0.0,0.36691593531495,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.143147,4.829002958205009E-11,302.0,1.0,0.0,0.3665098388707293,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.143524,4.8417208923233856E-11,303.0,1.0,0.0,0.36780048546711547,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.143778,4.8502894739309924E-11,304.0,1.0,0.0,0.36740680064897324,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.144014,4.85825083321995E-11,305.0,1.0,0.0,0.3670096264065715,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.144247,4.8661109887891324E-11,306.0,1.0,0.0,0.3666090865962377,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.144476,4.8738362060652814E-11,307.0,1.0,0.0,0.36788186788151533,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.144703,4.881493954194914E-11,308.0,1.0,0.0,0.36749320981203554,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.144932,4.889219171471063E-11,309.0,1.0,0.0,0.3687428213932451,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.145155,4.896741981307663E-11,310.0,1.0,0.0,0.36836558184407686,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.145387,4.904568402303587E-11,311.0,1.0,0.0,0.3679849851178901,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.145634,4.912900841898386E-11,312.0,1.0,0.0,0.36760114526287957,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.145885,4.9213682197862174E-11,313.0,1.0,0.0,0.3672141731477887,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.146133,4.9297343939542744E-11,314.0,1.0,0.0,0.3668241765605513,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.146377,4.9379656298292984E-11,315.0,1.0,0.0,0.36643126030339257,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.146623,4.9462643348508385E-11,316.0,1.0,0.0,0.36603552628453634,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.146849,4.953888348407213E-11,317.0,1.0,0.0,0.36727918068932564,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.147067,4.961242485377521E-11,318.0,1.0,0.0,0.36689433408081734,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.147279,4.96839421490828E-11,319.0,1.0,0.0,0.36650671310640487,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.147499,4.9758158210251044E-11,320.0,1.0,0.0,0.3661164131849943,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.147816,4.986509680747984E-11,321.0,1.0,0.0,0.36572352716261114,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.148066,4.9949433240625575E-11,322.0,1.0,0.0,0.36532814538889646,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.148322,5.0035793748166806E-11,323.0,1.0,0.0,0.364930355790984,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.14859,5.012620240449903E-11,324.0,1.0,0.0,0.3645302439448608,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.148834,5.020851476324927E-11,325.0,1.0,0.0,0.36412789314431115,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.149071,5.028846570187143E-11,326.0,1.0,0.0,0.36372338446753755,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.149298,5.036504318316776E-11,327.0,1.0,0.0,0.3649634682129909,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.149541,5.044701819618541E-11,328.0,1.0,0.0,0.36618105279219243,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.149788,5.05303425921334E-11,329.0,1.0,0.0,0.36579906275061713,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.15,5.0601859887440984E-11,330.0,1.0,0.0,0.36699666040685214,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.15023,5.067944940593506E-11,331.0,1.0,0.0,0.36662431400078915,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.150447,5.075265342990556E-11,332.0,1.0,0.0,0.36624965047923475,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.150667,5.08268694910738E-11,333.0,1.0,0.0,0.36742985951461016,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.150882,5.0899398823579134E-11,334.0,1.0,0.0,0.36706449698015364,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.1511,5.097294019328222E-11,335.0,1.0,0.0,0.36669684904595734,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.151322,5.104783094591563E-11,336.0,1.0,0.0,0.36632699009767844,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.151568,5.113081799613103E-11,337.0,1.0,0.0,0.36595499266540543,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.15183,5.121920257806776E-11,338.0,1.0,0.0,0.3655809274743357,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.152065,5.129847882522475E-11,339.0,1.0,0.0,0.3652048634938664,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.152277,5.1369996120532336E-11,340.0,1.0,0.0,0.3648268679851566,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.152499,5.144488687316575E-11,341.0,1.0,0.0,0.36444700654721496,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.152723,5.1520452317264325E-11,342.0,1.0,0.0,0.36406534316156514,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.152941,5.159399368696741E-11,343.0,1.0,0.0,0.36368194023553985,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.153157,5.1666860365205324E-11,344.0,1.0,0.0,0.3632968586442516,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.15412,5.1991724305682695E-11,345.0,1.0,0.0,0.3629101577712864,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.154461,5.2106759200493476E-11,346.0,1.0,0.0,0.36409084682809933,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.154748,5.220357742574478E-11,347.0,1.0,0.0,0.3637129324149191,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.155028,5.2298034230868E-11,348.0,1.0,0.0,0.3633334079484369,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.155284,5.238439473840923E-11,349.0,1.0,0.0,0.36295232964099633,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.155508,5.245996018250781E-11,350.0,1.0,0.0,0.36256975235439237,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.15574,5.253822439246705E-11,351.0,1.0,0.0,0.36218572963480083,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.155961,5.261277779936788E-11,352.0,1.0,0.0,0.36180031374668087,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.15618,5.268665651480354E-11,353.0,1.0,0.0,0.36141355570568384,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.1564,5.2760872575971786E-11,354.0,1.0,0.0,0.3610255053106028,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.156637,5.2840823514593943E-11,355.0,1.0,0.0,0.36063621117439415,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.156858,5.291537692149477E-11,356.0,1.0,0.0,0.36024572075430206,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.157112,5.300106273757084E-11,357.0,1.0,0.0,0.359854080381116,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.157362,5.308539917071658E-11,358.0,1.0,0.0,0.35946133528758883,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.157607,5.31680488751994E-11,359.0,1.0,0.0,0.35906752963604394,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.157861,5.3253734691275465E-11,360.0,1.0,0.0,0.3586727065451972,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.158113,5.3338745815886365E-11,361.0,1.0,0.0,0.3582769081162194,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.158355,5.3420383483171437E-11,362.0,1.0,0.0,0.35788017545806367,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.158566,5.349156343274644E-11,363.0,1.0,0.0,0.35748254871208185,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.15878,5.3563755419519185E-11,364.0,1.0,0.0,0.35866409326737664,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.158995,5.3636284752024516E-11,365.0,1.0,0.0,0.3582745884785915,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.159206,5.3707464701599517E-11,366.0,1.0,0.0,0.35788417871603967,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.15944,5.378640360302393E-11,367.0,1.0,0.0,0.3574929022462023,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.159685,5.3869053307506745E-11,368.0,1.0,0.0,0.35710079645081355,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.159934,5.39530523949199E-11,369.0,1.0,0.0,0.3567078978482943,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.160175,5.4034352716472386E-11,370.0,1.0,0.0,0.3563142421146014,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.160408,5.411295427216421E-11,371.0,1.0,0.0,0.35591986410351084,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.16062,5.41844715674718E-11,372.0,1.0,0.0,0.35552479786635244,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.160831,5.42556515170468E-11,373.0,1.0,0.0,0.3551290766712127,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.161044,5.432750615808697E-11,374.0,1.0,0.0,0.35473273302162156,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.161254,5.4398348761929385E-11,375.0,1.0,0.0,0.3543357986747404,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.161473,5.4472227477365046E-11,376.0,1.0,0.0,0.35393830465906423,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.161689,5.454509415560296E-11,377.0,1.0,0.0,0.35354028129165455,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.16204,5.466350250773957E-11,378.0,1.0,0.0,0.3531417581949164,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.162811,5.492359606756102E-11,379.0,1.0,0.0,0.3527427643129326,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.163254,5.5073040227095265E-11,380.0,1.0,0.0,0.3523433279273698,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.163507,5.515838869743875E-11,381.0,1.0,0.0,0.35351827982257356,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.163734,5.523496617873508E-11,382.0,1.0,0.0,0.3531263248209288,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.16395,5.530783285697299E-11,383.0,1.0,0.0,0.3527339067108984,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.164179,5.538508502973448E-11,384.0,1.0,0.0,0.3523410526160062,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.164441,5.547346961167121E-11,385.0,1.0,0.0,0.35194778904931334,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.164696,5.5559492773479864E-11,386.0,1.0,0.0,0.3515541419274239,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.164997,5.566103383898733E-11,387.0,1.0,0.0,0.3511601365841336,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.165247,5.574537027213307E-11,388.0,1.0,0.0,0.35076579778373024,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.165499,5.583038139674397E-11,389.0,1.0,0.0,0.3503711497339572,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.166453,5.6152209225628094E-11,390.0,1.0,0.0,0.3515334108065279,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.167528,5.6514855888154756E-11,391.0,1.0,0.0,0.35114585732620424,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.168084,5.670242011547087E-11,392.0,1.0,0.0,0.3507579725438018,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.168463,5.68302741481198E-11,393.0,1.0,0.0,0.35036977973376204,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.168695,5.6908538358079046E-11,394.0,1.0,0.0,0.34998130165586006,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.168918,5.6983766456445044E-11,395.0,1.0,0.0,0.3495925605666771,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.169135,5.705697048041554E-11,396.0,1.0,0.0,0.35074117643505526,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.169355,5.713118654158379E-11,397.0,1.0,0.0,0.3503592466310571,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.169598,5.7213161554601444E-11,398.0,1.0,0.0,0.34997703215575937,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.169814,5.728602823283936E-11,399.0,1.0,0.0,0.3495945544336964,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.170026,5.7357545528146944E-11,400.0,1.0,0.0,0.349211834423158,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.170248,5.743243628078036E-11,401.0,1.0,0.0,0.3488288926263747,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.170457,5.750294153889019E-11,402.0,1.0,0.0,0.34844574909945625,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.170665,5.757310945126744E-11,403.0,1.0,0.0,0.34958120501424333,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.170878,5.764496409230761E-11,404.0,1.0,0.0,0.3492045804788215,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.171106,5.772187891933652E-11,405.0,1.0,0.0,0.34882773261734595,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.171315,5.7792384177446353E-11,406.0,1.0,0.0,0.34845068076570485,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.171525,5.786322678128877E-11,407.0,1.0,0.0,0.3480734438454876,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.171732,5.793305734793344E-11,408.0,1.0,0.0,0.3476960403728374,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.171942,5.800389995177586E-11,409.0,1.0,0.0,0.34881835491734303,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.17215,5.8074067864153106E-11,410.0,1.0,0.0,0.34992696205250734,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.172393,5.815604287717076E-11,411.0,1.0,0.0,0.34956217625675917,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.1726,5.822587344381543E-11,412.0,1.0,0.0,0.34919714700487703,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.172807,5.82957040104601E-11,413.0,1.0,0.0,0.3488318926717854,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.173014,5.836553457710477E-11,414.0,1.0,0.0,0.34846643125034993,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.173225,5.843671452667976E-11,415.0,1.0,0.0,0.34956236440040833,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.173434,5.85072197847896E-11,416.0,1.0,0.0,0.350645147178292,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.173641,5.857705035143427E-11,417.0,1.0,0.0,0.3517149381142665,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.173852,5.864823030100927E-11,418.0,1.0,0.0,0.3513674806852695,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.174056,5.871704883045619E-11,419.0,1.0,0.0,0.3510196947201265,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.174263,5.878687939710086E-11,420.0,1.0,0.0,0.3520772209776775,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.174481,5.886042076680394E-11,421.0,1.0,0.0,0.35173499479958326,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.174692,5.893160071637893E-11,422.0,1.0,0.0,0.3513924268373592,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.174898,5.900109393729101E-11,423.0,1.0,0.0,0.35104953506315556,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.175104,5.907058715820309E-11,424.0,1.0,0.0,0.35070633709564325,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.175343,5.915121278829042E-11,425.0,1.0,0.0,0.35036285020706254,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.175547,5.922003131773734E-11,426.0,1.0,0.0,0.3500190913301151,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.175757,5.929087392157976E-11,427.0,1.0,0.0,0.349675077064705,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.175965,5.936104183395701E-11,428.0,1.0,0.0,0.34933082368453094,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.176168,5.942952301767134E-11,429.0,1.0,0.0,0.34898634714353416,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.176372,5.949834154711827E-11,430.0,1.0,0.0,0.3486416630822055,0.0,?,0.0,0.2,430.0,1304.0
