learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.341433,2.522675134241581E-10,215.0,0.0,0.0,0.35505552375715554,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.34213,2.527824913462003E-10,216.0,0.0,0.0,0.3541524889249465,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.342845,2.53310768554608E-10,217.0,0.0,0.0,0.35325777699441674,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.343575,2.5385012850165364E-10,218.0,0.0,0.0,0.35549053948526804,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.344601,2.5460818782448766E-10,219.0,0.0,0.0,0.354780537021865,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.346726,2.5617824246486025E-10,220.0,0.0,0.0,0.3538951709444929,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.348191,2.5726065660516416E-10,221.0,0.0,0.0,0.3530178172298119,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.349351,2.5811772172649697E-10,222.0,0.0,0.0,0.3521483676026506,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.350054,2.5863713274399434E-10,223.0,0.0,0.0,0.3512867157299929,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.350742,2.591454610228538E-10,224.0,0.0,0.0,0.3504327571776269,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.351972,2.600542455911636E-10,225.0,0.0,0.0,0.3494086115901708,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.352868,2.607162545124689E-10,226.0,0.0,0.0,0.3482165380875594,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.353941,2.615090397497018E-10,227.0,0.0,0.0,0.3470349674351913,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.354666,2.620447054505348E-10,228.0,0.0,0.0,0.3458637614376685,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.356013,2.630399353802204E-10,229.0,0.0,0.0,0.34470278431348655,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.356814,2.6363175362348555E-10,230.0,0.0,0.0,0.34720407655560187,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.357635,2.6423834885160127E-10,231.0,0.0,0.0,0.3495105524146685,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.358368,2.647799253463745E-10,232.0,0.0,0.0,0.34852128279219147,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.359036,2.652734766403834E-10,233.0,0.0,0.0,0.350802307329564,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.359712,2.657729387283325E-10,234.0,0.0,0.0,0.34998691285379663,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.360415,2.662923497458299E-10,235.0,0.0,0.0,0.34917845790548263,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.36113,2.6682062695423757E-10,236.0,0.0,0.0,0.34837685427028986,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.361795,2.6731196170051886E-10,237.0,0.0,0.0,0.3504512135349722,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.362472,2.678121626377105E-10,238.0,0.0,0.0,0.35234007398230427,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.36316,2.6832049091656996E-10,239.0,0.0,0.0,0.35187003183175064,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.363895,2.6886354510982825E-10,240.0,0.0,0.0,0.35357057336578507,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.364666,2.6943319787581756E-10,241.0,0.0,0.0,0.35326530127713035,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.36635,2.706774200002352E-10,242.0,0.0,0.0,0.35296255209829924,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.36719,2.7129805336395897E-10,243.0,0.0,0.0,0.35266229468225685,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.368317,2.7213073646028835E-10,244.0,0.0,0.0,0.3522005639663459,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.369098,2.7270777771870294E-10,245.0,0.0,0.0,0.351742602480769,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.369986,2.7336387584606806E-10,246.0,0.0,0.0,0.35128836425930243,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.370814,2.739756430188815E-10,247.0,0.0,0.0,0.3529430672380097,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.371611,2.745645058651765E-10,248.0,0.0,0.0,0.3544231355152758,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.373036,2.756173660357793E-10,249.0,0.0,0.0,0.35428488999111807,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.374401,2.766258952518304E-10,250.0,0.0,0.0,0.35414775043115354,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.375267,2.7726573869585987E-10,251.0,0.0,0.0,0.35401170361668677,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.375981,2.7779327705502507E-10,252.0,0.0,0.0,0.3538767365388428,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.377903,2.792133452991644E-10,253.0,0.0,0.0,0.35374283639442045,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.379157,2.801398622492949E-10,254.0,0.0,0.0,0.35360999058184395,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.379896,2.806858718395233E-10,255.0,0.0,0.0,0.3534781866972092,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.380695,2.8127621238430335E-10,256.0,0.0,0.0,0.35319116253042326,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.381521,2.818865018586317E-10,257.0,0.0,0.0,0.35275072999139434,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.382277,2.8244507188598307E-10,258.0,0.0,0.0,0.3523137116580944,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.38383,2.835925047596295E-10,259.0,0.0,0.0,0.3517256278292986,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.385316,2.846904347340265E-10,260.0,0.0,0.0,0.35114206772226286,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.386519,2.85579270372788E-10,261.0,0.0,0.0,0.35056297934018527,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.387289,2.8614818428953475E-10,262.0,0.0,0.0,0.3522783878159861,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.388383,2.8695648536086066E-10,263.0,0.0,0.0,0.3516993825391192,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.389125,2.8750471149881666E-10,264.0,0.0,0.0,0.3535490060901074,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.389815,2.8801451747616116E-10,265.0,0.0,0.0,0.35296957587844663,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.390777,2.887252904474734E-10,266.0,0.0,0.0,0.352244126345069,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.391485,2.892483957111834E-10,267.0,0.0,0.0,0.3515241108905931,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.392589,2.9006408527493465E-10,268.0,0.0,0.0,0.35080946868577745,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.393441,2.9069358482956874E-10,269.0,0.0,0.0,0.35010013980590465,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.394993,2.9184027885397265E-10,270.0,0.0,0.0,0.35191458373254947,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.396629,2.9304903621474893E-10,271.0,0.0,0.0,0.3535680354530935,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.398428,2.943782260020573E-10,272.0,0.0,0.0,0.35315050591098657,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.40026,2.9573179781436913E-10,273.0,0.0,0.0,0.35258951504684377,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.401973,2.969974465668201E-10,274.0,0.0,0.0,0.35436838542988447,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.403419,2.9806582257151595E-10,275.0,0.0,0.0,0.3538070458465031,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.405251,2.9941939438382776E-10,276.0,0.0,0.0,0.35324977394126217,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.406246,3.001545493801434E-10,277.0,0.0,0.0,0.35269652565988574,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.407989,3.014423636098702E-10,278.0,0.0,0.0,0.3521472575819725,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.410065,3.0297621463735887E-10,279.0,0.0,0.0,0.3516019269096357,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.411895,3.043283087511856E-10,280.0,0.0,0.0,0.351060491456387,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.413261,3.0533757681647927E-10,281.0,0.0,0.0,0.35052290963625754,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.414031,3.0590649073322604E-10,282.0,0.0,0.0,0.3521168000276183,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.414739,3.0642959599693607E-10,283.0,0.0,0.0,0.3517206275893582,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.415856,3.0725489060084013E-10,284.0,0.0,0.0,0.3513272450978463,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.417023,3.0811712766687065E-10,285.0,0.0,0.0,0.3509366231852223,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.418303,3.0906285469730687E-10,286.0,0.0,0.0,0.35054873289436483,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.419897,3.1024058038989696E-10,287.0,0.0,0.0,0.3519753923616319,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.421544,3.11457465092341E-10,288.0,0.0,0.0,0.35158658891593175,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.423043,3.125650001068909E-10,289.0,0.0,0.0,0.3529997841099943,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.424554,3.136814013123511E-10,290.0,0.0,0.0,0.35261012968202876,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.426503,3.1512141848603874E-10,291.0,0.0,0.0,0.3522231532913689,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.428156,3.1634273628393796E-10,292.0,0.0,0.0,0.35183882742393263,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.430006,3.1770960738261526E-10,293.0,0.0,0.0,0.3514571249412571,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.431912,3.191178540388742E-10,294.0,0.0,0.0,0.35107801907410996,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.433619,3.2037906969586996E-10,295.0,0.0,0.0,0.3524641952806384,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.435336,3.21647673845291E-10,296.0,0.0,0.0,0.3520842486749606,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.437236,3.230514874060948E-10,297.0,0.0,0.0,0.3535923825178058,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.438938,3.243090088168779E-10,298.0,0.0,0.0,0.35321120002613526,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.440746,3.25644848247369E-10,299.0,0.0,0.0,0.3528325672501281,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.442446,3.269008919596671E-10,300.0,0.0,0.0,0.3543231253592944,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.443498,3.2767816136280686E-10,301.0,0.0,0.0,0.35394331431158904,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.444286,3.2826037456591917E-10,302.0,0.0,0.0,0.3535660185688354,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.445365,3.290575928986072E-10,303.0,0.0,0.0,0.35319121322702407,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.446068,3.2957700391610457E-10,304.0,0.0,0.0,0.3528188737098299,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.447419,3.305751892427603E-10,305.0,0.0,0.0,0.35244897576324025,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.448573,3.3142782126863793E-10,306.0,0.0,0.0,0.3520814954502885,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.449282,3.3195166538159046E-10,307.0,0.0,0.0,0.35171640914589014,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.449969,3.324592548112074E-10,308.0,0.0,0.0,0.35122382340191,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.45071,3.3300674209992085E-10,309.0,0.0,0.0,0.3507344259151724,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.452454,3.3429529517889017E-10,310.0,0.0,0.0,0.3502481858315751,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.453461,3.3503931636611614E-10,311.0,0.0,0.0,0.349765072693853,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.454171,3.3556389932831123E-10,312.0,0.0,0.0,0.34928505643521884,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.455659,3.366633070011933E-10,313.0,0.0,0.0,0.348680311845969,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.457302,3.3787723630666724E-10,314.0,0.0,0.0,0.3480794191330837,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.45898,3.391170253356297E-10,315.0,0.0,0.0,0.34976805589774057,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.460514,3.402504200736681E-10,316.0,0.0,0.0,0.34916752407527935,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.461992,3.413424392541249E-10,317.0,0.0,0.0,0.35071589150721855,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.463679,3.4258887792627007E-10,318.0,0.0,0.0,0.3521287346156864,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.464477,3.4317847962180765E-10,319.0,0.0,0.0,0.351777233880214,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.465222,3.437289223074912E-10,320.0,0.0,0.0,0.3514279300243383,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.465955,3.4427049880226444E-10,321.0,0.0,0.0,0.35095619192457406,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.46662,3.4476183354854573E-10,322.0,0.0,0.0,0.3523507379123859,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.46754,3.4544157485167177E-10,323.0,0.0,0.0,0.35187906380120204,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.469225,3.466865358253319E-10,324.0,0.0,0.0,0.3514103012586058,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.470873,3.479041593770185E-10,325.0,0.0,0.0,0.3509444234085793,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.472563,3.491528145968913E-10,326.0,0.0,0.0,0.3503587043183689,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.474388,3.505012144645054E-10,327.0,0.0,0.0,0.35185607831127913,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.475686,3.514602407813071E-10,328.0,0.0,0.0,0.3513931024627691,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.476461,3.5203284894426654E-10,329.0,0.0,0.0,0.3509329410571072,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.477199,3.5257811968525244E-10,330.0,0.0,0.0,0.35047556850844935,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.477916,3.5310787459214524E-10,331.0,0.0,0.0,0.3500209595401459,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.478594,3.536088143785794E-10,332.0,0.0,0.0,0.34956908918008517,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.479277,3.5411344841122623E-10,333.0,0.0,0.0,0.34911993275612097,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.479963,3.546202989916006E-10,334.0,0.0,0.0,0.3486734658915817,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.480749,3.5520103449622786E-10,335.0,0.0,0.0,0.34822966450086057,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.481423,3.556990188856919E-10,336.0,0.0,0.0,0.3477885047850842,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.482083,3.561866593857606E-10,337.0,0.0,0.0,0.3491303786581255,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.483013,3.568737891813119E-10,338.0,0.0,0.0,0.34880750771534996,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.484773,3.5817416384816166E-10,339.0,0.0,0.0,0.34848654161589465,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.486361,3.593474564452966E-10,340.0,0.0,0.0,0.34969687531702437,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.488099,3.6063157642881074E-10,341.0,0.0,0.0,0.34937518360055214,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.489879,3.619467280805111E-10,342.0,0.0,0.0,0.34905537312218793,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.491193,3.6291757598519323E-10,343.0,0.0,0.0,0.35037008048917867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.491959,3.634835345049699E-10,344.0,0.0,0.0,0.34993295816217523,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.492649,3.639933404823144E-10,345.0,0.0,0.0,0.3512375003124298,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.493397,3.6454599971572554E-10,346.0,0.0,0.0,0.3509160046467869,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.494102,3.6506688843170796E-10,347.0,0.0,0.0,0.35059636198209876,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.496037,3.664965617160002E-10,348.0,0.0,0.0,0.35016361381548355,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.497975,3.6792845154802E-10,349.0,0.0,0.0,0.34973334558105523,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.499685,3.6919188375274333E-10,350.0,0.0,0.0,0.3493055360222522,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.501521,3.7054841096202525E-10,351.0,0.0,0.0,0.3488801641247529,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.502939,3.7159609918793036E-10,352.0,0.0,0.0,0.3484572091130349,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.503708,3.721642742554346E-10,353.0,0.0,0.0,0.34792333599940023,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.504402,3.7267703562974927E-10,354.0,0.0,0.0,0.347392479118046,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.505468,3.7346464892228443E-10,355.0,0.0,0.0,0.34878010593743175,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.506192,3.739995757738749E-10,356.0,0.0,0.0,0.35004757754996707,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.507484,3.7495416899522143E-10,357.0,0.0,0.0,0.34973932103021926,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.509229,3.762434609234333E-10,358.0,0.0,0.0,0.3494327866139337,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.511016,3.775637845198313E-10,359.0,0.0,0.0,0.3491279599102737,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.512907,3.789609484374523E-10,360.0,0.0,0.0,0.3488248266883007,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.513775,3.7960226957996683E-10,361.0,0.0,0.0,0.3485233728747597,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.514526,3.8015714536110555E-10,362.0,0.0,0.0,0.3482235845519012,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.515212,3.8066399594147993E-10,363.0,0.0,0.0,0.347815255117874,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.515886,3.81161980330944E-10,364.0,0.0,0.0,0.34740916925216553,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.516535,3.8164149348934484E-10,365.0,0.0,0.0,0.3486491441309267,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.518119,3.828118306895096E-10,366.0,0.0,0.0,0.3482429989283832,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.519984,3.8418978452682484E-10,367.0,0.0,0.0,0.34783906705119416,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.521368,3.85212351878484E-10,368.0,0.0,0.0,0.3474373304559463,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.522901,3.8634500776727985E-10,369.0,0.0,0.0,0.3487721886389925,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.523687,3.869257432719071E-10,370.0,0.0,0.0,0.3483701016426709,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.524384,3.874407211939493E-10,371.0,0.0,0.0,0.34969524961667986,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.525054,3.8793575018644325E-10,372.0,0.0,0.0,0.3492928430316888,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.525715,3.8842412953575443E-10,373.0,0.0,0.0,0.35050117321122853,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.52638,3.889154642820357E-10,374.0,0.0,0.0,0.35020571552884555,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.527036,3.894001493851343E-10,375.0,0.0,0.0,0.34991183362076866,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.527696,3.8988778988520296E-10,376.0,0.0,0.0,0.34961951491433046,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.528364,3.9038134117921185E-10,377.0,0.0,0.0,0.3493287469702607,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.529019,3.9086528743306787E-10,378.0,0.0,0.0,0.3490395174809214,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.529687,3.9135883872707676E-10,379.0,0.0,0.0,0.34875181426857066,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.530385,3.918745554983615E-10,380.0,0.0,0.0,0.34983404633628495,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.53106,3.9237327873706813E-10,381.0,0.0,0.0,0.35091059739576974,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.531731,3.9286904657880463E-10,382.0,0.0,0.0,0.3506202555177704,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.532398,3.9336185902357097E-10,383.0,0.0,0.0,0.35033142978534804,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.53312,3.938953081766764E-10,384.0,0.0,0.0,0.3500441083536154,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.534003,3.9454771205782884E-10,385.0,0.0,0.0,0.35110892885139816,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.53487,3.9518829435110086E-10,386.0,0.0,0.0,0.35206460520152405,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.535531,3.9567667370041204E-10,387.0,0.0,0.0,0.3529119834826571,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.536193,3.9616579189896577E-10,388.0,0.0,0.0,0.35293025156646474,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.536859,3.966578654944896E-10,389.0,0.0,0.0,0.3536682200714352,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.53849,3.9786292860905323E-10,390.0,0.0,0.0,0.35378701950714947,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.539328,3.9848208427429195E-10,391.0,0.0,0.0,0.35380290948283455,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.540565,3.993960407872994E-10,392.0,0.0,0.0,0.3538187183872151,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.541457,4.0005509431163465E-10,393.0,0.0,0.0,0.3538344468391561,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.542144,4.005626837412516E-10,394.0,0.0,0.0,0.35385009545123947,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.542831,4.010702731708685E-10,395.0,0.0,0.0,0.35376439900705914,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.543517,4.015771237512429E-10,396.0,0.0,0.0,0.3536791353732029,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.544199,4.0208101893464717E-10,397.0,0.0,0.0,0.35349354561155755,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.544866,4.025738313794135E-10,398.0,0.0,0.0,0.35330888846177977,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.545553,4.0308142080903045E-10,399.0,0.0,0.0,0.35302490628518385,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.546298,4.03631863494714E-10,400.0,0.0,0.0,0.3527423440194709,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.546994,4.041461025675137E-10,401.0,0.0,0.0,0.35246119104186624,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.548914,4.05564693113168E-10,402.0,0.0,0.0,0.35218143683529446,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.549801,4.062200523912906E-10,403.0,0.0,0.0,0.35319339356771307,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.550484,4.067246864239374E-10,404.0,0.0,0.0,0.35301222180145636,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.551288,4.0731872121493014E-10,405.0,0.0,0.0,0.3528319447105886,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.551967,4.0782039985060686E-10,406.0,0.0,0.0,0.35255403351672016,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.552623,4.083050849537054E-10,407.0,0.0,0.0,0.3521792078815439,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.553276,4.087875535090764E-10,408.0,0.0,0.0,0.3532768078622264,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.553925,4.0926706666747724E-10,409.0,0.0,0.0,0.35299984745180535,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.554558,4.0973475823799766E-10,410.0,0.0,0.0,0.35399253075070336,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.5552,4.102090994517008E-10,411.0,0.0,0.0,0.3537151766612856,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.555842,4.1068344066540393E-10,412.0,0.0,0.0,0.3547983922519136,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.556487,4.1115999842683467E-10,413.0,0.0,0.0,0.354423577742829,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.557704,4.120591779549916E-10,414.0,0.0,0.0,0.3554998492941749,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.558385,4.125623342891534E-10,415.0,0.0,0.0,0.3551251508621407,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.559059,4.1306031867861743E-10,416.0,0.0,0.0,0.3547522538648759,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.559763,4.1358046854535735E-10,417.0,0.0,0.0,0.35581999426328154,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.560425,4.140695867439111E-10,418.0,0.0,0.0,0.35554291293729284,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.561978,4.152170196175575E-10,419.0,0.0,0.0,0.3565082043145308,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.563569,4.1639252876242E-10,420.0,0.0,0.0,0.3563260419233057,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.565234,4.176227127512296E-10,421.0,0.0,0.0,0.35718987555294157,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.566398,4.184827332695325E-10,422.0,0.0,0.0,0.3579548284544749,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.567128,4.190220932165781E-10,423.0,0.0,0.0,0.3579596633753863,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.568017,4.1967893019318574E-10,424.0,0.0,0.0,0.35796447549006705,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.568715,4.201946469644705E-10,425.0,0.0,0.0,0.3579692649595022,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.569374,4.206815486152966E-10,426.0,0.0,0.0,0.3579740319431654,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.570017,4.211566286782423E-10,427.0,0.0,0.0,0.3579787765990362,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.570665,4.216354029874006E-10,428.0,0.0,0.0,0.35798349908361793,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.571318,4.2211787154277157E-10,429.0,0.0,0.0,0.3578949594587144,0.0,?,0.0,0.2,429.0,2856.0
