learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.231633,1.7114186659455312E-10,215.0,0.0,0.0,0.27215578986739103,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.232056,1.7145439982414258E-10,216.0,0.0,0.0,0.2714582877249624,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.23247,1.717602834105493E-10,217.0,0.0,0.0,0.2707241459967841,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.232887,1.720683835446836E-10,218.0,0.0,0.0,0.2735597640834452,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.233304,1.723764836788179E-10,219.0,0.0,0.0,0.2728602691349836,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.233733,1.7269345000386253E-10,220.0,0.0,0.0,0.27216211361639675,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.234199,1.7303775375088072E-10,221.0,0.0,0.0,0.27147027624729936,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.234642,1.7336506396532075E-10,222.0,0.0,0.0,0.27077978769745487,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.235051,1.736672533055148E-10,223.0,0.0,0.0,0.27009549187003046,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.235468,1.739753534396491E-10,224.0,0.0,0.0,0.2694125526970264,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.235884,1.7428271472454088E-10,225.0,0.0,0.0,0.26873568409444903,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.236312,1.7459894220034298E-10,226.0,0.0,0.0,0.2680601785390374,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.236742,1.7491664737463014E-10,227.0,0.0,0.0,0.27077325515969614,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.237158,1.752240086595219E-10,228.0,0.0,0.0,0.2701290470463191,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.237525,1.7549516633152978E-10,229.0,0.0,0.0,0.2694904652046747,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.237899,1.7577149594823536E-10,230.0,0.0,0.0,0.2688527110844103,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.23837,1.7611949394146618E-10,231.0,0.0,0.0,0.2682204786448408,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.238745,1.763965624074143E-10,232.0,0.0,0.0,0.2675890935232457,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.239111,1.7666698123017963E-10,233.0,0.0,0.0,0.2669631280164283,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.239523,1.7697138711810127E-10,234.0,0.0,0.0,0.2695799964643392,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.239937,1.77277270704508E-10,235.0,0.0,0.0,0.26898310432971473,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.240361,1.7759054278333998E-10,236.0,0.0,0.0,0.2683865874817292,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.240774,1.7789568752050415E-10,237.0,0.0,0.0,0.27093261399781843,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.241187,1.7820083225766832E-10,238.0,0.0,0.0,0.27036396108328553,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.241555,1.784727287789187E-10,239.0,0.0,0.0,0.2698000667705479,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.241922,1.7874388645092658E-10,240.0,0.0,0.0,0.2692361239153065,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.242341,1.7905346428354593E-10,241.0,0.0,0.0,0.26867686108376,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.242758,1.7936156441768024E-10,242.0,0.0,0.0,0.2681175903079318,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.243172,1.7966744800408696E-10,243.0,0.0,0.0,0.2675629225837565,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.24358,1.799688984950385E-10,244.0,0.0,0.0,0.2670082852164406,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.244528,1.8066932757695529E-10,245.0,0.0,0.0,0.2664581755011028,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.245257,1.812079486747584E-10,246.0,0.0,0.0,0.26890693275116495,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.245762,1.815810675422352E-10,247.0,0.0,0.0,0.2683823875266464,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.246189,1.8189655616879478E-10,248.0,0.0,0.0,0.2678575044403044,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.246606,1.8220465630292908E-10,249.0,0.0,0.0,0.26733683728236673,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.247032,1.8251940608024612E-10,250.0,0.0,0.0,0.2668158770300115,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.247462,1.8283711125453328E-10,251.0,0.0,0.0,0.2662990678553642,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.247888,1.8315186103185032E-10,252.0,0.0,0.0,0.26578200806228736,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.248312,1.8346513311068231E-10,253.0,0.0,0.0,0.26526903569840476,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.248713,1.8376141165693615E-10,254.0,0.0,0.0,0.2676304936880936,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.249086,1.840370024243992E-10,255.0,0.0,0.0,0.267141186429933,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.249504,1.8434584140777604E-10,256.0,0.0,0.0,0.2666513079027245,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.249931,1.846613300343356E-10,257.0,0.0,0.0,0.26616524165977445,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.250307,1.8493913734952625E-10,258.0,0.0,0.0,0.2656786515758219,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.251015,1.8546224261323628E-10,259.0,0.0,0.0,0.2680010795620156,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.252142,1.8629492570956564E-10,260.0,0.0,0.0,0.26750697880878066,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.252589,1.8662519132097578E-10,261.0,0.0,0.0,0.26701666426821413,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.252976,1.8691112597783422E-10,262.0,0.0,0.0,0.2665259958491047,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.253341,1.8718080595135703E-10,263.0,0.0,0.0,0.26603905874877176,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.253772,1.874992499748867E-10,264.0,0.0,0.0,0.26555180693590774,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.254229,1.8783690407872212E-10,265.0,0.0,0.0,0.2650682324952163,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.254615,1.8812209988633803E-10,266.0,0.0,0.0,0.2673184886273259,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.254979,1.8839104101061832E-10,267.0,0.0,0.0,0.26685639463973065,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.25535,1.8866515407959632E-10,268.0,0.0,0.0,0.26639371086442243,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.255745,1.88956999530395E-10,269.0,0.0,0.0,0.26858980434501145,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.256152,1.89257711172104E-10,270.0,0.0,0.0,0.2681478188894495,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.256532,1.8953847388426475E-10,271.0,0.0,0.0,0.2702976286671885,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.256901,1.898111092547577E-10,272.0,0.0,0.0,0.2698757828101604,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.257301,1.90106648951769E-10,273.0,0.0,0.0,0.2719804299223739,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.257745,1.9043469801545157E-10,274.0,0.0,0.0,0.27157818275434464,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.258174,1.907516643404962E-10,275.0,0.0,0.0,0.2711788610202646,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.258586,1.9105607022841784E-10,276.0,0.0,0.0,0.2732376914455324,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.259005,1.913656480610372E-10,277.0,0.0,0.0,0.27285735036334213,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.259389,1.9164936617016805E-10,278.0,0.0,0.0,0.2724753694867354,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.259794,1.91948600113392E-10,279.0,0.0,0.0,0.2720961268242979,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.260201,1.92249311755101E-10,280.0,0.0,0.0,0.2717153107495657,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.260564,1.9251751403013876E-10,281.0,0.0,0.0,0.2737182184483242,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.260914,1.9277611126502367E-10,282.0,0.0,0.0,0.2756857830232288,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.261263,1.9303396965066605E-10,283.0,0.0,0.0,0.27534262276014826,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.261612,1.9329182803630843E-10,284.0,0.0,0.0,0.2749974197382428,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.261986,1.93568157653014E-10,285.0,0.0,0.0,0.2746546391936841,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.262331,1.9382306064168626E-10,286.0,0.0,0.0,0.2743098898889096,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.262694,1.9409126291672402E-10,287.0,0.0,0.0,0.2739675430183147,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.263091,1.9438458606600775E-10,288.0,0.0,0.0,0.27362329868431073,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.263457,1.946550048887731E-10,289.0,0.0,0.0,0.2732572394080058,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.263815,1.9491951291759821E-10,290.0,0.0,0.0,0.2728896857088977,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.264226,1.9522317995627733E-10,291.0,0.0,0.0,0.27252465815205157,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.264622,1.9551576425631853E-10,292.0,0.0,0.0,0.27215819439598055,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.265023,1.9581204280257237E-10,293.0,0.0,0.0,0.2717942320989953,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.265425,1.9610906019806874E-10,294.0,0.0,0.0,0.27142888968248113,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.26582,1.9640090564886742E-10,295.0,0.0,0.0,0.27106602416370607,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.2673,1.9749440252780927E-10,296.0,0.0,0.0,0.27297706696679336,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.268502,1.9838249931732827E-10,297.0,0.0,0.0,0.27263057188344014,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.269157,1.9886644557118428E-10,298.0,0.0,0.0,0.27228254620235115,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.269646,1.9922774285078061E-10,299.0,0.0,0.0,0.2741514376233502,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.270422,1.9980108986298257E-10,300.0,0.0,0.0,0.2738192549789234,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.271614,2.0068179816007627E-10,301.0,0.0,0.0,0.2734892795281472,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.27256,2.01380749543508E-10,302.0,0.0,0.0,0.27315763732220416,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.273703,2.0222525422771783E-10,303.0,0.0,0.0,0.272828184173726,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.274626,2.0290721207857142E-10,304.0,0.0,0.0,0.27249712248388996,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.275452,2.0351750155289978E-10,305.0,0.0,0.0,0.27216823169038074,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.276262,2.0411596943934768E-10,306.0,0.0,0.0,0.2718377885527617,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.277119,2.047491632401944E-10,307.0,0.0,0.0,0.2715094981391662,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.278304,2.0562469959259042E-10,308.0,0.0,0.0,0.2733229911954582,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.279626,2.066014582912128E-10,309.0,0.0,0.0,0.27300955299817614,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.280312,2.071083088715872E-10,310.0,0.0,0.0,0.27269444048955194,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.28078,2.0745409031709045E-10,311.0,0.0,0.0,0.27238135442792855,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.281311,2.0784641926487297E-10,312.0,0.0,0.0,0.2720666499213874,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.281593,2.0805477475126595E-10,313.0,0.0,0.0,0.27175395630626187,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.281895,2.082779072225095E-10,314.0,0.0,0.0,0.2714396982386525,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.282158,2.0847222457329445E-10,315.0,0.0,0.0,0.2711274354603613,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.282422,2.0866728077332192E-10,316.0,0.0,0.0,0.2708136604186924,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.282662,2.0884460459152872E-10,317.0,0.0,0.0,0.2705018650302833,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.282907,2.0902562265594815E-10,318.0,0.0,0.0,0.2722585067253158,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.283145,2.0920146877566988E-10,319.0,0.0,0.0,0.27196056529317825,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.283387,2.0938027029236173E-10,320.0,0.0,0.0,0.2716610029920458,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.283691,2.0960488046209034E-10,321.0,0.0,0.0,0.2713633071226962,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.283927,2.0977924888332703E-10,322.0,0.0,0.0,0.2710640421937437,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.284162,2.0995287845532118E-10,323.0,0.0,0.0,0.27076663029840703,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.284396,2.101257691780728E-10,324.0,0.0,0.0,0.2704676994748881,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.284629,2.1029792105158187E-10,325.0,0.0,0.0,0.2701706082256677,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.284863,2.1047081177433347E-10,326.0,0.0,0.0,0.26987204656292896,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.285093,2.1064074710011497E-10,327.0,0.0,0.0,0.2715951697640617,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.285342,2.108247205615045E-10,328.0,0.0,0.0,0.2712908526035136,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.285587,2.1100573862592394E-10,329.0,0.0,0.0,0.27096973807213254,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.285816,2.111749351024629E-10,330.0,0.0,0.0,0.27064750900628204,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.286064,2.1135816971460992E-10,331.0,0.0,0.0,0.2703272269438506,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.286299,2.1153179928660408E-10,332.0,0.0,0.0,0.27000586892184003,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.286528,2.1170099576314304E-10,333.0,0.0,0.0,0.2717066429982419,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.28676,2.118724087874096E-10,334.0,0.0,0.0,0.2713981641233824,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.286997,2.120475160578888E-10,335.0,0.0,0.0,0.27306958841317774,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.287285,2.1226030463973696E-10,336.0,0.0,0.0,0.2727737048006706,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.287554,2.1245905508597706E-10,337.0,0.0,0.0,0.27247957717399435,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.287791,2.1263416235645627E-10,338.0,0.0,0.0,0.2721841318202815,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.288029,2.1281000847617801E-10,339.0,0.0,0.0,0.2718728708611263,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.288289,2.1300210927923538E-10,340.0,0.0,0.0,0.27156054028027826,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.288535,2.1318386619289733E-10,341.0,0.0,0.0,0.27125004155034427,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.288767,2.1335527921716388E-10,342.0,0.0,0.0,0.2709385089211121,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.288995,2.1352373684446033E-10,343.0,0.0,0.0,0.2706287928086685,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.289225,2.1369367217024182E-10,344.0,0.0,0.0,0.270318077393697,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.289451,2.138606520990532E-10,345.0,0.0,0.0,0.270009163227508,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.289686,2.1403428167104737E-10,346.0,0.0,0.0,0.26969928326926207,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.289922,2.1420865009228405E-10,347.0,0.0,0.0,0.2693911893626487,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.29016,2.143844962120058E-10,348.0,0.0,0.0,0.2690821621259246,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.290387,2.145522149900597E-10,349.0,0.0,0.0,0.2687749058189239,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.29062,2.147243668635688E-10,350.0,0.0,0.0,0.2684667476315266,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.290857,2.14899474134048E-10,351.0,0.0,0.0,0.27009242772308956,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.291087,2.150694094598295E-10,352.0,0.0,0.0,0.2716952495599152,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.291315,2.1523786708712594E-10,353.0,0.0,0.0,0.27327280247496194,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.291571,2.1542701249321317E-10,354.0,0.0,0.0,0.2748281438136305,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.291803,2.1559842551747972E-10,355.0,0.0,0.0,0.2745661439206856,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.292046,2.157779658834141E-10,356.0,0.0,0.0,0.27430273048397574,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.292274,2.1594642351071054E-10,357.0,0.0,0.0,0.2740407927527937,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.292498,2.1611192574103687E-10,358.0,0.0,0.0,0.27556644617834763,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.292732,2.1628481646378848E-10,359.0,0.0,0.0,0.2753152673823828,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.292957,2.1645105754335734E-10,360.0,0.0,0.0,0.27506260703381913,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.293189,2.166224705676239E-10,361.0,0.0,0.0,0.2747958711409849,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.29342,2.167931447426479E-10,362.0,0.0,0.0,0.2763080986301596,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.293643,2.1695790812373172E-10,363.0,0.0,0.0,0.27779668972667887,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.293868,2.1712414920330058E-10,364.0,0.0,0.0,0.2775495705347578,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.29409,2.1728817373514186E-10,365.0,0.0,0.0,0.2773038054206007,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.294339,2.174721471965314E-10,366.0,0.0,0.0,0.27876796664400566,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.294585,2.1765390411019335E-10,367.0,0.0,0.0,0.27853238006543257,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.294819,2.1782679483294496E-10,368.0,0.0,0.0,0.278295218246236,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.295043,2.179922970632713E-10,369.0,0.0,0.0,0.27805934185695375,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.295278,2.1816592663526545E-10,370.0,0.0,0.0,0.27949643176732863,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.295508,2.1833586196104695E-10,371.0,0.0,0.0,0.2792704364631392,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.295731,2.1850062534213076E-10,372.0,0.0,0.0,0.2790428132323098,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.295954,2.1866538872321456E-10,373.0,0.0,0.0,0.27881641050137757,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.296177,2.1883015210429837E-10,374.0,0.0,0.0,0.28022719981261246,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.296398,2.1899343778689712E-10,375.0,0.0,0.0,0.2800103932295996,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.296621,2.1915820116798093E-10,376.0,0.0,0.0,0.2797919107012412,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.29684,2.1932000915209463E-10,377.0,0.0,0.0,0.2795745872313887,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.297092,2.1950619916121175E-10,378.0,0.0,0.0,0.2793556293568038,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.297877,2.2008619581659644E-10,379.0,0.0,0.0,0.2791378269327444,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.298643,2.206521543363731E-10,380.0,0.0,0.0,0.2789184305349403,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.298978,2.2089966883262007E-10,381.0,0.0,0.0,0.2786862986712691,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.299241,2.2109398618340502E-10,382.0,0.0,0.0,0.28007855002498167,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.299475,2.2126687690615662E-10,383.0,0.0,0.0,0.2798557257223192,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.299712,2.2144198417663583E-10,384.0,0.0,0.0,0.2796314068467061,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.299955,2.216215245425702E-10,385.0,0.0,0.0,0.2794082532639534,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.300194,2.2179810951153447E-10,386.0,0.0,0.0,0.2791836420724233,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.300424,2.2196804483731597E-10,387.0,0.0,0.0,0.2789601916622448,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.300649,2.2213428591688483E-10,388.0,0.0,0.0,0.2803244441462091,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.300893,2.2231456513206173E-10,389.0,0.0,0.0,0.2800966431189941,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.301116,2.2247932851314554E-10,390.0,0.0,0.0,0.2798674764686494,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.301347,2.2265000268816957E-10,391.0,0.0,0.0,0.27963948202623473,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.301574,2.2281772146622348E-10,392.0,0.0,0.0,0.2794101557704117,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.301801,2.229854402442774E-10,393.0,0.0,0.0,0.2791819965693256,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.302027,2.2315242017308878E-10,394.0,0.0,0.0,0.27895253848210416,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.302251,2.2331792240341512E-10,395.0,0.0,0.0,0.2787113256489539,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.302476,2.2348416348298398E-10,396.0,0.0,0.0,0.27846897663658604,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.302696,2.236467103163402E-10,397.0,0.0,0.0,0.27982613005374507,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.302915,2.238085183004539E-10,398.0,0.0,0.0,0.27959256863870724,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.303139,2.2397402053078024E-10,399.0,0.0,0.0,0.2793601779575794,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.30337,2.2414469470580426E-10,400.0,0.0,0.0,0.27912660163328845,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.303602,2.243161077300708E-10,401.0,0.0,0.0,0.27889419027819595,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.303823,2.2447939341266957E-10,402.0,0.0,0.0,0.278660622640688,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.304041,2.2464046254754074E-10,403.0,0.0,0.0,0.27999148958202624,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.304262,2.248037482301395E-10,404.0,0.0,0.0,0.28130573162175354,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.304476,2.2496186196804055E-10,405.0,0.0,0.0,0.28109023561959184,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.304693,2.251221922536692E-10,406.0,0.0,0.0,0.2808734353026241,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.304908,2.2528104484081279E-10,407.0,0.0,0.0,0.2806577003434793,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.305144,2.2545541326204947E-10,408.0,0.0,0.0,0.28194991620881155,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.305385,2.256334759294988E-10,409.0,0.0,0.0,0.2832237688954028,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.305607,2.2579750046134007E-10,410.0,0.0,0.0,0.28302317529360144,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.305834,2.25965219239394E-10,411.0,0.0,0.0,0.28282355781638313,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.306054,2.2612776607275021E-10,412.0,0.0,0.0,0.2826225297634307,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.306273,2.262895740568639E-10,413.0,0.0,0.0,0.2824106639558183,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.30649,2.2644990434249256E-10,414.0,0.0,0.0,0.2821975337464602,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.306705,2.2660875692963615E-10,415.0,0.0,0.0,0.2819854306706412,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.306923,2.2676982606450732E-10,416.0,0.0,0.0,0.28177209241175943,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.307149,2.269368059933187E-10,417.0,0.0,0.0,0.2830310640966813,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.307367,2.2709787512818988E-10,418.0,0.0,0.0,0.28427473287966676,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.307586,2.2725968311230358E-10,419.0,0.0,0.0,0.2840781895480281,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.307805,2.2742149109641727E-10,420.0,0.0,0.0,0.28388028180576863,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.308039,2.2759438181916888E-10,421.0,0.0,0.0,0.28367194918581157,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.308265,2.2776136174798027E-10,422.0,0.0,0.0,0.28346239029020087,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.308478,2.279187366366388E-10,423.0,0.0,0.0,0.2846947768492356,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.308697,2.280805446207525E-10,424.0,0.0,0.0,0.28449278948096246,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.308913,2.2824013605713862E-10,425.0,0.0,0.0,0.28428060126149796,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.309142,2.284093325336776E-10,426.0,0.0,0.0,0.2840672576585721,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.309362,2.2857187936703381E-10,427.0,0.0,0.0,0.28385491332310725,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.309598,2.287462477882705E-10,428.0,0.0,0.0,0.2836414398408355,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.30982,2.2891027232011178E-10,429.0,0.0,0.0,0.28342896157293335,0.0,?,0.0,0.2,429.0,2856.0
