learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.144794,7.144319307472972E-11,216.0,0.0,0.0,0.37576415631006477,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.145158,7.165186728040379E-11,217.0,0.0,0.0,0.3775100801502471,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.145533,7.186684757471086E-11,218.0,0.0,0.0,0.37691988678381144,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.146426,7.23787873155541E-11,219.0,0.0,0.0,0.3763298709629646,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.147077,7.275199310647119E-11,220.0,0.0,0.0,0.3757400776516136,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.147436,7.295780090822116E-11,221.0,0.0,0.0,0.3751505503566043,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.147771,7.314984997113547E-11,222.0,0.0,0.0,0.3745613311721273,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.148115,7.334705856111317E-11,223.0,0.0,0.0,0.37397246082267044,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.148835,7.375982072618275E-11,224.0,0.0,0.0,0.3756861888262848,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.14953,7.415825087163185E-11,225.0,0.0,0.0,0.3751077422727711,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.150172,7.452629713548557E-11,226.0,0.0,0.0,0.37452958608769,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.15075,7.485765342911087E-11,227.0,0.0,0.0,0.3762128794007028,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.151283,7.516321208741932E-11,228.0,0.0,0.0,0.3756448230666747,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.152122,7.564419466588235E-11,229.0,0.0,0.0,0.3750770030318321,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.152988,7.614065582553548E-11,230.0,0.0,0.0,0.37450945730002483,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.153495,7.643130918343865E-11,231.0,0.0,0.0,0.3761631901218015,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.15399,7.671508317192399E-11,232.0,0.0,0.0,0.37778855030768493,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.154366,7.693063674701588E-11,233.0,0.0,0.0,0.3793860243406991,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.154838,7.720122527745038E-11,234.0,0.0,0.0,0.37884684852779094,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.155187,7.740130027135217E-11,235.0,0.0,0.0,0.37830765662825455,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.155524,7.759449589583613E-11,236.0,0.0,0.0,0.3777684878704536,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.156132,7.7943050613006E-11,237.0,0.0,0.0,0.3772293803266964,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.156533,7.817293620771835E-11,238.0,0.0,0.0,0.3766903709458251,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.156971,7.842403319146902E-11,239.0,0.0,0.0,0.3761514955848127,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.157551,7.875653604666396E-11,240.0,0.0,0.0,0.37561278903940176,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.157911,7.896291712919875E-11,241.0,0.0,0.0,0.3750742850738164,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.15831,7.919165616234147E-11,242.0,0.0,0.0,0.37453601644957873,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.158673,7.939975708723072E-11,243.0,0.0,0.0,0.3739980149534593,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.159263,7.973799275027385E-11,244.0,0.0,0.0,0.37346031142459046,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.159611,7.993749446339082E-11,245.0,0.0,0.0,0.37292293578076974,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.159992,8.01559144424068E-11,246.0,0.0,0.0,0.3723859170439805,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.160449,8.041790376106902E-11,247.0,0.0,0.0,0.37184928336515455,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.160804,8.062141843967972E-11,248.0,0.0,0.0,0.3713130620482029,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.161372,8.094704192545684E-11,249.0,0.0,0.0,0.3707772795733364,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.161939,8.127209213044914E-11,250.0,0.0,0.0,0.3702419616197017,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.162315,8.148764570554103E-11,251.0,0.0,0.0,0.37181071874472277,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.16266,8.168542757630354E-11,252.0,0.0,0.0,0.3712838659905818,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.163402,8.211080191863913E-11,253.0,0.0,0.0,0.37075742872617334,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.16385,8.236763171023798E-11,254.0,0.0,0.0,0.3702314315666121,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.16462,8.28090579145485E-11,255.0,0.0,0.0,0.3697058983935703,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.165276,8.318513010938968E-11,256.0,0.0,0.0,0.3712488670809116,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.166076,8.364375473724477E-11,257.0,0.0,0.0,0.37073148335686135,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.166777,8.404562456740279E-11,258.0,0.0,0.0,0.3702145166989011,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.167141,8.425429877307685E-11,259.0,0.0,0.0,0.36969799002642323,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.167474,8.444520127442153E-11,260.0,0.0,0.0,0.36918192558601864,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.16785,8.466075484951342E-11,261.0,0.0,0.0,0.3686663449692729,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.168319,8.492962353759346E-11,262.0,0.0,0.0,0.36815126913006113,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.168648,8.511823291579886E-11,263.0,0.0,0.0,0.3676367184013572,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.169362,8.552755539615953E-11,264.0,0.0,0.0,0.36712271251157214,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.169846,8.580502329601186E-11,265.0,0.0,0.0,0.3666092706004364,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.170196,8.600567157069846E-11,266.0,0.0,0.0,0.36812506778146753,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.17059,8.623154419991709E-11,267.0,0.0,0.0,0.36761929114845426,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.170916,8.641843373576803E-11,268.0,0.0,0.0,0.3691124664134685,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.171377,8.668271617756953E-11,269.0,0.0,0.0,0.3705838898585275,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.171727,8.688336445225613E-11,270.0,0.0,0.0,0.37203388206048343,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.172148,8.712471566266488E-11,271.0,0.0,0.0,0.37154940552424826,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.172493,8.732249753342739E-11,272.0,0.0,0.0,0.37106522535145314,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.172838,8.75202794041899E-11,273.0,0.0,0.0,0.37058136221183346,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.173162,8.770602237847121E-11,274.0,0.0,0.0,0.37200954980195367,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.173597,8.795539951986741E-11,275.0,0.0,0.0,0.3715327002114329,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.173933,8.814802186356656E-11,276.0,0.0,0.0,0.37105613245704366,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.174407,8.841975695557069E-11,277.0,0.0,0.0,0.37057986640045726,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.174772,8.862900444202958E-11,278.0,0.0,0.0,0.37010392137029174,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.175169,8.885659691360266E-11,279.0,0.0,0.0,0.36962831617520986,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.17563,8.912087935540416E-11,280.0,0.0,0.0,0.36915306911667317,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.17599,8.932726043793895E-11,281.0,0.0,0.0,0.3686781980013622,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.176575,8.966262969705798E-11,282.0,0.0,0.0,0.36820372015327174,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.17725,9.004959422681071E-11,283.0,0.0,0.0,0.3677296524254916,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.177654,9.028119966387753E-11,284.0,0.0,0.0,0.36913477496024977,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.178024,9.049331355426051E-11,285.0,0.0,0.0,0.368667338883048,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.178352,9.068134965168109E-11,286.0,0.0,0.0,0.36820027727610816,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.178681,9.086995902988649E-11,287.0,0.0,0.0,0.3677336063945389,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.179118,9.112048273285233E-11,288.0,0.0,0.0,0.3672673420575853,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.179468,9.132113100753894E-11,289.0,0.0,0.0,0.3668014996590777,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.179817,9.152120600144072E-11,290.0,0.0,0.0,0.366336094177614,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.180307,9.180211358600197E-11,291.0,0.0,0.0,0.3658711401864834,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.180775,9.20704089932972E-11,292.0,0.0,0.0,0.36540665186333854,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.181648,9.257088311844407E-11,293.0,0.0,0.0,0.3649426429996224,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.182017,9.278242372804223E-11,294.0,0.0,0.0,0.3663249165201015,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.182499,9.305874506632491E-11,295.0,0.0,0.0,0.36586717957259884,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.182884,9.327945816848017E-11,296.0,0.0,0.0,0.36540988665031393,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.183256,9.349271862043279E-11,297.0,0.0,0.0,0.36495305110512677,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.183624,9.370368594924613E-11,298.0,0.0,0.0,0.3644966859301305,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.184293,9.408721079428995E-11,299.0,0.0,0.0,0.3640408037680333,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.184922,9.4447804407941E-11,300.0,0.0,0.0,0.3635854169193528,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.185289,9.465819845596953E-11,301.0,0.0,0.0,0.36313053735040707,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.185799,9.495057165622715E-11,302.0,0.0,0.0,0.36267617670110924,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.186136,9.514376728071111E-11,303.0,0.0,0.0,0.36222234629257055,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.186604,9.541206268800634E-11,304.0,0.0,0.0,0.3617690571345168,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.186956,9.561385752426258E-11,305.0,0.0,0.0,0.36131631993252267,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.187565,9.596298552221726E-11,306.0,0.0,0.0,0.3608641450950704,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.187931,9.617280628946097E-11,307.0,0.0,0.0,0.36041254274043577,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.188418,9.645199403166776E-11,308.0,0.0,0.0,0.35996152270340676,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.188749,9.66417499714428E-11,309.0,0.0,0.0,0.3595110945418398,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.189076,9.682921278807856E-11,310.0,0.0,0.0,0.3590612675430568,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.189419,9.702584809727143E-11,311.0,0.0,0.0,0.35861205073008773,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.190128,9.743230417370801E-11,312.0,0.0,0.0,0.35996698160055257,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.190783,9.780780308776437E-11,313.0,0.0,0.0,0.3595234891550359,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.191205,9.804972757895793E-11,314.0,0.0,0.0,0.35908057130532256,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.191671,9.831687642468352E-11,315.0,0.0,0.0,0.3586382368660356,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.192519,9.883987406889602E-11,316.0,0.0,0.0,0.3581964944045849,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.193313,9.932956761784029E-11,317.0,0.0,0.0,0.35775535224677785,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.194009,9.975882040129772E-11,318.0,0.0,0.0,0.3590905064373793,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.194385,9.999071558316554E-11,319.0,0.0,0.0,0.3586548803550161,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.194768,1.0022692796256812E-10,320.0,0.0,0.0,0.35821982053102264,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.195184,1.0048349284463464E-10,321.0,0.0,0.0,0.3577853351088076,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.195637,1.0076287719938496E-10,322.0,0.0,0.0,0.3573514320054435,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.196301,1.0117239422268343E-10,323.0,0.0,0.0,0.3569181189167202,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.197129,1.0168305701679659E-10,324.0,0.0,0.0,0.3564854033220818,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.19753,1.0193037076128859E-10,325.0,0.0,0.0,0.35605329248944784,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.197974,1.022042044334942E-10,326.0,0.0,0.0,0.35562179347992384,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.198566,1.0256931599643501E-10,327.0,0.0,0.0,0.35519091315240225,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.198956,1.0280984557337238E-10,328.0,0.0,0.0,0.3547606581680579,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.199325,1.0303742355770541E-10,329.0,0.0,0.0,0.35607319527348524,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.199756,1.0330323957734645E-10,330.0,0.0,0.0,0.3573705326480364,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.200233,1.0359742575221599E-10,331.0,0.0,0.0,0.3569500229366581,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.200603,1.03825620479054E-10,332.0,0.0,0.0,0.3582317317271794,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.200939,1.040328459607231E-10,333.0,0.0,0.0,0.35949866491096477,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.201512,1.0438623941606953E-10,334.0,0.0,0.0,0.3590876575975255,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.202167,1.047902057568233E-10,335.0,0.0,0.0,0.35867711798149565,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.202831,1.0519972278012177E-10,336.0,0.0,0.0,0.35826705370889617,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.203478,1.055987551808358E-10,337.0,0.0,0.0,0.35785747222975434,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.204221,1.0605699486202671E-10,338.0,0.0,0.0,0.357448380802249,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.204986,1.0652880287832691E-10,339.0,0.0,0.0,0.3570397864967633,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.205488,1.0683840761582063E-10,340.0,0.0,0.0,0.35663169619984847,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.20613,1.0723435630400982E-10,341.0,0.0,0.0,0.3562241166180997,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.206569,1.0750510626369059E-10,342.0,0.0,0.0,0.3574719735939124,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.206943,1.0773576796054847E-10,343.0,0.0,0.0,0.3570691347368283,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.207579,1.0812801619370785E-10,344.0,0.0,0.0,0.356666779380408,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.207963,1.083648453156154E-10,345.0,0.0,0.0,0.3562649140947082,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.208331,1.0859180655744347E-10,346.0,0.0,0.0,0.3558635452804108,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.208668,1.0879964878161755E-10,347.0,0.0,0.0,0.3554626791723415,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.208996,1.0900194032324691E-10,348.0,0.0,0.0,0.3550623218429102,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.209414,1.0925973869032336E-10,349.0,0.0,0.0,0.3546624792054787,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.209903,1.095613257752525E-10,350.0,0.0,0.0,0.35426315701765465,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.210276,1.0979137072960541E-10,351.0,0.0,0.0,0.35386436088451517,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.210669,1.1003375053405767E-10,352.0,0.0,0.0,0.3534660962617615,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.211129,1.1031745208634276E-10,353.0,0.0,0.0,0.3546940444824982,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.211712,1.1067701296673886E-10,354.0,0.0,0.0,0.35430026879307003,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.21242,1.1111366666025592E-10,355.0,0.0,0.0,0.35390699836136197,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.212971,1.1145349178049306E-10,356.0,0.0,0.0,0.3535142385542859,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.213755,1.1193701790438764E-10,357.0,0.0,0.0,0.35312199459774,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.214504,1.1239895804060836E-10,358.0,0.0,0.0,0.35273027157948267,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.215269,1.1287076605690856E-10,359.0,0.0,0.0,0.35233907445194457,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.215653,1.1310759517881612E-10,360.0,0.0,0.0,0.35355007934417415,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.216248,1.1347455696927183E-10,361.0,0.0,0.0,0.3531632062404199,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.216782,1.1380389746692451E-10,362.0,0.0,0.0,0.3527768338444297,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.217431,1.1420416335264847E-10,363.0,0.0,0.0,0.3523909670358237,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.217778,1.1441817300187222E-10,364.0,0.0,0.0,0.35200561056627805,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.218452,1.1483385745022037E-10,365.0,0.0,0.0,0.3532013802317446,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.21885,1.1507932096719747E-10,366.0,0.0,0.0,0.3528202251768408,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.219344,1.1538399176465146E-10,367.0,0.0,0.0,0.35243955631831636,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.219689,1.1559676792886527E-10,368.0,0.0,0.0,0.35205937833904244,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.220015,1.157978259854847E-10,369.0,0.0,0.0,0.3516796958008313,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.220446,1.1606364200512573E-10,370.0,0.0,0.0,0.35130051314683214,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.220816,1.1629183673196374E-10,371.0,0.0,0.0,0.35248080607417004,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.221181,1.165169477462769E-10,372.0,0.0,0.0,0.3536490350756082,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.221646,1.1680373301108683E-10,373.0,0.0,0.0,0.35480532784097957,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.222319,1.1721880071693001E-10,374.0,0.0,0.0,0.35443728733055907,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.222902,1.1757836159732612E-10,375.0,0.0,0.0,0.35406966133796275,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.223757,1.181056764390734E-10,376.0,0.0,0.0,0.3537024547918512,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.224177,1.183647082911598E-10,377.0,0.0,0.0,0.35333567250305287,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.224823,1.1876312394936885E-10,378.0,0.0,0.0,0.354478027572077,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.225244,1.190227725439602E-10,379.0,0.0,0.0,0.35411510722737816,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.225651,1.19273786743482E-10,380.0,0.0,0.0,0.3537525907321749,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.226041,1.1951431632041936E-10,381.0,0.0,0.0,0.35339048281341384,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.226401,1.197363436222077E-10,382.0,0.0,0.0,0.35302878808644905,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.226742,1.1994665281640164E-10,383.0,0.0,0.0,0.3526675110571473,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.227106,1.2017114708820985E-10,384.0,0.0,0.0,0.35230665612395207,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.227589,1.204690337181092E-10,385.0,0.0,0.0,0.3534343228180024,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.227936,1.2068304336733294E-10,386.0,0.0,0.0,0.3530771987059983,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.228898,1.2127634965711176E-10,387.0,0.0,0.0,0.35272047702132064,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.229608,1.2171423683563874E-10,388.0,0.0,0.0,0.3538359647500344,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.229976,1.219411980774668E-10,389.0,0.0,0.0,0.35348290274646316,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.230305,1.2214410636160114E-10,390.0,0.0,0.0,0.35313022428645147,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.230734,1.2240868889623224E-10,391.0,0.0,0.0,0.3542337668959884,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.231466,1.2286014440986852E-10,392.0,0.0,0.0,0.3538846789813247,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.232185,1.233035822709402E-10,393.0,0.0,0.0,0.3535359564767765,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.232662,1.2359776844580974E-10,394.0,0.0,0.0,0.35462778149262897,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.233117,1.2387838628557E-10,395.0,0.0,0.0,0.355709042522584,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.233543,1.241411185926862E-10,396.0,0.0,0.0,0.35677984502995885,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.233906,1.2436499612198943E-10,397.0,0.0,0.0,0.3564409089523575,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.234317,1.246184772915311E-10,398.0,0.0,0.0,0.3561022696547733,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.234673,1.2483803762329954E-10,399.0,0.0,0.0,0.35576393195548367,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.235311,1.2523151934146886E-10,400.0,0.0,0.0,0.35542590057171025,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.236087,1.257101115253237E-10,401.0,0.0,0.0,0.35508818012140675,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.23654,1.2598949588007403E-10,402.0,0.0,0.0,0.35475077512501285,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.237129,1.2635275721549993E-10,403.0,0.0,0.0,0.3544136900071761,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.237925,1.2684368424945413E-10,404.0,0.0,0.0,0.3540769290984416,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.23871,1.2732782711585368E-10,405.0,0.0,0.0,0.35374049663691015,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.239585,1.278674768077003E-10,406.0,0.0,0.0,0.3547970866683038,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.239998,1.2812219146225192E-10,407.0,0.0,0.0,0.35584374782474504,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.240879,1.2866554160912837E-10,408.0,0.0,0.0,0.3568805763322084,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.241525,1.2906395726733743E-10,409.0,0.0,0.0,0.3565533358416315,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.242113,1.2942660186025836E-10,410.0,0.0,0.0,0.3562263615774582,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.242536,1.2968748393985964E-10,411.0,0.0,0.0,0.35589965806878354,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.242941,1.299372646543715E-10,412.0,0.0,0.0,0.3569256026069319,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.243363,1.3019752999146782E-10,413.0,0.0,0.0,0.3566020562831228,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.243823,1.304812315437529E-10,414.0,0.0,0.0,0.356278766993929,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.244296,1.3077295074860258E-10,415.0,0.0,0.0,0.35595573917520207,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.24475,1.3105295184585787E-10,416.0,0.0,0.0,0.35563297717475195,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.245182,1.3131938460800386E-10,417.0,0.0,0.0,0.35531048525383846,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.245585,1.3156793183750578E-10,418.0,0.0,0.0,0.3549882675886356,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.245972,1.3180661118692824E-10,419.0,0.0,0.0,0.35466632827166966,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.246372,1.3205330818891528E-10,420.0,0.0,0.0,0.35434467131323216,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.246803,1.323191242085563E-10,421.0,0.0,0.0,0.35402330064276755,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.247182,1.3255286961793901E-10,422.0,0.0,0.0,0.3550362138736745,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.247549,1.327792141172621E-10,423.0,0.0,0.0,0.35471787565392454,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.24794,1.3302036043670444E-10,424.0,0.0,0.0,0.3543998102774492,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.248318,1.332534891035822E-10,425.0,0.0,0.0,0.35408202160065877,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.248681,1.3347736663288543E-10,426.0,0.0,0.0,0.3537645134030323,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.249045,1.3370186090469364E-10,427.0,0.0,0.0,0.3547666811487981,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.249406,1.3392450494898694E-10,428.0,0.0,0.0,0.35575988863391195,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.249762,1.341440652807554E-10,429.0,0.0,0.0,0.35674421845802307,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.250559,1.3463560905721456E-10,430.0,0.0,0.0,0.3564349905634142,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.251149,1.3499948713514543E-10,431.0,0.0,0.0,0.35612599015364643,0.0,?,0.0,0.2,431.0,2384.0
