learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.127511,5.3043396522601454E-11,217.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.127838,5.3179425497849794E-11,218.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.128163,5.331462249159814E-11,219.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.128495,5.3452731420596455E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.128835,5.3594168275594726E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.129157,5.372811729709309E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.129481,5.386289830009144E-11,223.0,0.0,0.0,0.20179372197309417,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.129807,5.3998511284589785E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.130132,5.413370827833813E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.130458,5.426932126283648E-11,226.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.130784,5.440493424733482E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.131109,5.454013124108317E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.131438,5.4676992197831495E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.131771,5.48155171175798E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.132126,5.4963193833827996E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.132479,5.51100385685762E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.132808,5.524689952532452E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.133137,5.538376048207285E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.13347,5.5522285401821155E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.133802,5.5660394330819467E-11,236.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.134128,5.579600731531781E-11,237.0,0.0,0.0,0.1940928270042194,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.134449,5.592954034606618E-11,238.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.134776,5.6065569321314517E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.135094,5.61978543798129E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.135434,5.633929123481117E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.135759,5.647448822855952E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.13608,5.660802125930789E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.136414,5.674696216980619E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.13675,5.688673506180448E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.137075,5.702193205555283E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.137404,5.715879301230115E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.13776,5.730688571929934E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.138081,5.744041875004771E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.138404,5.7574783762296064E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.138743,5.771580462654434E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.139071,5.785224959254267E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.139399,5.7988694558541E-11,253.0,0.0,0.0,0.1857707509881423,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.139723,5.812347556153935E-11,254.0,0.0,0.0,0.18503937007874016,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.140048,5.82586725552877E-11,255.0,0.0,0.0,0.1843137254901961,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.140379,5.839636549353602E-11,256.0,0.0,0.0,0.18359375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.140731,5.854279423753423E-11,257.0,0.0,0.0,0.1828793774319066,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.141079,5.868755901853246E-11,258.0,0.0,0.0,0.1821705426356589,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.141399,5.882067605853083E-11,259.0,0.0,0.0,0.18146718146718147,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.14172,5.89542090892792E-11,260.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.142057,5.909439797202748E-11,261.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.142375,5.922668303052586E-11,262.0,0.0,0.0,0.18702290076335878,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.142697,5.936063205202422E-11,263.0,0.0,0.0,0.18631178707224336,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.143026,5.949749300877256E-11,264.0,0.0,0.0,0.1856060606060606,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.143351,5.96326900025209E-11,265.0,0.0,0.0,0.18490566037735848,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.143665,5.976331109801931E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.143996,5.990100403626764E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.144313,6.003287310401602E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.144624,6.016224622726444E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.145186,6.039603302876158E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.145543,6.054454172650977E-11,271.0,0.0,0.0,0.18450184501845018,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.145878,6.068389862775806E-11,272.0,0.0,0.0,0.18382352941176472,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.146197,6.081659967700644E-11,273.0,0.0,0.0,0.18315018315018314,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.146517,6.09497167170048E-11,274.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.146834,6.108158578475319E-11,275.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.147151,6.121345485250157E-11,276.0,0.0,0.0,0.18115942028985507,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.147477,6.134906783699992E-11,277.0,0.0,0.0,0.18411552346570398,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.147795,6.14813528954983E-11,278.0,0.0,0.0,0.18345323741007194,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.148117,6.161530191699666E-11,279.0,0.0,0.0,0.1827956989247312,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.14845,6.175382683674496E-11,280.0,0.0,0.0,0.18214285714285713,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.148785,6.189318373799325E-11,281.0,0.0,0.0,0.18149466192170818,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.149099,6.202380483349166E-11,282.0,0.0,0.0,0.18085106382978725,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.149413,6.215442592899007E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.149733,6.228754296898844E-11,284.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.150047,6.241816406448685E-11,285.0,0.0,0.0,0.1824561403508772,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.150381,6.255710497498514E-11,286.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.150734,6.270394970973335E-11,287.0,0.0,0.0,0.18466898954703834,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.151094,6.285370637973152E-11,288.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.151447,6.300055111447972E-11,289.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.151764,6.31324201822281E-11,290.0,0.0,0.0,0.18275862068965518,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.152089,6.326761717597645E-11,291.0,0.0,0.0,0.18213058419243985,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.152425,6.340739006797474E-11,292.0,0.0,0.0,0.1815068493150685,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.152743,6.353967512647312E-11,293.0,0.0,0.0,0.18088737201365188,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.153063,6.367279216647149E-11,294.0,0.0,0.0,0.18027210884353742,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.153384,6.380632519721985E-11,295.0,0.0,0.0,0.17966101694915254,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.153734,6.395192195971807E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.15408,6.409585475921631E-11,297.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.154423,6.423853958646457E-11,298.0,0.0,0.0,0.18120805369127516,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.154746,6.437290459871293E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.155072,6.450851758321127E-11,300.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.155395,6.464288259545963E-11,301.0,0.0,0.0,0.18604651162790697,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.155709,6.477350369095804E-11,302.0,0.0,0.0,0.18543046357615894,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.156024,6.490454077720643E-11,303.0,0.0,0.0,0.1848184818481848,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.156343,6.50372418264548E-11,304.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.156693,6.518283858895302E-11,305.0,0.0,0.0,0.18688524590163935,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.157045,6.532926733295123E-11,306.0,0.0,0.0,0.18627450980392157,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.157396,6.547528008619944E-11,307.0,0.0,0.0,0.18892508143322476,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.157747,6.562129283944765E-11,308.0,0.0,0.0,0.19155844155844157,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.158056,6.574983398119608E-11,309.0,0.0,0.0,0.19093851132686085,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.158377,6.588336701194444E-11,310.0,0.0,0.0,0.19032258064516128,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.158699,6.60173160334428E-11,311.0,0.0,0.0,0.18971061093247588,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.159012,6.614752113819122E-11,312.0,0.0,0.0,0.1891025641025641,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.159329,6.62793902059396E-11,313.0,0.0,0.0,0.18849840255591055,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.159654,6.641458719968795E-11,314.0,0.0,0.0,0.18789808917197454,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.160004,6.656018396218617E-11,315.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.16036,6.670827666918435E-11,316.0,0.0,0.0,0.18670886075949367,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.160711,6.685428942243256E-11,317.0,0.0,0.0,0.1861198738170347,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.161065,6.700155014793076E-11,318.0,0.0,0.0,0.18553459119496854,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.161424,6.715089082717894E-11,319.0,0.0,0.0,0.18808777429467086,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.16177,6.729482362667718E-11,320.0,0.0,0.0,0.190625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.162183,6.746662780642509E-11,321.0,0.0,0.0,0.19003115264797507,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.162509,6.760224079092343E-11,322.0,0.0,0.0,0.19254658385093168,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.162829,6.77353578309218E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.163148,6.786805888017017E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.163467,6.800075992941855E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.163782,6.813179701566694E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.164094,6.826158612966536E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.16441,6.839303920666375E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.164725,6.852407629291214E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.16504,6.865511337916053E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.165363,6.878947839140889E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.165676,6.89196834961573E-11,332.0,0.0,0.0,0.19578313253012047,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.165991,6.905072058240569E-11,333.0,0.0,0.0,0.19519519519519518,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.166302,6.918009370565412E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.166643,6.932194655140238E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.167312,6.960024436314898E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.168124,6.993802885214485E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.168868,7.024752597014106E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.169601,7.055244718988734E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.170304,7.084488868713377E-11,340.0,0.0,0.0,0.2,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.171075,7.116561755537985E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.171845,7.148593043287594E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.17259,7.179584354162215E-11,343.0,0.0,0.0,0.20116618075801748,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.173325,7.210159674286841E-11,344.0,0.0,0.0,0.2005813953488372,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.174061,7.240776593486467E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.174837,7.273057475686072E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.175605,7.305005565285682E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.176422,7.338992009560266E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.177115,7.367820168534914E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.177502,7.383919010559716E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.177912,7.400974631309508E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.178288,7.416615883509317E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.178652,7.431757946809132E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.179017,7.446941609183947E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.179379,7.462000474333764E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.179756,7.477683325608572E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.180116,7.492658992608389E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.180465,7.507177069783211E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.180825,7.522152736783028E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.181176,7.536754012107849E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.18157,7.553144047657649E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.181919,7.567662124832471E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.182264,7.582013805707296E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.182615,7.596615081032117E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.182967,7.611257955431938E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.183316,7.62577603260676E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.183662,7.640169312556584E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.184011,7.654687389731406E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.184362,7.669288665056227E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.18474,7.685013115406035E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.185099,7.699947183330853E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.185445,7.714340463280677E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.185795,7.728900139530498E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.186145,7.74345981578032E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.186493,7.757936293880144E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.186847,7.772662366429963E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.187203,7.787471637129782E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.187587,7.803445681929586E-11,378.0,0.0,0.0,0.20899470899470898,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.187987,7.820085311929382E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.188355,7.835393771529195E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.188724,7.850743830204007E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.189112,7.866884271303809E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.189469,7.881735141078628E-11,383.0,0.0,0.0,0.206266318537859,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.189851,7.897625987728434E-11,384.0,0.0,0.0,0.20572916666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.190222,7.913059244553245E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.190589,7.928326105078058E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.190937,7.942802583177881E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.191316,7.958568632602689E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.191673,7.973419502377507E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.192025,7.988062376777328E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.192375,8.00262205302715E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.192726,8.01722332835197E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.193067,8.031408612926797E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.193413,8.045801892876622E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.193754,8.059987177451448E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.194098,8.074297259251274E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.194443,8.088648940126099E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.194808,8.103832602500914E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.195153,8.118184283375738E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.195496,8.132452766100564E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.195846,8.147012442350386E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.196186,8.161156127850213E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.196525,8.17525821427504E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.196869,8.189568296074866E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.197211,8.203795179724692E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.197554,8.218063662449518E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.19792,8.233288923899331E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.198265,8.247640604774156E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.198609,8.261950686573981E-11,409.0,0.0,0.0,0.2078239608801956,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.19895,8.276135971148808E-11,410.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.199296,8.290529251098632E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.199638,8.304756134748459E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.199994,8.319565405448277E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.200335,8.333750690023104E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.201375,8.377013728022575E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.202203,8.411457762122154E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.202984,8.443946639696757E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.203754,8.475977927446365E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.204521,8.507884417970975E-11,419.0,0.0,0.0,0.20763723150357996,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.205322,8.541205277045568E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.206105,8.57377735277017E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.206862,8.605267852544784E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.207626,8.637049545844396E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.208373,8.668124054869016E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.209125,8.699406559268634E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.209888,8.731146653493245E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.210643,8.762553955117862E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.211038,8.778985589742661E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.211458,8.796457201242447E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.211819,8.811474467317264E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.212188,8.826824525992076E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.212548,8.841800192991893E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.212899,8.856401468316714E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,1608.0
