learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.328062,2.4238836020231257E-10,214.0,0.0,0.0,0.27758010351579515,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.3293,2.433030555645626E-10,215.0,0.0,0.0,0.28019601001107053,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.330849,2.444475330412389E-10,216.0,0.0,0.0,0.2798247321869452,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.333067,2.4608630066116664E-10,217.0,0.0,0.0,0.2792725444810146,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.334703,2.472950580219429E-10,218.0,0.0,0.0,0.2787254227173402,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.336118,2.4834052970012043E-10,219.0,0.0,0.0,0.281288320330503,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.337733,2.495337712268036E-10,220.0,0.0,0.0,0.2809188279653644,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.339006,2.504743263125421E-10,221.0,0.0,0.0,0.2832676115492315,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.339739,2.5101590280731536E-10,222.0,0.0,0.0,0.28307271239810883,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.340432,2.5152792533238745E-10,223.0,0.0,0.0,0.2828795612214357,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.34104,2.5197714567184467E-10,224.0,0.0,0.0,0.2825095631802686,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.341617,2.5240346168478346E-10,225.0,0.0,0.0,0.2819650762328007,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.342244,2.528667201598487E-10,226.0,0.0,0.0,0.2814254077538945,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.342798,2.5327604264020937E-10,227.0,0.0,0.0,0.2838860887770051,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.343352,2.5368536512057E-10,228.0,0.0,0.0,0.2861497462823691,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.343956,2.541316300630571E-10,229.0,0.0,0.0,0.28594821900602685,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.344561,2.545786338547867E-10,230.0,0.0,0.0,0.2857484441407832,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.345196,2.550478031237922E-10,231.0,0.0,0.0,0.28555039892805256,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.345852,2.5553248822689077E-10,232.0,0.0,0.0,0.2853540610016385,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.346499,2.5601052368680656E-10,233.0,0.0,0.0,0.28515940837931386,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.347109,2.5646122172474883E-10,234.0,0.0,0.0,0.2849664194546159,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.348215,2.572783889869851E-10,235.0,0.0,0.0,0.2847750729888516,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.349063,2.579049331446491E-10,236.0,0.0,0.0,0.28458534810330555,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.349793,2.5844429309169473E-10,237.0,0.0,0.0,0.28439722427164604,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.350306,2.5882332275311174E-10,238.0,0.0,0.0,0.2840426140856307,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.350863,2.592348617812E-10,239.0,0.0,0.0,0.2862014315999168,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.351358,2.596005921562515E-10,240.0,0.0,0.0,0.2881755923015838,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.351862,2.5997297217448575E-10,241.0,0.0,0.0,0.2879756935783407,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.352353,2.603357471525671E-10,242.0,0.0,0.0,0.2877774469106616,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.352852,2.6070443292458874E-10,243.0,0.0,0.0,0.28758083190279876,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.353333,2.6105981941024483E-10,244.0,0.0,0.0,0.28738582849336103,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.353835,2.61430721729994E-10,245.0,0.0,0.0,0.28702915164236775,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.354306,2.6177871972322483E-10,246.0,0.0,0.0,0.2866753746031711,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.354788,2.621348450581235E-10,247.0,0.0,0.0,0.28891555527279394,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.355313,2.625227409104508E-10,248.0,0.0,0.0,0.2885570248079843,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.355792,2.6287664969762185E-10,249.0,0.0,0.0,0.2882013741059442,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.356312,2.6326085130373657E-10,250.0,0.0,0.0,0.28784856860952046,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.356842,2.6365244140227657E-10,251.0,0.0,0.0,0.2874985743122714,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.357317,2.640033947924775E-10,252.0,0.0,0.0,0.28715135774754014,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.357811,2.6436838631828646E-10,253.0,0.0,0.0,0.28933653024656175,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.358278,2.6471342891454717E-10,254.0,0.0,0.0,0.2888273313085831,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.358741,2.6505551611383777E-10,255.0,0.0,0.0,0.28832212608776514,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.359217,2.6540720835328125E-10,256.0,0.0,0.0,0.2878208677827348,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.360857,2.6661892111102764E-10,257.0,0.0,0.0,0.28996942471743237,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.361939,2.6741835599144323E-10,258.0,0.0,0.0,0.2896207060169772,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.362961,2.6817345991730714E-10,259.0,0.0,0.0,0.2892746801250198,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.364017,2.68953684717417E-10,260.0,0.0,0.0,0.28893131597069277,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.365022,2.6969622820615794E-10,261.0,0.0,0.0,0.28859058295931084,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.365943,2.703767083585265E-10,262.0,0.0,0.0,0.28825245096328295,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.366813,2.7101950719952606E-10,263.0,0.0,0.0,0.2879168903132324,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.367734,2.716999873518946E-10,264.0,0.0,0.0,0.28758387178931866,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.368707,2.724188876648746E-10,265.0,0.0,0.0,0.2871024232165288,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.369532,2.7302843828996044E-10,266.0,0.0,0.0,0.2864742186179704,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.370002,2.7337569743394875E-10,267.0,0.0,0.0,0.28585071967183573,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.370453,2.7370891844232903E-10,268.0,0.0,0.0,0.285231873702911,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.370883,2.740266236166162E-10,269.0,0.0,0.0,0.28461762881925706,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.371292,2.743288129568103E-10,270.0,0.0,0.0,0.2840079338977043,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.371739,2.7465907856822046E-10,271.0,0.0,0.0,0.28340273856966847,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.372136,2.7495240171750417E-10,272.0,0.0,0.0,0.28280199320728,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.372594,2.752907946705821E-10,273.0,0.0,0.0,0.2851360518402204,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.373004,2.755937228600187E-10,274.0,0.0,0.0,0.28453336551963565,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.373418,2.758996064464254E-10,275.0,0.0,0.0,0.28669869873592785,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.373851,2.762195281684401E-10,276.0,0.0,0.0,0.28623964547963826,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.374297,2.7654905493060774E-10,277.0,0.0,0.0,0.285783906687293,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.374729,2.7686823780337997E-10,278.0,0.0,0.0,0.2853314465912955,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.375169,2.771933314700924E-10,279.0,0.0,0.0,0.2847388607612192,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.375654,2.775516733527186E-10,280.0,0.0,0.0,0.284150507687072,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.376097,2.778789835671586E-10,281.0,0.0,0.0,0.28356634217928883,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.377415,2.7885278686881087E-10,282.0,0.0,0.0,0.2829863196892914,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.378389,2.7957242603103343E-10,283.0,0.0,0.0,0.2822690535419794,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.379141,2.801280406614147E-10,284.0,0.0,0.0,0.28451458504359217,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.379572,2.804464846849444E-10,285.0,0.0,0.0,0.2866040075522111,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.379965,2.80736852437258E-10,286.0,0.0,0.0,0.2861613361971334,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.380341,2.810146597524486E-10,287.0,0.0,0.0,0.2857217496598612,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.381214,2.816596751411758E-10,288.0,0.0,0.0,0.28528521580687555,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.382159,2.82357887675365E-10,289.0,0.0,0.0,0.2848517029494123,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.38301,2.829866483807566E-10,290.0,0.0,0.0,0.2844211798357936,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.384291,2.8393311426043533E-10,291.0,0.0,0.0,0.283993615643918,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.385022,2.844732130567235E-10,292.0,0.0,0.0,0.2835689799739046,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.385684,2.8496233125527724E-10,293.0,0.0,0.0,0.2831472428408878,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.386429,2.855127739409608E-10,294.0,0.0,0.0,0.2850412998380277,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.387121,2.8602405761679035E-10,295.0,0.0,0.0,0.2847530242453564,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.387756,2.864932268857958E-10,296.0,0.0,0.0,0.28649372348777075,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.388746,2.872246876358988E-10,297.0,0.0,0.0,0.2863371789642429,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.389582,2.8784236560265246E-10,298.0,0.0,0.0,0.2861816850751011,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.390292,2.8836694856484755E-10,299.0,0.0,0.0,0.2858934520146493,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.390821,2.88757799814145E-10,300.0,0.0,0.0,0.2856071405079338,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.391158,2.89006792008877E-10,301.0,0.0,0.0,0.28518984103780776,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.391483,2.892469180126987E-10,302.0,0.0,0.0,0.28477530514033156,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.391756,2.8944862385590896E-10,303.0,0.0,0.0,0.2843635054533998,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.392015,2.8963998580972377E-10,304.0,0.0,0.0,0.2839544149749346,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.392278,2.898343031605087E-10,305.0,0.0,0.0,0.283548007056984,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.392532,2.900219708681109E-10,306.0,0.0,0.0,0.28314425539993504,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.392802,2.902214601635935E-10,307.0,0.0,0.0,0.28274313404684076,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.393057,2.904098667204382E-10,308.0,0.0,0.0,0.2823446173778575,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.393333,2.90613789111376E-10,309.0,0.0,0.0,0.28194868010479,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.393596,2.9080810646216094E-10,310.0,0.0,0.0,0.28142626500767776,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.393852,2.909972518682482E-10,311.0,0.0,0.0,0.2807785921298396,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.394095,2.9117679223418257E-10,312.0,0.0,0.0,0.2801350710012183,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.394342,2.9135928799708705E-10,313.0,0.0,0.0,0.27949566182869046,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.394584,2.9153808951377887E-10,314.0,0.0,0.0,0.27886032532605126,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.394832,2.917213241259259E-10,315.0,0.0,0.0,0.27822902270596855,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.395668,2.9233900209267957E-10,316.0,0.0,0.0,0.2776017156720889,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.396402,2.928813174366953E-10,317.0,0.0,0.0,0.2796282086825871,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.397057,2.933652636905513E-10,318.0,0.0,0.0,0.27912623318358526,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.397704,2.938432991504671E-10,319.0,0.0,0.0,0.28100985000746115,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.398444,2.9439004758993806E-10,320.0,0.0,0.0,0.28050669422618785,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.399176,2.9493088523546875E-10,321.0,0.0,0.0,0.28000667337190066,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.399828,2.954126149415972E-10,322.0,0.0,0.0,0.2793855346347208,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.400553,2.959482806424302E-10,323.0,0.0,0.0,0.2813688611528796,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.400896,2.962017059326174E-10,324.0,0.0,0.0,0.2808708091122843,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.401161,2.963975009818874E-10,325.0,0.0,0.0,0.28037582200732347,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.401429,2.9659551257888496E-10,326.0,0.0,0.0,0.2822151599766261,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.401698,2.967942630251251E-10,327.0,0.0,0.0,0.28392092401339486,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.40194,2.969730645418169E-10,328.0,0.0,0.0,0.2836650675377443,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.402188,2.9715629915396396E-10,329.0,0.0,0.0,0.2834107664206083,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.402454,2.973528330524765E-10,330.0,0.0,0.0,0.283158006522364,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.402713,2.975441950062913E-10,331.0,0.0,0.0,0.28471946269601245,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.40296,2.9772669076919577E-10,332.0,0.0,0.0,0.28458476551921724,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.403206,2.9790844768285776E-10,333.0,0.0,0.0,0.2844508773344748,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.403444,2.9808429380257947E-10,334.0,0.0,0.0,0.2858746771029345,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.403725,2.9829191043972993E-10,335.0,0.0,0.0,0.2871705735891944,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.403984,2.9848327239354474E-10,336.0,0.0,0.0,0.287268280215417,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.404242,2.9867389549811704E-10,337.0,0.0,0.0,0.2873654069803564,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.404484,2.9885269701480887E-10,338.0,0.0,0.0,0.28746195903071037,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.404716,2.990241100390754E-10,339.0,0.0,0.0,0.2875579414524487,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.404959,2.992036504050098E-10,340.0,0.0,0.0,0.28765335927170615,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.405208,2.9938762386639933E-10,341.0,0.0,0.0,0.28774821745566004,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.405462,2.9957529157400153E-10,342.0,0.0,0.0,0.28889515249233944,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.405705,2.997548319399359E-10,343.0,0.0,0.0,0.28898583717895066,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.405961,2.9994397734602316E-10,344.0,0.0,0.0,0.28907599462901185,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.406231,3.001434666415058E-10,345.0,0.0,0.0,0.28904968739820314,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.406487,3.0033261204759305E-10,346.0,0.0,0.0,0.28902353223231236,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.406747,3.005247128506504E-10,347.0,0.0,0.0,0.2902655393440348,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.406995,3.0070794746279744E-10,348.0,0.0,0.0,0.29138546595511516,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.407331,3.0095620080828697E-10,349.0,0.0,0.0,0.2914674560240117,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.40821,3.016056492924693E-10,350.0,0.0,0.0,0.2915489775782288,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.408918,3.0212875455617935E-10,351.0,0.0,0.0,0.2916300346221654,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.409528,3.025794525941216E-10,352.0,0.0,0.0,0.2915969947510797,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.410185,3.030648765464627E-10,353.0,0.0,0.0,0.291450827627139,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.410762,3.034911925594015E-10,354.0,0.0,0.0,0.2913054863061583,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.41108,3.0372614661852547E-10,355.0,0.0,0.0,0.2911609638095213,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.411372,3.0394189059734375E-10,356.0,0.0,0.0,0.2910172532370226,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.411626,3.0412955830494595E-10,357.0,0.0,0.0,0.2907623029478433,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.411882,3.043187037110332E-10,358.0,0.0,0.0,0.29050877696195543,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.412132,3.045034160216653E-10,359.0,0.0,0.0,0.2902566633771032,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.412375,3.0468295638759967E-10,360.0,0.0,0.0,0.2898948393121668,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.412636,3.0487579603989954E-10,361.0,0.0,0.0,0.2915294796464821,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.412877,3.0505385870734886E-10,362.0,0.0,0.0,0.2911661385424863,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.413116,3.052304436763131E-10,363.0,0.0,0.0,0.29080479931785136,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.413363,3.054129394392176E-10,364.0,0.0,0.0,0.2904454454735715,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.413607,3.055932186543945E-10,365.0,0.0,0.0,0.29008806069145215,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.413867,3.0578531945745185E-10,366.0,0.0,0.0,0.2897326288316394,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.414107,3.059626432756586E-10,367.0,0.0,0.0,0.29123199496561314,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.414359,3.0614883328477576E-10,368.0,0.0,0.0,0.29087538628364135,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.414599,3.0632615710298253E-10,369.0,0.0,0.0,0.29052071044005423,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.414844,3.0650717516740196E-10,370.0,0.0,0.0,0.2901679517631892,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.415096,3.066933651765191E-10,371.0,0.0,0.0,0.28981709475035045,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.415338,3.068721666932109E-10,372.0,0.0,0.0,0.2894681240655377,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.415576,3.0704801281293264E-10,373.0,0.0,0.0,0.2890137859313137,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.415824,3.072312474250797E-10,374.0,0.0,0.0,0.29070091484593585,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.416065,3.07409310092529E-10,375.0,0.0,0.0,0.29227237907301334,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.416301,3.0758367851376566E-10,376.0,0.0,0.0,0.2919205908307979,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.416553,3.077698685228828E-10,377.0,0.0,0.0,0.29157066883920424,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.417047,3.0813486004869177E-10,378.0,0.0,0.0,0.2912225982867196,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.417965,3.0881312365333275E-10,379.0,0.0,0.0,0.290876364518153,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.418803,3.0943227931857146E-10,380.0,0.0,0.0,0.29053195303257895,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.419167,3.0970122044285175E-10,381.0,0.0,0.0,0.2901893494813123,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.419458,3.099162255724275E-10,382.0,0.0,0.0,0.28984853966591617,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.41972,3.101098040739699E-10,383.0,0.0,0.0,0.2912849664553002,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.419987,3.103070768217249E-10,384.0,0.0,0.0,0.29260974518848953,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.420235,3.1049031143387196E-10,385.0,0.0,0.0,0.2924730964996883,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.420509,3.106927561263247E-10,386.0,0.0,0.0,0.2923371558351813,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.42075,3.10870818793774E-10,387.0,0.0,0.0,0.2920985585332816,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.420998,3.1105405340592106E-10,388.0,0.0,0.0,0.2918611911143814,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.421235,3.1122916067640027E-10,389.0,0.0,0.0,0.2916250440935218,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.421471,3.1140352909763693E-10,390.0,0.0,0.0,0.2929285696214871,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.421718,3.115860248605414E-10,391.0,0.0,0.0,0.2927932024357544,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.42195,3.1175743788480796E-10,392.0,0.0,0.0,0.2926585258989285,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.422184,3.1193032860755957E-10,393.0,0.0,0.0,0.29242275356839686,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.422422,3.121061747272813E-10,394.0,0.0,0.0,0.2921881780517258,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.422657,3.1227980429927544E-10,395.0,0.0,0.0,0.2919547902591898,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.422891,3.1245269502202705E-10,396.0,0.0,0.0,0.29172258119287875,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.423121,3.1262263034780854E-10,397.0,0.0,0.0,0.29149154194554155,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.423355,3.1279552107056015E-10,398.0,0.0,0.0,0.2912616636994472,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.423586,3.129661952455842E-10,399.0,0.0,0.0,0.2910329377252631,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.423822,3.1314056366682086E-10,400.0,0.0,0.0,0.29070535538095,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.424063,3.133186263342702E-10,401.0,0.0,0.0,0.2902796562403491,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.424325,3.135122048358126E-10,402.0,0.0,0.0,0.2898560750059204,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.424559,3.136850955585642E-10,403.0,0.0,0.0,0.2894345959116129,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.424794,3.1385872513055836E-10,404.0,0.0,0.0,0.28901520334747527,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.425032,3.1403457125028007E-10,405.0,0.0,0.0,0.28859788185772844,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.425257,3.1420081232984896E-10,406.0,0.0,0.0,0.28818261613886703,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.425487,3.1437074765563046E-10,407.0,0.0,0.0,0.28776939103778876,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.425714,3.145384664336844E-10,408.0,0.0,0.0,0.28735819154995107,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.425941,3.1470618521173834E-10,409.0,0.0,0.0,0.2868512033065526,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.426167,3.1487316514054973E-10,410.0,0.0,0.0,0.2862491272009269,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.4264,3.1504531701405883E-10,411.0,0.0,0.0,0.28788842372841855,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.426625,3.152115580936277E-10,412.0,0.0,0.0,0.2873838401756797,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.426855,3.153814934194092E-10,413.0,0.0,0.0,0.2868817001268281,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.427087,3.1555290644367577E-10,414.0,0.0,0.0,0.28841097138256044,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.427317,3.1572284176945726E-10,415.0,0.0,0.0,0.28800516181296393,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.427544,3.158905605475112E-10,416.0,0.0,0.0,0.28952438017399046,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.427766,3.160545850793525E-10,417.0,0.0,0.0,0.2891178468882015,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.428003,3.162296923498317E-10,418.0,0.0,0.0,0.2887132587377513,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.428234,3.1640036652485575E-10,419.0,0.0,0.0,0.29012444427775663,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.42846,3.1656734645366713E-10,420.0,0.0,0.0,0.2898146241723334,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.428705,3.1674836451808656E-10,421.0,0.0,0.0,0.2895062758963896,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.428929,3.169138667484129E-10,422.0,0.0,0.0,0.2891993889866825,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.429157,3.1708232437570934E-10,423.0,0.0,0.0,0.29050151809073294,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.429388,3.172529985507334E-10,424.0,0.0,0.0,0.2902880711141038,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.429613,3.174192396303023E-10,425.0,0.0,0.0,0.29148739329971773,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.429854,3.175973022977516E-10,426.0,0.0,0.0,0.2913665308741315,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.430076,3.177613268295929E-10,427.0,0.0,0.0,0.29124623454889936,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.430304,3.179297844568893E-10,428.0,0.0,0.0,0.29112650035602805,0.0,?,0.0,0.2,428.0,2856.0
