learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.159867,6.650319322943691E-11,218.0,0.0,0.0,0.18807339449541285,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.160213,6.664712602893516E-11,219.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.160569,6.679521873593335E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.160943,6.695079927643144E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.161292,6.709598004817966E-11,222.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.161645,6.724282478292787E-11,223.0,0.0,0.0,0.18834080717488788,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.161974,6.73796857396762E-11,224.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.162304,6.751696268717452E-11,225.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.162633,6.765382364392285E-11,226.0,0.0,0.0,0.18584070796460178,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.162955,6.778777266542122E-11,227.0,0.0,0.0,0.18502202643171806,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.163272,6.79196417331696E-11,228.0,0.0,0.0,0.18859649122807018,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.163613,6.806149457891787E-11,229.0,0.0,0.0,0.18777292576419213,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.164082,6.825659424066548E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.165156,6.870336830616002E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.166014,6.906028836965566E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.166792,6.93839291731517E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.167552,6.970008214314783E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.168286,7.00054193536441E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.168897,7.025958970189099E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.169268,7.04139222701391E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.169637,7.056742285688722E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.170041,7.073548311988516E-11,239.0,0.0,0.0,0.19246861924686193,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.170417,7.089189564188325E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.170774,7.104040433963144E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.171104,7.117768128712976E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.171433,7.13145422438781E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.171759,7.145015522837644E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.172168,7.162029544512436E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.172532,7.177171607812251E-11,246.0,0.0,0.0,0.1910569105691057,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.172872,7.191315293312078E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.173306,7.209369291861857E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.173641,7.223304981986686E-11,249.0,0.0,0.0,0.18875502008032127,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.173999,7.238197450836504E-11,250.0,0.0,0.0,0.188,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.17435,7.252798726161325E-11,251.0,0.0,0.0,0.18725099601593626,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.174681,7.266568019986158E-11,252.0,0.0,0.0,0.1865079365079365,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.175036,7.281335691610977E-11,253.0,0.0,0.0,0.18972332015810275,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.175387,7.295936966935798E-11,254.0,0.0,0.0,0.1889763779527559,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.175715,7.309581463535632E-11,255.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.17605,7.323517153660461E-11,256.0,0.0,0.0,0.19140625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.176393,7.337785636385287E-11,257.0,0.0,0.0,0.19066147859922178,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.176744,7.352386911710108E-11,258.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.177068,7.365865012009943E-11,259.0,0.0,0.0,0.19305019305019305,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.177389,7.37921831508478E-11,260.0,0.0,0.0,0.19615384615384615,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.177729,7.393362000584607E-11,261.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.178066,7.407380888859435E-11,262.0,0.0,0.0,0.1946564885496183,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.178395,7.421066984534268E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.178711,7.434212292234107E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.179034,7.447648793458943E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.179363,7.461334889133776E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.179693,7.475062583883608E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.180009,7.488207891583447E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.180913,7.525813455382988E-11,269.0,0.0,0.0,0.1970260223048327,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.181745,7.560423885782564E-11,270.0,0.0,0.0,0.1962962962962963,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.182521,7.592704767982169E-11,271.0,0.0,0.0,0.19557195571955718,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.18329,7.624694456656779E-11,272.0,0.0,0.0,0.1948529411764706,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.18406,7.656725744406387E-11,273.0,0.0,0.0,0.19413919413919414,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.184804,7.687675456206009E-11,274.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.18552,7.717460393905645E-11,275.0,0.0,0.0,0.19636363636363635,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.186241,7.747453326980278E-11,276.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.186974,7.777945448954906E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.187711,7.808603967229531E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.188435,7.838721697529163E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.189208,7.87087778250377E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.190098,7.907900959253318E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.190557,7.926994934678085E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.190921,7.9421369979779E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.191262,7.956322282552727E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.191593,7.970091576377559E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.191942,7.984609653552381E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.192303,7.999626919627197E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.19266,8.014477789402016E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.193017,8.029328659176834E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.193393,8.044969911376643E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.193749,8.059779182076462E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.194073,8.073257282376297E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.194421,8.087733760476121E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.194766,8.102085441350946E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.195122,8.116894712050765E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.195473,8.131495987375586E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.195805,8.145306880275416E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.196126,8.158660183350253E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.196448,8.172055085500089E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.19677,8.185449987649925E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.197107,8.199468875924754E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.197444,8.213487764199582E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.197802,8.2283802330494E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.198156,8.24310630559922E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.198517,8.258123571674036E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.198869,8.272766446073857E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.199215,8.287159726023682E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.199564,8.301677803198503E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.199929,8.316861465573318E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.200292,8.331961929798134E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.201102,8.365657180547722E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.201524,8.383211990197507E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.201902,8.398936440547315E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.20226,8.413828909397133E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.202621,8.42884617547195E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.202975,8.44357224802177E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.203336,8.458589514096586E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.203687,8.473190789421407E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.204057,8.488582447171219E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.205037,8.52934954067072E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.206076,8.572570979595192E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.206877,8.605891838669784E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.207649,8.638006324569392E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.208456,8.671576778093982E-11,324.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.209264,8.705188830693571E-11,325.0,0.0,0.0,0.20307692307692307,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.21007,8.738717685143162E-11,326.0,0.0,0.0,0.20245398773006135,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.210726,8.766006678342827E-11,327.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.211103,8.781689529617636E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.21147,8.796956390142449E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.211874,8.813762416442243E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.212255,8.82961166401705E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.212617,8.844670529166866E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.212971,8.859396601716686E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.213325,8.874122674266505E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.213679,8.888848746816325E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.214001,8.902243648966161E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.214312,8.915180961291004E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.214628,8.928326268990842E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.214958,8.942053963740675E-11,339.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.215272,8.955116073290516E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.215613,8.969301357865343E-11,341.0,0.0,0.0,0.20234604105571846,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.215939,8.982862656315177E-11,342.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.216298,8.997796724239995E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.216644,9.012190004189819E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.216992,9.026666482289643E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.217335,9.040934965014468E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.217693,9.055827433864286E-11,347.0,0.0,0.0,0.2017291066282421,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.218047,9.070553506414106E-11,348.0,0.0,0.0,0.20114942528735633,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.218393,9.084946786363931E-11,349.0,0.0,0.0,0.20057306590257878,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.219464,9.129499395688386E-11,350.0,0.0,0.0,0.2,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.220296,9.164109826087963E-11,351.0,0.0,0.0,0.19943019943019943,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.220855,9.187363709012678E-11,352.0,0.0,0.0,0.20170454545454544,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.221245,9.20358734826248E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.221625,9.219394996762287E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.222003,9.235119447112095E-11,355.0,0.0,0.0,0.2028169014084507,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.2224,9.251634279886894E-11,356.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.222769,9.266984338561706E-11,357.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.223125,9.281793609261524E-11,358.0,0.0,0.0,0.2011173184357542,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.223488,9.29689407348634E-11,359.0,0.0,0.0,0.20334261838440112,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.223849,9.311911339561157E-11,360.0,0.0,0.0,0.20277777777777778,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.224221,9.327386195460968E-11,361.0,0.0,0.0,0.20221606648199447,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.224574,9.342070668935788E-11,362.0,0.0,0.0,0.20165745856353592,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.224929,9.356838340560607E-11,363.0,0.0,0.0,0.20110192837465565,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.22528,9.371439615885428E-11,364.0,0.0,0.0,0.2032967032967033,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.225661,9.387288863460235E-11,365.0,0.0,0.0,0.20273972602739726,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.226025,9.40243092676005E-11,366.0,0.0,0.0,0.20218579234972678,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.226385,9.417406593759867E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.226742,9.432257463534686E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.227097,9.447025135159505E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.227596,9.467783073584252E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.2286,9.509548544883741E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.229473,9.545864537358298E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.230213,9.576647852857921E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.230604,9.592913091182722E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.23098,9.608554343382531E-11,375.0,0.0,0.0,0.20533333333333334,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.231357,9.62423719465734E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.231741,9.640211239457144E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.232166,9.657890846331927E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.232549,9.673823292056732E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.232923,9.689381346106542E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.233314,9.705646584431343E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.233692,9.721371034781151E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.234057,9.736554697155966E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.234432,9.752154350280775E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.234826,9.768544385830575E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.235477,9.795625383655244E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.23641,9.83443732062977E-11,387.0,0.0,0.0,0.20671834625322996,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.237228,9.868465363979354E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.238215,9.909523651003852E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.23905,9.944258878628428E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.239878,9.978702912728006E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.240667,1.0011524582902605E-10,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.241439,1.0043639068802213E-10,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.242231,1.007658553620181E-10,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.243124,1.0113733510176355E-10,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.243947,1.0147969548900937E-10,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.244784,1.0182787974675512E-10,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.245418,1.020916178822519E-10,398.0,0.0,0.0,0.2135678391959799,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.245841,1.0226758196949974E-10,399.0,0.0,0.0,0.21303258145363407,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.246213,1.0242233052849785E-10,400.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.246592,1.0257999102274593E-10,401.0,0.0,0.0,0.2119700748129676,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.246952,1.027297476927441E-10,402.0,0.0,0.0,0.21144278606965175,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.247305,1.028765924274923E-10,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.247669,1.0302801306049045E-10,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.248018,1.0317319383223867E-10,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.248368,1.0331879059473689E-10,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.248721,1.0346563532948509E-10,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.2491,1.0362329582373316E-10,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.249457,1.0377180452148135E-10,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.249809,1.0391823326547956E-10,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.250173,1.0406965389847771E-10,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.250525,1.0421608264247592E-10,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.250879,1.0436334336797411E-10,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.251234,1.045110200842223E-10,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.251592,1.0465994477272049E-10,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.251951,1.0480928545196866E-10,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.252329,1.0496652995546674E-10,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.252685,1.0511462266246493E-10,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.253049,1.0526604329546308E-10,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.253474,1.0544283936421092E-10,420.0,0.0,0.0,0.2119047619047619,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.253908,1.0562337934970871E-10,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.254269,1.0577355201045688E-10,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.254636,1.05926220615705E-10,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.254989,1.0607306535045321E-10,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.255343,1.062203260759514E-10,425.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.255696,1.063671708106996E-10,426.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.256064,1.0652025540669773E-10,427.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.256419,1.0666793212294592E-10,428.0,0.0,0.0,0.21261682242990654,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.25704,1.0692626237869276E-10,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.257413,1.0708142692844086E-10,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.25778,1.0723409553368899E-10,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.258137,1.0738260423143717E-10,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.258489,1.0752903297543538E-10,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.258845,1.0767712568243357E-10,434.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,434.0,1608.0
