learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.124975,5.198844398061437E-11,217.0,0.0,0.0,0.16589861751152074,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.125292,5.212031304836276E-11,218.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.125607,5.225135013461116E-11,219.0,0.0,0.0,0.1643835616438356,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.125978,5.240568270285927E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.126949,5.280960972110433E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.127679,5.311328296860062E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.128466,5.344066768884661E-11,223.0,0.0,0.0,0.16591928251121077,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.129035,5.367736642559372E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.129395,5.382712309559189E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.129732,5.3967311978340174E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.130082,5.4112908740838395E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.130405,5.424727375308675E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.130731,5.4382886737585096E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.131061,5.452016368508342E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.131418,5.46686723828316E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.131757,5.4809693247079876E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.13208,5.4944058259328234E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.132435,5.5091734975576427E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.132754,5.52244360248248E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.133067,5.535464112957321E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.133382,5.5485678215821606E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.133699,5.5617547283569996E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.13402,5.575108031431836E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.134332,5.5880869428316773E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.134661,5.60177303850651E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.134979,5.6150015443563484E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.135296,5.6281884511311873E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.135609,5.641208961606028E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.13593,5.6545622646808646E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.136254,5.6680403649807E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.136571,5.681227271755539E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.136935,5.6963693350553536E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.137254,5.709639439980191E-11,249.0,0.0,0.0,0.17670682730923695,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.137598,5.7239495217800164E-11,250.0,0.0,0.0,0.176,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.137936,5.7380100091298444E-11,251.0,0.0,0.0,0.1752988047808765,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.138259,5.75144651035468E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.138575,5.7645918180545195E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.1389,5.7781115174293544E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.139247,5.792546396454178E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.139609,5.8076052616039934E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.13998,5.823038518428805E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.140305,5.83655821780364E-11,258.0,0.0,0.0,0.17829457364341086,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.140619,5.84962032735348E-11,259.0,0.0,0.0,0.1776061776061776,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.140932,5.862640837828322E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.141262,5.876368532578154E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.14158,5.889597038427992E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.141902,5.902991940577828E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.142236,5.916886031627658E-11,264.0,0.0,0.0,0.17803030303030304,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.142582,5.931279311577483E-11,265.0,0.0,0.0,0.17735849056603772,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.142913,5.945048605402315E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.143224,5.957985917727157E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.143534,5.970881630977E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.143842,5.983694146076843E-11,269.0,0.0,0.0,0.17843866171003717,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.14415,5.996506661176687E-11,270.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.144467,6.009693567951525E-11,271.0,0.0,0.0,0.17712177121771217,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.144775,6.022506083051368E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.145095,6.035817787051206E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.145434,6.049919873476033E-11,274.0,0.0,0.0,0.17883211678832117,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.145761,6.063522771000867E-11,275.0,0.0,0.0,0.1781818181818182,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.146071,6.07641848425071E-11,276.0,0.0,0.0,0.17753623188405798,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.146378,6.089189400275554E-11,277.0,0.0,0.0,0.17689530685920576,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.146682,6.101835519075399E-11,278.0,0.0,0.0,0.17625899280575538,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.146994,6.11481443047524E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.147316,6.128209332625077E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.147634,6.141437838474915E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.147955,6.154791141549751E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.148291,6.16876843074958E-11,283.0,0.0,0.0,0.17667844522968199,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.148635,6.183078512549405E-11,284.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.148972,6.197097400824234E-11,285.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.149307,6.211033090949063E-11,286.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.149614,6.223804006973907E-11,287.0,0.0,0.0,0.17421602787456447,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.149918,6.236450125773752E-11,288.0,0.0,0.0,0.1736111111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.150222,6.249096244573597E-11,289.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.150966,6.280045956373219E-11,290.0,0.0,0.0,0.17586206896551723,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.151728,6.311744451522831E-11,291.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.152475,6.342818960547451E-11,292.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.153225,6.37401826679707E-11,293.0,0.0,0.0,0.17747440273037543,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.153951,6.4042191952467E-11,294.0,0.0,0.0,0.17687074829931973,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.154648,6.433213750521346E-11,295.0,0.0,0.0,0.17627118644067796,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.155327,6.461459522446E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.156,6.489455699920657E-11,297.0,0.0,0.0,0.17845117845117844,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.156695,6.518367057045304E-11,298.0,0.0,0.0,0.17785234899328858,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.157368,6.546363234519961E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.15804,6.574317812919619E-11,300.0,0.0,0.0,0.18,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.158748,6.603769958019258E-11,301.0,0.0,0.0,0.17940199335548174,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.159462,6.633471697568895E-11,302.0,0.0,0.0,0.17880794701986755,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.160187,6.663631026943526E-11,303.0,0.0,0.0,0.1782178217821782,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.160709,6.68534574409326E-11,304.0,0.0,0.0,0.17763157894736842,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.161051,6.699572627743086E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.161377,6.71313392619292E-11,306.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.161705,6.726778422792754E-11,307.0,0.0,0.0,0.1758957654723127,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.162023,6.740006928642592E-11,308.0,0.0,0.0,0.17532467532467533,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.162336,6.753027439117433E-11,309.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.162663,6.766630336642267E-11,310.0,0.0,0.0,0.17419354838709677,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.163021,6.781522805492085E-11,311.0,0.0,0.0,0.17363344051446947,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.163371,6.796082481741907E-11,312.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.163687,6.809227789441746E-11,313.0,0.0,0.0,0.17252396166134185,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.163996,6.822081903616589E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.164304,6.834894418716432E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.164619,6.847998127341271E-11,316.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.164931,6.860977038741113E-11,317.0,0.0,0.0,0.17665615141955837,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.165241,6.873872751990956E-11,318.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.165562,6.887226055065792E-11,319.0,0.0,0.0,0.1786833855799373,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.165896,6.901120146115622E-11,320.0,0.0,0.0,0.178125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.166307,6.918217365940413E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.166632,6.931737065315248E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.16694,6.944549580415092E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.167249,6.957403694589935E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.16757,6.970756997664771E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.167879,6.983611111839614E-11,326.0,0.0,0.0,0.18098159509202455,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.168186,6.996382027864458E-11,327.0,0.0,0.0,0.18042813455657492,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.168489,7.008986547589304E-11,328.0,0.0,0.0,0.1798780487804878,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.168821,7.022797440489134E-11,329.0,0.0,0.0,0.17933130699088146,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.169154,7.036649932463965E-11,330.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.169485,7.050419226288797E-11,331.0,0.0,0.0,0.18126888217522658,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.16979,7.063106944163642E-11,332.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.170097,7.075877860188486E-11,333.0,0.0,0.0,0.1831831831831832,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.1704,7.088482379913331E-11,334.0,0.0,0.0,0.18562874251497005,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.170701,7.101003701488178E-11,335.0,0.0,0.0,0.18507462686567164,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.171004,7.113608221213023E-11,336.0,0.0,0.0,0.18452380952380953,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.171306,7.12617114186287E-11,337.0,0.0,0.0,0.18397626112759644,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.171623,7.139358048637708E-11,338.0,0.0,0.0,0.1834319526627219,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.171954,7.15312734246254E-11,339.0,0.0,0.0,0.18289085545722714,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.172307,7.16781181593736E-11,340.0,0.0,0.0,0.18235294117647058,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.172621,7.180873925487201E-11,341.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.172932,7.193811237812043E-11,342.0,0.0,0.0,0.18128654970760233,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.173246,7.206873347361884E-11,343.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.173552,7.219602664311729E-11,344.0,0.0,0.0,0.18313953488372092,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.173857,7.232290382186574E-11,345.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.174162,7.244978100061418E-11,346.0,0.0,0.0,0.18208092485549132,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.174492,7.258705794811251E-11,347.0,0.0,0.0,0.1844380403458213,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.174833,7.272891079386078E-11,348.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.175169,7.286868368585907E-11,349.0,0.0,0.0,0.1833810888252149,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.175474,7.299556086460751E-11,350.0,0.0,0.0,0.18285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.175809,7.31349177658558E-11,351.0,0.0,0.0,0.18233618233618235,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.176148,7.327593863010408E-11,352.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.176556,7.3445662856102E-11,353.0,0.0,0.0,0.18413597733711048,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.176897,7.358751570185027E-11,354.0,0.0,0.0,0.18361581920903955,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.177246,7.373269647359849E-11,355.0,0.0,0.0,0.18591549295774648,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.177598,7.38791252175967E-11,356.0,0.0,0.0,0.1853932584269663,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.177947,7.402430598934492E-11,357.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.178286,7.416532685359319E-11,358.0,0.0,0.0,0.18435754189944134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.178628,7.430759569009145E-11,359.0,0.0,0.0,0.18384401114206128,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.178971,7.445028051733971E-11,360.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.179326,7.45979572335879E-11,361.0,0.0,0.0,0.18282548476454294,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.17969,7.474937786658606E-11,362.0,0.0,0.0,0.18232044198895028,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.180031,7.489123071233432E-11,363.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.180382,7.503724346558254E-11,364.0,0.0,0.0,0.1813186813186813,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.180733,7.518325621883075E-11,365.0,0.0,0.0,0.18082191780821918,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.181087,7.533051694432894E-11,366.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.182076,7.574193179607392E-11,367.0,0.0,0.0,0.18256130790190736,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.182478,7.590916007757187E-11,368.0,0.0,0.0,0.18478260869565216,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.182837,7.605850075682004E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.183189,7.620492950081825E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183555,7.635718211531638E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.183926,7.651151468356449E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.184271,7.665503149231274E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.184613,7.6797300328811E-11,374.0,0.0,0.0,0.18449197860962566,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.184955,7.693956916530926E-11,375.0,0.0,0.0,0.184,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.185304,7.708474993705748E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.185662,7.723367462555566E-11,377.0,0.0,0.0,0.1856763925729443,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.186025,7.738467926780382E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.186385,7.753443593780199E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.186744,7.768377661705017E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.187131,7.78447650372982E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.187486,7.799244175354639E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.187853,7.814511035879452E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.188205,7.829153910279273E-11,384.0,0.0,0.0,0.19010416666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.188584,7.84491995970408E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.188934,7.859479635953902E-11,386.0,0.0,0.0,0.19430051813471502,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.189287,7.874164109428722E-11,387.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.189634,7.888598988453546E-11,388.0,0.0,0.0,0.19329896907216496,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.189982,7.90307546655337E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.190347,7.918259128928184E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.190756,7.935273150602976E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.191124,7.950581610202789E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.191468,7.964891692002614E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.191815,7.979326571027438E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.192156,7.993511855602265E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.192504,8.007988333702089E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.19285,8.022381613651913E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.193185,8.036317303776742E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.19353,8.050668984651567E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.193899,8.066019043326379E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.194251,8.0806619177262E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.194586,8.094597607851029E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.194922,8.108574897050858E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.195262,8.122718582550685E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.195599,8.136737470825513E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.195938,8.150839557250341E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.196273,8.16477524737517E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.196607,8.178669338425E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.196975,8.193977798024812E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.197316,8.208163082599639E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.197661,8.222514763474464E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.197998,8.236533651749292E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.198343,8.250885332624117E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.198679,8.264862621823946E-11,414.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.19902,8.279047906398772E-11,415.0,0.0,0.0,0.18795180722891566,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.199358,8.2931083937486E-11,416.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.199696,8.307168881098428E-11,417.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.200063,8.322435741623241E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.200399,8.33641303082307E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.20074,8.350598315397897E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.201086,8.364991595347721E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.201423,8.37901048362255E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.201773,8.393570159872371E-11,423.0,0.0,0.0,0.18912529550827423,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.202119,8.407963439822195E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.202469,8.422523116072017E-11,425.0,0.0,0.0,0.19058823529411764,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.202812,8.436791598796843E-11,426.0,0.0,0.0,0.19014084507042253,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.203156,8.451101680596668E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.203525,8.46645173927148E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.204109,8.490745599071183E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.204968,8.526479204495746E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.205764,8.559592068195341E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.206516,8.590874572594959E-11,432.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.207298,8.623405049244561E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,1608.0
