learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.223581,1.6519265249371524E-10,215.0,0.0,0.0,0.3084037540480243,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.223985,1.6549114758769666E-10,216.0,0.0,0.0,0.31038726493327956,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.224381,1.6578373188773787E-10,217.0,0.0,0.0,0.31023025352563166,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.224771,1.6607188309232389E-10,218.0,0.0,0.0,0.3100746825896135,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.225156,1.6635634005069727E-10,219.0,0.0,0.0,0.30986045068161,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.225538,1.6663858046134307E-10,220.0,0.0,0.0,0.30964816633640646,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.225939,1.669348590075969E-10,221.0,0.0,0.0,0.311625625613919,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.226319,1.6721562171975766E-10,222.0,0.0,0.0,0.3113630477207632,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.2267,1.6749712328116093E-10,223.0,0.0,0.0,0.31110282478629037,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.227077,1.677756694455941E-10,224.0,0.0,0.0,0.31084492527087537,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.227455,1.6805495445926979E-10,225.0,0.0,0.0,0.31278191078819,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.227841,1.683401502668857E-10,226.0,0.0,0.0,0.3125778610354399,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.228224,1.6862312952677402E-10,227.0,0.0,0.0,0.312391483983611,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.229007,1.6920164848367366E-10,228.0,0.0,0.0,0.3122067418182016,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.229846,1.698215429981549E-10,229.0,0.0,0.0,0.31202361312148574,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.230853,1.7056556418538088E-10,230.0,0.0,0.0,0.31184207684821963,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.231491,1.7103695000211393E-10,231.0,0.0,0.0,0.3136511143065811,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.231995,1.714093300203482E-10,232.0,0.0,0.0,0.3135223758129484,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.232417,1.7172112440069513E-10,233.0,0.0,0.0,0.31339474237076315,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.232814,1.7201444754997887E-10,234.0,0.0,0.0,0.31509958863038934,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.23322,1.7231442034244534E-10,235.0,0.0,0.0,0.315041164266063,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.233611,1.726033103962739E-10,236.0,0.0,0.0,0.31498323502346826,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.233998,1.7288924505313233E-10,237.0,0.0,0.0,0.3149257946352414,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.234402,1.7318774014711375E-10,238.0,0.0,0.0,0.3148688369393526,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.234859,1.7352539425094916E-10,239.0,0.0,0.0,0.3148123558769022,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.23528,1.7383644978205357E-10,240.0,0.0,0.0,0.31475634548997217,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.235705,1.741504607101281E-10,241.0,0.0,0.0,0.3163491827990856,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.236107,1.7444747810562446E-10,242.0,0.0,0.0,0.3163619731364631,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.236495,1.7473415161172542E-10,243.0,0.0,0.0,0.3179178680801173,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.236939,1.7506220067540798E-10,244.0,0.0,0.0,0.31792412454062685,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.237355,1.7536956196029975E-10,245.0,0.0,0.0,0.3194042528304837,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.23775,1.7566140741109843E-10,246.0,0.0,0.0,0.3194044162110283,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.238146,1.7595399171113964E-10,247.0,0.0,0.0,0.3194045782686534,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.238536,1.7624214291572566E-10,248.0,0.0,0.0,0.31934873543513287,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.238941,1.765413768589496E-10,249.0,0.0,0.0,0.31923756246819124,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.239356,1.7684799929459885E-10,250.0,0.0,0.0,0.31907172332942957,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.239766,1.7715092748403544E-10,251.0,0.0,0.0,0.3189227927219222,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.240145,1.7743095134695366E-10,252.0,0.0,0.0,0.31877504410336327,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.240533,1.7771762485305462E-10,253.0,0.0,0.0,0.31857279346976425,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.240927,1.7800873145461077E-10,254.0,0.0,0.0,0.3202020122600297,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.241314,1.782946661114692E-10,255.0,0.0,0.0,0.32005098531330434,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.241699,1.785791230698426E-10,256.0,0.0,0.0,0.3199011382646003,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.242092,1.7886949082215622E-10,257.0,0.0,0.0,0.3214513667505549,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.242489,1.7916281397143995E-10,258.0,0.0,0.0,0.32135184458441834,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.242868,1.7944283783435817E-10,259.0,0.0,0.0,0.3212530909292172,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.243248,1.7972360054651891E-10,260.0,0.0,0.0,0.32115509691751765,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.243663,1.8003022298216816E-10,261.0,0.0,0.0,0.3210038901892707,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.244041,1.8030950799584385E-10,262.0,0.0,0.0,0.32081467141537495,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.244425,1.805932261049747E-10,263.0,0.0,0.0,0.3224193956413893,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.244801,1.8087103342016535E-10,264.0,0.0,0.0,0.3240119628656914,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.24519,1.8115844577550884E-10,265.0,0.0,0.0,0.32381353497347587,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.245573,1.8144142503539716E-10,266.0,0.0,0.0,0.32533518119000954,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.247276,1.8269968529542282E-10,267.0,0.0,0.0,0.32679192475965635,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.248813,1.838352965811888E-10,268.0,0.0,0.0,0.326638649987099,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.249875,1.8461995447675383E-10,269.0,0.0,0.0,0.32643340805937215,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.250391,1.8500120068589842E-10,270.0,0.0,0.0,0.3279228081353427,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.250883,1.8536471451322234E-10,271.0,0.0,0.0,0.32776705713009896,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.251294,1.8566838155190145E-10,272.0,0.0,0.0,0.3275599303444316,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.2517,1.8596835434436793E-10,273.0,0.0,0.0,0.32735432097111344,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.2521,1.8626389404137924E-10,274.0,0.0,0.0,0.3270980747527621,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.252556,1.8660080929597213E-10,275.0,0.0,0.0,0.32860992590950533,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.252959,1.8689856554071102E-10,276.0,0.0,0.0,0.3300973190575963,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.253552,1.873367031415303E-10,277.0,0.0,0.0,0.3298997197788345,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.253983,1.8765514716505999E-10,278.0,0.0,0.0,0.3296514098703401,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.255005,1.884102510909239E-10,279.0,0.0,0.0,0.3294048799611897,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.255712,1.889326175053914E-10,280.0,0.0,0.0,0.3291601109799619,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.256303,1.893692774077256E-10,281.0,0.0,0.0,0.3289170841267143,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.257574,1.9030835479497905E-10,282.0,0.0,0.0,0.3286757808681706,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.258656,1.9110778967539463E-10,283.0,0.0,0.0,0.3284361829330088,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.259156,1.9147721429665876E-10,284.0,0.0,0.0,0.32814724148463276,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.259614,1.918156072497367E-10,285.0,0.0,0.0,0.3278603276955435,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.260017,1.921133634944756E-10,286.0,0.0,0.0,0.3293996829904157,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.260402,1.9239782045284898E-10,287.0,0.0,0.0,0.3291104046928679,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.26077,1.9266971697409938E-10,288.0,0.0,0.0,0.32882313527238644,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.26115,1.9295047968626012E-10,289.0,0.0,0.0,0.3285378538755761,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.261556,1.932504524787266E-10,290.0,0.0,0.0,0.3282545399366748,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.261962,1.9355042527119308E-10,291.0,0.0,0.0,0.3279233698955557,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.262394,1.9386960814396528E-10,292.0,0.0,0.0,0.3275944681423895,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.262803,1.9417179748415934E-10,293.0,0.0,0.0,0.3272678114523848,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.263211,1.9447324797511087E-10,294.0,0.0,0.0,0.3269049557511662,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.263624,1.9477839271227504E-10,295.0,0.0,0.0,0.32654456008859994,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.264024,1.9507393240928636E-10,296.0,0.0,0.0,0.3261865995318618,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.264399,1.9535100087523447E-10,297.0,0.0,0.0,0.3258310494839233,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.264773,1.9562733049194005E-10,298.0,0.0,0.0,0.3254778856779172,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.26516,1.9591326514879849E-10,299.0,0.0,0.0,0.32512708417161684,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.265551,1.9620215520262703E-10,300.0,0.0,0.0,0.32669038604790757,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.26596,1.965043445428211E-10,301.0,0.0,0.0,0.32633788720819396,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.266339,1.967843684057393E-10,302.0,0.0,0.0,0.32598772279788246,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.266775,1.9710650667548165E-10,303.0,0.0,0.0,0.3255913354386194,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.267209,1.9742716724673891E-10,304.0,0.0,0.0,0.3251975558909304,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.267661,1.977611271043617E-10,305.0,0.0,0.0,0.3248063585042099,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.268111,1.980936092634994E-10,306.0,0.0,0.0,0.3263400555256302,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.26854,1.9841057558854404E-10,307.0,0.0,0.0,0.3259955870558207,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.268975,1.9873197500904383E-10,308.0,0.0,0.0,0.3274677175027365,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.269399,1.9904524708787582E-10,309.0,0.0,0.0,0.3271694210630741,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.269838,1.9936960190534574E-10,310.0,0.0,0.0,0.3268256107864001,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.270257,1.996791797379651E-10,311.0,0.0,0.0,0.3282808717314788,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.270674,1.999872798720994E-10,312.0,0.0,0.0,0.3297268040807557,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.271121,2.0031754548350954E-10,313.0,0.0,0.0,0.32942510220716564,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.271543,2.0062933986385648E-10,314.0,0.0,0.0,0.32907848798132794,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.271973,2.0094704503814363E-10,315.0,0.0,0.0,0.3287340744807336,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.272379,2.012470178306101E-10,316.0,0.0,0.0,0.32840225967862663,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.272844,2.0159058272838576E-10,317.0,0.0,0.0,0.32807253834530264,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.273248,2.018890778223672E-10,318.0,0.0,0.0,0.32774489073105617,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.27373,2.0224520315726583E-10,319.0,0.0,0.0,0.3291504534653948,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.274357,2.0270846163233106E-10,320.0,0.0,0.0,0.32886812695503187,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.27489,2.0310226827859864E-10,321.0,0.0,0.0,0.32858755948834717,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.275334,2.034303173422812E-10,322.0,0.0,0.0,0.32826238258625584,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.275781,2.0376058295369134E-10,323.0,0.0,0.0,0.3296489368289766,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.276216,2.0408198237419113E-10,324.0,0.0,0.0,0.33098086612842653,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.276647,2.044004263977208E-10,325.0,0.0,0.0,0.3306972510638752,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.277059,2.0470483228564245E-10,326.0,0.0,0.0,0.3320177933300926,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.277483,2.0501810436447444E-10,327.0,0.0,0.0,0.3317783852259748,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.277902,2.053276821970938E-10,328.0,0.0,0.0,0.33154043692736995,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.278324,2.0563947657744073E-10,329.0,0.0,0.0,0.3313039351229815,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.27874,2.059468378623325E-10,330.0,0.0,0.0,0.33256140397629497,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.279181,2.0627267037828748E-10,331.0,0.0,0.0,0.33232324669323543,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.279614,2.0659259210030222E-10,332.0,0.0,0.0,0.33204156814942826,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.280029,2.0689921453595147E-10,333.0,0.0,0.0,0.331761581368647,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.280433,2.071977096299329E-10,334.0,0.0,0.0,0.3314385844095041,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.28084,2.074984212716419E-10,335.0,0.0,0.0,0.331072962437776,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.281255,2.0780504370729114E-10,336.0,0.0,0.0,0.3307095167873082,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.281662,2.0810575534900015E-10,337.0,0.0,0.0,0.3320754967853263,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.282059,2.0839907849828388E-10,338.0,0.0,0.0,0.33171123562288624,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.282456,2.086924016475676E-10,339.0,0.0,0.0,0.3330662018190412,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.28286,2.0899089674154903E-10,340.0,0.0,0.0,0.3343692994695295,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.283289,2.0930786306659366E-10,341.0,0.0,0.0,0.33408905510202136,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.283709,2.0961817974845554E-10,342.0,0.0,0.0,0.335337900057427,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.284132,2.09930712978045E-10,343.0,0.0,0.0,0.335056465859444,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.284522,2.1021886418263103E-10,344.0,0.0,0.0,0.3347332801941983,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.285059,2.106156262258687E-10,345.0,0.0,0.0,0.334411968069041,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.285499,2.1094071989258116E-10,346.0,0.0,0.0,0.33410231708408056,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.285949,2.1127320205171888E-10,347.0,0.0,0.0,0.33379445083102194,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.286413,2.11616028100252E-10,348.0,0.0,0.0,0.33348835392424525,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.286845,2.1193521097302422E-10,349.0,0.0,0.0,0.3331840111544701,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.287382,2.123319730162619E-10,350.0,0.0,0.0,0.33288140748623657,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.288932,2.1347718934218073E-10,351.0,0.0,0.0,0.3341345296094304,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.289664,2.1401802698771144E-10,352.0,0.0,0.0,0.33387398902083615,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.290392,2.1455590923627204E-10,353.0,0.0,0.0,0.33357200244364604,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.291043,2.1503690009315794E-10,354.0,0.0,0.0,0.33327172200531013,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.291463,2.1534721677501982E-10,355.0,0.0,0.0,0.3329731332877536,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.291782,2.1558290968338634E-10,356.0,0.0,0.0,0.33420839772438143,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.292116,2.1582968533039079E-10,357.0,0.0,0.0,0.3339512992501514,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.292414,2.160498624046642E-10,358.0,0.0,0.0,0.33369563708024663,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.292696,2.162582178910572E-10,359.0,0.0,0.0,0.33344139921212407,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.29299,2.164754395683605E-10,360.0,0.0,0.0,0.33318857377660216,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.29328,2.166897058486937E-10,361.0,0.0,0.0,0.33293714903601396,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.293553,2.1689141169190392E-10,362.0,0.0,0.0,0.3341101838662342,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.293839,2.17102722575267E-10,363.0,0.0,0.0,0.33523501598347394,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.294141,2.1732585504651056E-10,364.0,0.0,0.0,0.33506329141408875,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.294411,2.175253443419932E-10,365.0,0.0,0.0,0.33489250780124813,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.294692,2.1773296097914365E-10,366.0,0.0,0.0,0.33596458490362924,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.294988,2.1795166035493202E-10,367.0,0.0,0.0,0.3357922761511051,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.295312,2.1819104750951117E-10,368.0,0.0,0.0,0.33562090385919247,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.295583,2.1839127565423633E-10,369.0,0.0,0.0,0.3354504604143905,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.295878,2.1860923618078216E-10,370.0,0.0,0.0,0.3352809382855064,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.296212,2.188560118277866E-10,371.0,0.0,0.0,0.3351123300225462,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.296593,2.1913751338918988E-10,372.0,0.0,0.0,0.3349446282556234,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.296891,2.193576904634633E-10,373.0,0.0,0.0,0.33603706689950713,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.297201,2.1958673372864707E-10,374.0,0.0,0.0,0.3358677893749824,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.298232,2.2034848729769373E-10,375.0,0.0,0.0,0.3356590106235178,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.298936,2.2086863716443365E-10,376.0,0.0,0.0,0.3367408330485197,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.299789,2.2149887556831027E-10,377.0,0.0,0.0,0.3365710358062883,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.300675,2.2215349599719033E-10,378.0,0.0,0.0,0.33636205358874716,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.301467,2.2273866459727272E-10,379.0,0.0,0.0,0.336114196567205,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.302339,2.2338294113675738E-10,380.0,0.0,0.0,0.33586764405630243,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.303064,2.2391860683759037E-10,381.0,0.0,0.0,0.3369744894986107,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.30372,2.244032919406889E-10,382.0,0.0,0.0,0.33676663941504303,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.304457,2.2494782383243225E-10,383.0,0.0,0.0,0.3365598747105018,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.305142,2.2545393556356413E-10,384.0,0.0,0.0,0.33635418690546337,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.305863,2.2598664586742702E-10,385.0,0.0,0.0,0.33614956760850306,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.306609,2.265378274023531E-10,386.0,0.0,0.0,0.3359067558852278,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.307276,2.2703063984711947E-10,387.0,0.0,0.0,0.33567483622183925,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.307894,2.2748724867900195E-10,388.0,0.0,0.0,0.33544411202063307,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.308346,2.2782120853662473E-10,389.0,0.0,0.0,0.3351750249223004,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.308664,2.2805616259574872E-10,390.0,0.0,0.0,0.33632743610100063,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.308991,2.2829776629805548E-10,391.0,0.0,0.0,0.3360574662663925,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.309328,2.285467584927875E-10,392.0,0.0,0.0,0.3357496273610818,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.309677,2.2880461687842988E-10,393.0,0.0,0.0,0.3354433550659763,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.309969,2.2902036085724814E-10,394.0,0.0,0.0,0.33513863745257183,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.310278,2.2924866527318938E-10,395.0,0.0,0.0,0.3348354627131592,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.310578,2.2947032004594785E-10,396.0,0.0,0.0,0.33449496912044924,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.310901,2.2970896835128448E-10,397.0,0.0,0.0,0.3341561908606999,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.311198,2.2992840657631537E-10,398.0,0.0,0.0,0.333819115004266,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.311504,2.3015449444452903E-10,399.0,0.0,0.0,0.3334837287511224,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311792,2.3036728302637718E-10,400.0,0.0,0.0,0.3331500194292446,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.312095,2.3059115434686326E-10,401.0,0.0,0.0,0.33281797449301204,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.312392,2.3081059257189415E-10,402.0,0.0,0.0,0.3324875815216364,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.312669,2.3101525381207447E-10,403.0,0.0,0.0,0.33212065299333304,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.312933,2.3121031001210194E-10,404.0,0.0,0.0,0.3333168509200441,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.313209,2.3141423240303974E-10,405.0,0.0,0.0,0.33294968680571163,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.313476,2.316115051507948E-10,406.0,0.0,0.0,0.33254643824025615,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.313757,2.3181912178794525E-10,407.0,0.0,0.0,0.33377057286563444,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.314026,2.3201787223418536E-10,408.0,0.0,0.0,0.33336728903319607,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.314302,2.3222179462512315E-10,409.0,0.0,0.0,0.3345834307000323,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.314578,2.3242571701606095E-10,410.0,0.0,0.0,0.3342176549778747,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.314903,2.3266584301988265E-10,411.0,0.0,0.0,0.3338536591862385,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.315199,2.32884542395671E-10,412.0,0.0,0.0,0.3334914303644646,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.315509,2.331135856608548E-10,413.0,0.0,0.0,0.3346582419504698,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.315809,2.333352404336133E-10,414.0,0.0,0.0,0.3343329804964831,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.316605,2.339233644306658E-10,415.0,0.0,0.0,0.3340092865675759,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.317041,2.3424550270040815E-10,416.0,0.0,0.0,0.3336871488594807,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.317346,2.3447085171937925E-10,417.0,0.0,0.0,0.3333296626142911,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.317631,2.346814237534998E-10,418.0,0.0,0.0,0.3329738868296047,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.317921,2.34895690033833E-10,419.0,0.0,0.0,0.3326198092586878,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.318144,2.350604534149168E-10,420.0,0.0,0.0,0.33226741777144186,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.318416,2.3526142040888447E-10,421.0,0.0,0.0,0.33191670035301896,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.318664,2.354446550210315E-10,422.0,0.0,0.0,0.33153118866789516,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.318891,2.3561237379908544E-10,423.0,0.0,0.0,0.33114749973305563,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.319133,2.3579117531577727E-10,424.0,0.0,0.0,0.3323258528722919,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.319375,2.359699768324691E-10,425.0,0.0,0.0,0.3319782988293345,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.31961,2.3614360640446325E-10,426.0,0.0,0.0,0.3316323764954989,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.319882,2.3634457339843093E-10,427.0,0.0,0.0,0.33128807440678676,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.320123,2.3652263606588025E-10,428.0,0.0,0.0,0.3309094358432914,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.32036,2.3669774333635947E-10,429.0,0.0,0.0,0.33049670092022115,0.0,?,0.0,0.2,429.0,2856.0
