learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.101642,2.3770551714632267E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.101953,2.3843283868498294E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,904.0
222.0,0.102716,2.40217232041889E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.103667,2.424412924382424E-11,223.0,0.0,0.0,0.19730941704035873,0.0,?,0.0,0.2,223.0,904.0
224.0,0.104553,2.4451334029436135E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.10528,2.4621354209052213E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.105961,2.4780616578128625E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,904.0
227.0,0.106668,2.4945959448814415E-11,227.0,0.0,0.0,0.19823788546255505,0.0,?,0.0,0.2,227.0,904.0
228.0,0.107339,2.510288316342568E-11,228.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,228.0,904.0
229.0,0.108005,2.525863755080437E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.10868,2.5416496727201694E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.109518,2.561247597138089E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.109892,2.5699941648377333E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.11023,2.577898816929925E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.110547,2.5853123515844364E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.11087,2.5928662055068565E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.111189,2.6003265132506707E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,904.0
237.0,0.111565,2.609119854039618E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,904.0
238.0,0.111867,2.6161825905243576E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,904.0
239.0,0.112169,2.6232453270090972E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,904.0
240.0,0.112461,2.6300741980473223E-11,240.0,0.0,0.0,0.2,0.0,?,0.0,0.2,240.0,904.0
241.0,0.112769,2.6372772537999704E-11,241.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,241.0,904.0
242.0,0.113073,2.644386763374013E-11,242.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,242.0,904.0
243.0,0.113373,2.6514027267694496E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,904.0
244.0,0.114035,2.6668846193287132E-11,244.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,244.0,904.0
245.0,0.114734,2.6832318140400803E-11,245.0,0.0,0.0,0.2,0.0,?,0.0,0.2,245.0,904.0
246.0,0.115506,2.701286226511004E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,904.0
247.0,0.116186,2.7171890768739934E-11,247.0,0.0,0.0,0.19838056680161945,0.0,?,0.0,0.2,247.0,904.0
248.0,0.11685,2.7327177425225597E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,904.0
249.0,0.117205,2.7410199658738264E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,904.0
250.0,0.117517,2.7483165678050805E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.117812,2.75521559847726E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.118077,2.7614130328098956E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.118342,2.7676104671425313E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.118596,2.773550649484001E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.118863,2.7797948569059395E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.11914,2.7862729297743926E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.119431,2.793078414267966E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,904.0
258.0,0.119699,2.799346008234556E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.119969,2.805660375290449E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.12023,2.8117642634444788E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.120489,2.8178213785092056E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,904.0
262.0,0.120746,2.8238317204846295E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,904.0
263.0,0.120996,2.8296783566474932E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.121246,2.835524992810357E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.121493,2.8413014693392663E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.121742,2.8471247189574787E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,904.0
267.0,0.121998,2.8531116743882512E-11,267.0,0.0,0.0,0.1947565543071161,0.0,?,0.0,0.2,267.0,904.0
268.0,0.122246,2.8589115374618123E-11,268.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,268.0,904.0
269.0,0.12249,2.8646178543567674E-11,269.0,0.0,0.0,0.19330855018587362,0.0,?,0.0,0.2,269.0,904.0
270.0,0.12275,2.870698355966146E-11,270.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,270.0,904.0
271.0,0.123004,2.8766385383076155E-11,271.0,0.0,0.0,0.1918819188191882,0.0,?,0.0,0.2,271.0,904.0
272.0,0.123252,2.8824384013811765E-11,272.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,272.0,904.0
273.0,0.123502,2.8882850375440402E-11,273.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,273.0,904.0
274.0,0.123764,2.8944123122427217E-11,274.0,0.0,0.0,0.19343065693430658,0.0,?,0.0,0.2,274.0,904.0
275.0,0.124013,2.900235561860934E-11,275.0,0.0,0.0,0.19272727272727272,0.0,?,0.0,0.2,275.0,904.0
276.0,0.124273,2.9063160634703125E-11,276.0,0.0,0.0,0.19202898550724637,0.0,?,0.0,0.2,276.0,904.0
277.0,0.124523,2.9121626996331765E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,904.0
278.0,0.124772,2.917985949251389E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,904.0
279.0,0.125033,2.924089837405419E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.125284,2.929959860112934E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.125538,2.935900042454404E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.125792,2.941840224795874E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.126043,2.947710247503389E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.126291,2.9535101105769496E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,904.0
285.0,0.126547,2.959497066007722E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.126813,2.965717886885009E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,904.0
287.0,0.127089,2.9721725732088106E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,904.0
288.0,0.127361,2.978533713354006E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.127616,2.984497282240127E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,904.0
290.0,0.127864,2.990297145313688E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,904.0
291.0,0.12812,2.9962841007444604E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,904.0
292.0,0.128363,3.001967031094764E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.128628,3.0081644654273996E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.128887,3.0142215804921264E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.129139,3.020114989744293E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.129388,3.0259382393625054E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.12964,3.031831648614672E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.129886,3.03758473859893E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.130132,3.043337828583188E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,904.0
300.0,0.13038,3.049137691656749E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,904.0
301.0,0.130634,3.055077873998219E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,904.0
302.0,0.13089,3.0610648294289915E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,904.0
303.0,0.131143,3.06698162522581E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.131392,3.072804874844022E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.13164,3.078604737917583E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.131891,3.084474760625098E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,904.0
307.0,0.132139,3.0902746236986586E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,904.0
308.0,0.13239,3.0961446464061736E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.132638,3.1019445094797344E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.132881,3.107627439830038E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,904.0
311.0,0.133134,3.1135442356268565E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.133385,3.1194142583343715E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.133661,3.125868944658173E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.133937,3.1323236309819744E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.134447,3.144250768754217E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.135157,3.1608552154567505E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.135805,3.1760096963908934E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,904.0
318.0,0.136446,3.191000471512476E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,904.0
319.0,0.137047,3.205055784848001E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,904.0
320.0,0.137782,3.2222448951668203E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.138675,3.24312907954057E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,904.0
322.0,0.139486,3.2620955672529E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,904.0
323.0,0.140506,3.2859498427973844E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,904.0
324.0,0.14131,3.3047526246971546E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,904.0
325.0,0.142026,3.321497390667597E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,904.0
326.0,0.14285,3.340767903460396E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.143448,3.3547530571619665E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.143733,3.3614182223876314E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,904.0
329.0,0.143999,3.3676390432649185E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,904.0
330.0,0.144266,3.373883250686857E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,904.0
331.0,0.144529,3.38003391193019E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,904.0
332.0,0.144807,3.3865353713432946E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,904.0
333.0,0.145085,3.3930368307563994E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.145373,3.3997721556160186E-11,334.0,0.0,0.0,0.20359281437125748,0.0,?,0.0,0.2,334.0,904.0
335.0,0.145635,3.4058994303146997E-11,335.0,0.0,0.0,0.20298507462686566,0.0,?,0.0,0.2,335.0,904.0
336.0,0.145885,3.4117460664775637E-11,336.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,336.0,904.0
337.0,0.14613,3.41747576991717E-11,337.0,0.0,0.0,0.20178041543026706,0.0,?,0.0,0.2,337.0,904.0
338.0,0.146383,3.4233925657139884E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,904.0
339.0,0.14665,3.429636773135927E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,904.0
340.0,0.146906,3.4356237285666996E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,904.0
341.0,0.14716,3.4415639109081696E-11,341.0,0.0,0.0,0.20527859237536658,0.0,?,0.0,0.2,341.0,904.0
342.0,0.147404,3.4472702278031244E-11,342.0,0.0,0.0,0.2046783625730994,0.0,?,0.0,0.2,342.0,904.0
343.0,0.14766,3.453257183233897E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,904.0
344.0,0.147906,3.459010273218155E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,904.0
345.0,0.148151,3.4647399766577615E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.148406,3.4707035455438824E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.148664,3.4767372740639576E-11,347.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,347.0,904.0
348.0,0.148941,3.483215346932411E-11,348.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,348.0,904.0
349.0,0.149239,3.4901845372385444E-11,349.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,349.0,904.0
350.0,0.149517,3.496685996651649E-11,350.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,350.0,904.0
351.0,0.149806,3.50344470805592E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,904.0
352.0,0.150071,3.5096421423885553E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,904.0
353.0,0.150313,3.5153016861942075E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.150555,3.52096122999986E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.150802,3.5267377065287695E-11,355.0,0.0,0.0,0.2056338028169014,0.0,?,0.0,0.2,355.0,904.0
356.0,0.151071,3.533028687040011E-11,356.0,0.0,0.0,0.2050561797752809,0.0,?,0.0,0.2,356.0,904.0
357.0,0.15131,3.5386180712117087E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,904.0
358.0,0.151554,3.5443243881066635E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,904.0
359.0,0.151801,3.550100864635573E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.152102,3.557140214575661E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.152426,3.564717455042733E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,904.0
362.0,0.152745,3.572177762786547E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.153048,3.5792638858159384E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.153362,3.586607260836495E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.153625,3.592757922079828E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.153872,3.5985343986087375E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.154118,3.6042874885929956E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,904.0
368.0,0.154361,3.6099704189432994E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.154601,3.615583189659649E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.154843,3.621242733465301E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.155111,3.6275103274318915E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.155383,3.633871467577087E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.155651,3.6401390615436773E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.15592,3.6464300420549186E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.156189,3.65272102256616E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.156466,3.659199095434613E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,904.0
377.0,0.156755,3.665957806838884E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,904.0
378.0,0.157067,3.673254408770138E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.157373,3.6804106914334834E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.157653,3.686958923935891E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.157933,3.693507156438298E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.1582,3.699751363860237E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.158491,3.70655684835381E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.158855,3.71506955060694E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.159458,3.7291716370317674E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,904.0
386.0,0.15974,3.735766642623478E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,904.0
387.0,0.160013,3.742151169313325E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,904.0
388.0,0.160294,3.748722788360384E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,904.0
389.0,0.160557,3.754873449603717E-11,389.0,0.0,0.0,0.20308483290488433,0.0,?,0.0,0.2,389.0,904.0
390.0,0.160829,3.7612345897489126E-11,390.0,0.0,0.0,0.20256410256410257,0.0,?,0.0,0.2,390.0,904.0
391.0,0.161104,3.767665889528063E-11,391.0,0.0,0.0,0.2020460358056266,0.0,?,0.0,0.2,391.0,904.0
392.0,0.161375,3.7740036431286076E-11,392.0,0.0,0.0,0.20153061224489796,0.0,?,0.0,0.2,392.0,904.0
393.0,0.161651,3.780458329452409E-11,393.0,0.0,0.0,0.2010178117048346,0.0,?,0.0,0.2,393.0,904.0
394.0,0.161922,3.7867960830529537E-11,394.0,0.0,0.0,0.20050761421319796,0.0,?,0.0,0.2,394.0,904.0
395.0,0.162184,3.792923357751635E-11,395.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,395.0,904.0
396.0,0.162449,3.79912079208427E-11,396.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,396.0,904.0
397.0,0.162711,3.805248066782951E-11,397.0,0.0,0.0,0.20151133501259447,0.0,?,0.0,0.2,397.0,904.0
398.0,0.162974,3.811398728026284E-11,398.0,0.0,0.0,0.20100502512562815,0.0,?,0.0,0.2,398.0,904.0
399.0,0.163237,3.817549389269617E-11,399.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,399.0,904.0
400.0,0.163498,3.823653277423647E-11,400.0,0.0,0.0,0.2025,0.0,?,0.0,0.2,400.0,904.0
401.0,0.163771,3.830037804113494E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.164047,3.8364924904372955E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.16431,3.842643151680628E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.164575,3.8488405860132636E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.16485,3.855271885792414E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.165113,3.861422547035747E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.165375,3.867549821734428E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.165639,3.873723869522412E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.165907,3.8799914634890026E-11,409.0,0.0,0.0,0.20293398533007334,0.0,?,0.0,0.2,409.0,904.0
410.0,0.16618,3.88637599017885E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,904.0
411.0,0.166452,3.8927371303240454E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,904.0
412.0,0.166713,3.8988410184780755E-11,412.0,0.0,0.0,0.20145631067961164,0.0,?,0.0,0.2,412.0,904.0
413.0,0.166981,3.905108612444666E-11,413.0,0.0,0.0,0.2009685230024213,0.0,?,0.0,0.2,413.0,904.0
414.0,0.167245,3.91128266023265E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.167514,3.9175736407438914E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.167799,3.9242388059695564E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.168102,3.9313249289989476E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,904.0
418.0,0.168399,3.9382707327604296E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,904.0
419.0,0.168709,3.945520561602381E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,904.0
420.0,0.169032,3.953074415524801E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.169361,3.96076858871513E-11,421.0,0.0,0.0,0.20665083135391923,0.0,?,0.0,0.2,421.0,904.0
422.0,0.169631,3.967082955771023E-11,422.0,0.0,0.0,0.20616113744075829,0.0,?,0.0,0.2,422.0,904.0
423.0,0.1699,3.973373936282264E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,904.0
424.0,0.170165,3.9795713706148994E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,904.0
425.0,0.170435,3.9858857376707923E-11,425.0,0.0,0.0,0.20470588235294118,0.0,?,0.0,0.2,425.0,904.0
426.0,0.170703,3.9921533316373826E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.170973,3.9984676986932756E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,904.0
428.0,0.171608,4.01331815454695E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,904.0
429.0,0.172368,4.0310919284820556E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.172952,4.044749670558506E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.173265,4.0520696590344115E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,904.0
432.0,0.173522,4.0580800010098357E-11,432.0,0.0,0.0,0.21064814814814814,0.0,?,0.0,0.2,432.0,904.0
433.0,0.173767,4.063809704449442E-11,433.0,0.0,0.0,0.21016166281755197,0.0,?,0.0,0.2,433.0,904.0
434.0,0.174008,4.069445861710443E-11,434.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,434.0,904.0
435.0,0.174274,4.07566668258773E-11,435.0,0.0,0.0,0.20919540229885059,0.0,?,0.0,0.2,435.0,904.0
436.0,0.174616,4.083664880858528E-11,436.0,0.0,0.0,0.20871559633027523,0.0,?,0.0,0.2,436.0,904.0
437.0,0.174911,4.090563911530707E-11,437.0,0.0,0.0,0.20823798627002288,0.0,?,0.0,0.2,437.0,904.0
438.0,0.175189,4.097065370943812E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
439.0,0.175462,4.103449897633659E-11,439.0,0.0,0.0,0.2072892938496583,0.0,?,0.0,0.2,439.0,904.0
