learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
818.0,0.220202,5.696641488207713E-11,818.0,3.0,0.0,5.031759426568225,0.0,?,0.0,0.2,818.0,1000.0
819.0,0.220337,5.700133947862521E-11,819.0,3.0,0.0,5.032153906767381,0.0,?,0.0,0.2,819.0,1000.0
820.0,0.220472,5.7036264075173295E-11,820.0,3.0,0.0,5.03254742481971,0.0,?,0.0,0.2,820.0,1000.0
821.0,0.220612,5.707248217529723E-11,821.0,3.0,0.0,5.032939984240974,0.0,?,0.0,0.2,821.0,1000.0
822.0,0.220747,5.710740677184531E-11,822.0,3.0,0.0,5.033331588529825,0.0,?,0.0,0.2,822.0,1000.0
823.0,0.220892,5.71449183755451E-11,823.0,3.0,0.0,5.033722241167915,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.221031,5.718087777495387E-11,824.0,3.0,0.0,5.032898353386979,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.221176,5.721838937865366E-11,825.0,3.0,0.0,5.033300997037515,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.221312,5.725357267591691E-11,826.0,3.0,0.0,5.032492012010932,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.221447,5.728849727246499E-11,827.0,3.0,0.0,5.031621404983107,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.221583,5.732368056972824E-11,828.0,3.0,0.0,5.030672772665681,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.221718,5.7358605166276324E-11,829.0,3.0,0.0,5.029648822616408,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.221854,5.739378846353957E-11,830.0,3.0,0.0,5.029756960161538,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.221993,5.742974786294834E-11,831.0,3.0,0.0,5.029864837447835,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.222133,5.7465965963072274E-11,832.0,3.0,0.0,5.029972455413733,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.222272,5.750192536248104E-11,833.0,3.0,0.0,5.030079814993159,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.222406,5.753659125831395E-11,834.0,3.0,0.0,5.030186917115559,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.222546,5.7572809358437885E-11,835.0,3.0,0.0,5.030293762705929,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.222681,5.760773395498597E-11,836.0,3.0,0.0,5.03040035268484,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.222817,5.764291725224922E-11,837.0,3.0,0.0,5.03050668796846,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.22295,5.7677324447366955E-11,838.0,3.0,0.0,5.030612769468587,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.223111,5.771897526250948E-11,839.0,3.0,0.0,5.030718598092671,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.223248,5.7754417260487904E-11,840.0,3.0,0.0,5.029633698553364,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.223385,5.7789859258466326E-11,841.0,3.0,0.0,5.0298432688915184,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.22352,5.782478385501441E-11,842.0,3.0,0.0,5.028864692981839,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.223653,5.7859191050132146E-11,843.0,3.0,0.0,5.029019563203515,0.0,?,0.0,0.2,843.0,1000.0
844.0,0.223788,5.789411564668023E-11,844.0,3.0,0.0,5.029174066434145,0.0,?,0.0,0.2,844.0,1000.0
845.0,0.223923,5.792904024322831E-11,845.0,3.0,0.0,5.029328203976655,0.0,?,0.0,0.2,845.0,1000.0
846.0,0.224058,5.7963964839776395E-11,846.0,3.0,0.0,5.029481977127811,0.0,?,0.0,0.2,846.0,1000.0
847.0,0.224194,5.7999148137039645E-11,847.0,3.0,0.0,5.029635387178256,0.0,?,0.0,0.2,847.0,1000.0
848.0,0.224329,5.803407273358773E-11,848.0,3.0,0.0,5.029788435412545,0.0,?,0.0,0.2,848.0,1000.0
849.0,0.224466,5.806951473156615E-11,849.0,3.0,0.0,5.02994112310918,0.0,?,0.0,0.2,849.0,1000.0
850.0,0.224602,5.81046980288294E-11,850.0,3.0,0.0,5.030093451540645,0.0,?,0.0,0.2,850.0,1000.0
851.0,0.224739,5.814014002680782E-11,851.0,3.0,0.0,5.030245421973447,0.0,?,0.0,0.2,851.0,1000.0
852.0,0.224873,5.817480592264073E-11,852.0,3.0,0.0,5.029223326747956,0.0,?,0.0,0.2,852.0,1000.0
853.0,0.225005,5.82089544170433E-11,853.0,3.0,0.0,5.02945702909476,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.225156,5.824801822503411E-11,854.0,3.0,0.0,5.029690184129276,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.225295,5.828397762444288E-11,855.0,3.0,0.0,5.029922793771899,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.225431,5.831916092170613E-11,856.0,3.0,0.0,5.030154859934048,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.225564,5.835356811682387E-11,857.0,3.0,0.0,5.030386384518223,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.2257,5.838875141408712E-11,858.0,3.0,0.0,5.030617369418052,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.225836,5.842393471135037E-11,859.0,3.0,0.0,5.030847816518348,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.22597,5.845860060718327E-11,860.0,3.0,0.0,5.031077727695154,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.226112,5.849533610873755E-11,861.0,3.0,0.0,5.0313071048158005,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.226252,5.853155420886149E-11,862.0,3.0,0.0,5.031535949738951,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.226386,5.856622010469439E-11,863.0,3.0,0.0,5.031764264314655,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.226525,5.860217950410316E-11,864.0,3.0,0.0,5.031992050384397,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.22666,5.863710410065123E-11,865.0,3.0,0.0,5.032219309781146,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.226797,5.867254609862965E-11,866.0,3.0,0.0,5.032446044329403,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.226939,5.870928160018393E-11,867.0,3.0,0.0,5.032672255845253,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.227104,5.875196721818713E-11,868.0,3.0,0.0,5.032897946136413,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.227245,5.878844401902624E-11,869.0,3.0,0.0,5.033123117002276,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.227407,5.883035353488394E-11,870.0,3.0,0.0,5.0333477702339655,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.227567,5.88717456493113E-11,871.0,3.0,0.0,5.032423801988658,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.227721,5.891158555944763E-11,872.0,3.0,0.0,5.0328711774580155,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.227872,5.895064936743844E-11,873.0,3.0,0.0,5.0333175280122076,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.228025,5.89902305768596E-11,874.0,3.0,0.0,5.033762857169251,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.228161,5.902541387412285E-11,875.0,3.0,0.0,5.034207168431078,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.228296,5.906033847067093E-11,876.0,3.0,0.0,5.034650465283632,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.22843,5.909500436650383E-11,877.0,3.0,0.0,5.035092751196955,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.228566,5.913018766376708E-11,878.0,3.0,0.0,5.035534029625282,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.2287,5.916485355959998E-11,879.0,3.0,0.0,5.035974304007128,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.228841,5.92013303604391E-11,880.0,3.0,0.0,5.036413577765379,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.228983,5.923806586199337E-11,881.0,3.0,0.0,5.03685185430738,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.229121,5.927376656068696E-11,882.0,3.0,0.0,5.037289137025023,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.229256,5.930869115723504E-11,883.0,3.0,0.0,5.0377254292948335,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.22939,5.934335705306794E-11,884.0,3.0,0.0,5.038160734478061,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.229527,5.937879905104637E-11,885.0,3.0,0.0,5.038595055920761,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.229664,5.941424104902479E-11,886.0,3.0,0.0,5.039028396953885,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.229799,5.944916564557287E-11,887.0,3.0,0.0,5.03946076089336,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.229934,5.948409024212094E-11,888.0,3.0,0.0,5.039892151040178,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.23007,5.951927353938419E-11,889.0,3.0,0.0,5.0403225706804795,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.230206,5.955445683664744E-11,890.0,3.0,0.0,5.039628427580016,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.230344,5.959015753534103E-11,891.0,3.0,0.0,5.040269822286561,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.230485,5.962663433618015E-11,892.0,3.0,0.0,5.040909778888382,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.23062,5.966155893272822E-11,893.0,3.0,0.0,5.041548302216739,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.230752,5.96957074271308E-11,894.0,3.0,0.0,5.0421853970812744,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.230885,5.973011462224854E-11,895.0,3.0,0.0,5.042821068270135,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.231019,5.976478051808144E-11,896.0,3.0,0.0,5.043455320550092,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.231158,5.980073991749021E-11,897.0,3.0,0.0,5.04408815866666,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.23129,5.983488841189278E-11,898.0,3.0,0.0,5.044719587344215,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.231421,5.986877820558018E-11,899.0,3.0,0.0,5.044237264233833,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.231554,5.990318540069793E-11,900.0,3.0,0.0,5.044918705325324,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.231706,5.994250790940391E-11,901.0,3.0,0.0,5.045598633783982,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.231842,5.997769120666716E-11,902.0,3.0,0.0,5.046277054640735,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.231978,6.001287450393041E-11,903.0,3.0,0.0,5.046953972904229,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.232111,6.004728169904815E-11,904.0,3.0,0.0,5.0465231988706805,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.232247,6.00824649963114E-11,905.0,3.0,0.0,5.047188530859385,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.232379,6.011661349071397E-11,906.0,3.0,0.0,5.046748641364671,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.232512,6.015102068583172E-11,907.0,3.0,0.0,5.047358620811899,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.232645,6.018542788094946E-11,908.0,3.0,0.0,5.047967256692062,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.232779,6.022009377678237E-11,909.0,3.0,0.0,5.048574553439376,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.232913,6.025475967261527E-11,910.0,3.0,0.0,5.049180515468564,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.233046,6.028916686773302E-11,911.0,3.0,0.0,5.0497851471749655,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.233184,6.032486756642661E-11,912.0,3.0,0.0,5.050388452934643,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.233333,6.036341397298708E-11,913.0,3.0,0.0,5.050990437104484,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.233474,6.039989077382619E-11,914.0,3.0,0.0,5.051591104022314,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.233605,6.043378056751359E-11,915.0,3.0,0.0,5.051097561832125,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.233735,6.046741166048582E-11,916.0,3.0,0.0,5.051745639649018,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.233869,6.050207755631872E-11,917.0,3.0,0.0,5.052392303991936,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.233998,6.053544994857577E-11,918.0,3.0,0.0,5.053037559480076,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.23413,6.056959844297834E-11,919.0,3.0,0.0,5.05368141071253,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.234261,6.060348823666574E-11,920.0,3.0,0.0,5.054323862268391,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.234398,6.063893023464417E-11,921.0,3.0,0.0,5.054964918706867,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.234528,6.067256132761639E-11,922.0,3.0,0.0,5.055604584567385,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.234661,6.070696852273414E-11,923.0,3.0,0.0,5.056242864369701,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.234794,6.074137571785188E-11,924.0,3.0,0.0,5.055797511531753,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.234927,6.077578291296962E-11,925.0,3.0,0.0,5.056481310641785,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.235064,6.081122491094805E-11,926.0,3.0,0.0,5.057163632863891,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.235201,6.084666690892647E-11,927.0,3.0,0.0,5.057844482977643,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.235334,6.088107410404421E-11,928.0,3.0,0.0,5.0585238657420115,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.235467,6.091548129916196E-11,929.0,3.0,0.0,5.059201785895477,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.235599,6.094962979356453E-11,930.0,3.0,0.0,5.05987824815614,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.235734,6.09845543901126E-11,931.0,3.0,0.0,5.060553257221828,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.235866,6.101870288451518E-11,932.0,3.0,0.0,5.060153856396818,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.235998,6.105285137891775E-11,933.0,3.0,0.0,5.060858888402768,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.236129,6.108674117260515E-11,934.0,3.0,0.0,5.061562410704209,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.23626,6.112063096629255E-11,935.0,3.0,0.0,5.062264428145111,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.236393,6.115503816141029E-11,936.0,3.0,0.0,5.062964945548747,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.236526,6.118944535652803E-11,937.0,3.0,0.0,5.063663967717797,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.236657,6.122333515021543E-11,938.0,3.0,0.0,5.064361499434461,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.236788,6.125722494390283E-11,939.0,3.0,0.0,5.0639925827342624,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.236927,6.12931843433116E-11,940.0,3.0,0.0,5.064705545109215,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.237062,6.132810893985968E-11,941.0,3.0,0.0,5.064354292898885,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.237195,6.136251613497742E-11,942.0,3.0,0.0,5.063954235263112,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.237327,6.139666462937999E-11,943.0,3.0,0.0,5.063493657738579,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.237458,6.143055442306739E-11,944.0,3.0,0.0,5.0640335698932075,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.237593,6.146547901961547E-11,945.0,3.0,0.0,5.064572339376609,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.237725,6.149962751401804E-11,946.0,3.0,0.0,5.065109969812476,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.237857,6.153377600842061E-11,947.0,3.0,0.0,5.0656464648091974,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.237989,6.156792450282318E-11,948.0,3.0,0.0,5.066181827959934,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.238124,6.160284909937126E-11,949.0,3.0,0.0,5.066716062842702,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.238257,6.1637256294489E-11,950.0,3.0,0.0,5.067249173020454,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.238389,6.167140478889157E-11,951.0,3.0,0.0,5.067781162041156,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.23852,6.170529458257897E-11,952.0,3.0,0.0,5.068312033437864,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.238654,6.173996047841188E-11,953.0,3.0,0.0,5.06779247278547,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.238785,6.177385027209928E-11,954.0,3.0,0.0,5.067329908373847,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.238915,6.18074813650715E-11,955.0,3.0,0.0,5.066810639958197,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.239047,6.184162985947407E-11,956.0,3.0,0.0,5.0672822261704,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.239178,6.187551965316147E-11,957.0,3.0,0.0,5.06775282683148,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.239309,6.190940944684887E-11,958.0,3.0,0.0,5.067178603691597,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.23944,6.194329924053627E-11,959.0,3.0,0.0,5.066575051542829,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.239571,6.197718903422367E-11,960.0,3.0,0.0,5.0669606833737175,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.239714,6.201418323649311E-11,961.0,3.0,0.0,5.066304929914635,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.239849,6.204910783304119E-11,962.0,3.0,0.0,5.0656099427450005,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.239983,6.20837737288741E-11,963.0,3.0,0.0,5.064865087775112,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.240115,6.211792222327667E-11,964.0,3.0,0.0,5.065109003659163,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.240247,6.215207071767924E-11,965.0,3.0,0.0,5.065352414018066,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.240382,6.218699531422731E-11,966.0,3.0,0.0,5.064560123734403,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.240513,6.222088510791471E-11,967.0,3.0,0.0,5.063743334852283,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.240647,6.225555100374762E-11,968.0,3.0,0.0,5.063913290983185,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.240793,6.229332130816258E-11,969.0,3.0,0.0,5.064082896327439,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.240925,6.232746980256515E-11,970.0,3.0,0.0,5.064252151969952,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.241061,6.23626530998284E-11,971.0,3.0,0.0,5.0644210589911625,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.241191,6.239628419280063E-11,972.0,3.0,0.0,5.064589618467061,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.241339,6.243457189864593E-11,973.0,3.0,0.0,5.0637300822400295,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.2415,6.247622271378846E-11,974.0,3.0,0.0,5.063907524804243,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.241655,6.251632132463997E-11,975.0,3.0,0.0,5.06408460338371,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.241807,6.255564383334595E-11,976.0,3.0,0.0,5.063236728933302,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.241963,6.259600114491263E-11,977.0,3.0,0.0,5.063389778297185,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.242116,6.263558235433379E-11,978.0,3.0,0.0,5.0635425146766835,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.242274,6.26764570673308E-11,979.0,3.0,0.0,5.063694939030893,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.242436,6.27183665831885E-11,980.0,3.0,0.0,5.0638470523149905,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.242609,6.276312180691307E-11,981.0,3.0,0.0,5.062979487488418,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.24276,6.280218561490388E-11,982.0,3.0,0.0,5.062111408902166,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.242895,6.283711021145196E-11,983.0,3.0,0.0,5.061200478340381,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.243027,6.287125870585453E-11,984.0,3.0,0.0,5.061264005639025,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.24316,6.290566590097227E-11,985.0,3.0,0.0,5.061327403948229,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.243292,6.293981439537485E-11,986.0,3.0,0.0,5.061390673660458,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.243435,6.297680859764429E-11,987.0,3.0,0.0,5.061453815166583,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.243567,6.301095709204686E-11,988.0,3.0,0.0,5.060504683106906,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.243699,6.304510558644943E-11,989.0,3.0,0.0,5.060567316369277,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.243831,6.3079254080852E-11,990.0,3.0,0.0,5.060629823099806,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.243965,6.311391997668491E-11,991.0,3.0,0.0,5.0596831219459135,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.244098,6.314832717180265E-11,992.0,3.0,0.0,5.059724782207066,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.244233,6.318325176835073E-11,993.0,3.0,0.0,5.058759309214924,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.244363,6.321688286132296E-11,994.0,3.0,0.0,5.058770617756961,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.244496,6.32512900564407E-11,995.0,3.0,0.0,5.05878190356826,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.244626,6.328492114941293E-11,996.0,3.0,0.0,5.058793166717288,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.244759,6.331932834453067E-11,997.0,3.0,0.0,5.058804407272235,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.244889,6.33529594375029E-11,998.0,3.0,0.0,5.05881562530102,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.24502,6.33868492311903E-11,999.0,3.0,0.0,5.057825819870288,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.245152,6.342099772559287E-11,1000.0,3.0,0.0,5.05784720197121,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.245287,6.345592232214094E-11,1001.0,3.0,0.0,5.0578685413506514,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.24542,6.349032951725869E-11,1002.0,3.0,0.0,5.057889838136521,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.245551,6.352421931094609E-11,1003.0,3.0,0.0,5.057911092456218,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.245684,6.355862650606383E-11,1004.0,3.0,0.0,5.057932304436632,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.245818,6.359329240189674E-11,1005.0,3.0,0.0,5.05795347420415,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.245952,6.362795829772964E-11,1006.0,3.0,0.0,5.057974601884656,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.246084,6.366210679213221E-11,1007.0,3.0,0.0,5.057995687603531,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.246218,6.369677268796512E-11,1008.0,3.0,0.0,5.0580167314856626,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.24635,6.373092118236769E-11,1009.0,3.0,0.0,5.057046653377938,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.246484,6.376558707820059E-11,1010.0,3.0,0.0,5.057116360632408,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.246619,6.380051167474867E-11,1011.0,3.0,0.0,5.057185929989243,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.246752,6.383491886986641E-11,1012.0,3.0,0.0,5.057255361857231,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.246887,6.386984346641449E-11,1013.0,3.0,0.0,5.0573246566435435,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.247021,6.390450936224739E-11,1014.0,3.0,0.0,5.056407621459864,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.247155,6.39391752580803E-11,1015.0,3.0,0.0,5.056476395815306,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.247285,6.397280635105252E-11,1016.0,3.0,0.0,5.055560782819654,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.247416,6.400669614473992E-11,1017.0,3.0,0.0,5.0556006973362075,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.247549,6.404110333985767E-11,1018.0,3.0,0.0,5.055640533435243,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.24768,6.407499313354506E-11,1019.0,3.0,0.0,5.055680291347627,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.247812,6.410914162794764E-11,1020.0,3.0,0.0,5.055719971303319,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.247947,6.414406622449571E-11,1021.0,3.0,0.0,5.055759573531382,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.248079,6.417821471889828E-11,1022.0,3.0,0.0,5.055799098259976,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.248209,6.421184581187051E-11,1023.0,3.0,0.0,5.055838545716372,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.248356,6.424987481700065E-11,1024.0,3.0,0.0,5.055877916126956,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.248495,6.428583421640941E-11,1025.0,3.0,0.0,5.055917209717227,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.248637,6.432256971796369E-11,1026.0,3.0,0.0,5.055956426711805,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.2488,6.436473793453656E-11,1027.0,3.0,0.0,5.055995567334437,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.248954,6.440457784467289E-11,1028.0,3.0,0.0,5.0560346318079965,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.249099,6.444208944837268E-11,1029.0,3.0,0.0,5.0560736203544945,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.249239,6.447830754849662E-11,1030.0,3.0,0.0,5.056112533195076,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.249376,6.451374954647504E-11,1031.0,3.0,0.0,5.056151370550032,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.249524,6.455203725232035E-11,1032.0,3.0,0.0,5.056190132638796,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.249689,6.459472287032355E-11,1033.0,3.0,0.0,5.055260765468917,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.249851,6.463663238618125E-11,1034.0,3.0,0.0,5.0544428380453725,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.250005,6.467647229631758E-11,1035.0,3.0,0.0,5.053588121603545,0.0,?,0.0,0.2,1035.0,1000.0
