learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1804.0,0.85668,6.329573690891284E-10,1804.0,0.0,0.0,0.30135359094260145,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.856963,6.331664634247638E-10,1805.0,0.0,0.0,0.30128654068105565,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.857181,6.33327532559635E-10,1806.0,0.0,0.0,0.3012195646722912,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.857398,6.334878628452636E-10,1807.0,0.0,0.0,0.3011435906056378,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.85768,6.336962183316566E-10,1808.0,0.0,0.0,0.30106770058109344,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.858059,6.339762421945748E-10,1809.0,0.0,0.0,0.3009828323019478,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.858769,6.345008251567698E-10,1810.0,0.0,0.0,0.3008980577999061,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.85941,6.349744275212305E-10,1811.0,0.0,0.0,0.3008133769196226,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.859974,6.353911384940164E-10,1812.0,0.0,0.0,0.3007287895060944,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.860422,6.357221429546691E-10,1813.0,0.0,0.0,0.30064429540466053,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.860686,6.359171991546965E-10,1814.0,0.0,0.0,0.3005598944610012,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.860906,6.360797459880527E-10,1815.0,0.0,0.0,0.30086397111220364,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.861121,6.362385985751963E-10,1816.0,0.0,0.0,0.30115868565111237,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.861335,6.363967123130974E-10,1817.0,0.0,0.0,0.3010921854767598,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.862022,6.369043017427143E-10,1818.0,0.0,0.0,0.30102575845991475,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.862602,6.373328343033807E-10,1819.0,0.0,0.0,0.3009594044799217,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.863117,6.377133416632827E-10,1820.0,0.0,0.0,0.30089312341639013,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.863648,6.381056706110652E-10,1821.0,0.0,0.0,0.30082691514919413,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.864156,6.384810060262696E-10,1822.0,0.0,0.0,0.3007517820597761,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.864673,6.388629910846568E-10,1823.0,0.0,0.0,0.3006767313983223,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.865176,6.392346322536485E-10,1824.0,0.0,0.0,0.3006017630292604,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.865708,6.396277000506736E-10,1825.0,0.0,0.0,0.3005268768173153,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.866319,6.400791369378584E-10,1826.0,0.0,0.0,0.3008201619744639,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.866829,6.404559500515478E-10,1827.0,0.0,0.0,0.30074523820010973,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.867386,6.40867489079636E-10,1828.0,0.0,0.0,0.30103808302263185,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.867796,6.411704172690726E-10,1829.0,0.0,0.0,0.3009631220293059,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.868025,6.413396137456115E-10,1830.0,0.0,0.0,0.3012555277406399,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.868245,6.415021605789677E-10,1831.0,0.0,0.0,0.30118948314266714,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.86846,6.416610131661113E-10,1832.0,0.0,0.0,0.30112351064578385,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.868673,6.418183880547698E-10,1833.0,0.0,0.0,0.30105761013198495,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.868883,6.419735463957008E-10,1834.0,0.0,0.0,0.30098284285613847,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.869096,6.421309212843593E-10,1835.0,0.0,0.0,0.3009081570705109,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.8693,6.42281646529835E-10,1836.0,0.0,0.0,0.3008335526419482,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.869502,6.424308940768258E-10,1837.0,0.0,0.0,0.3011249146567161,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.869708,6.425830970207866E-10,1838.0,0.0,0.0,0.3014070404545892,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.869919,6.427389942109601E-10,1839.0,0.0,0.0,0.30134120077454457,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.87012,6.428875029087083E-10,1840.0,0.0,0.0,0.30126652317968317,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.870327,6.430404447019117E-10,1841.0,0.0,0.0,0.3011919267120296,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.870537,6.431956030428427E-10,1842.0,0.0,0.0,0.3011174112394549,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.870737,6.433433728913483E-10,1843.0,0.0,0.0,0.3010429766301169,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.870939,6.43492620438339E-10,1844.0,0.0,0.0,0.30096862275245934,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.871139,6.436403902868447E-10,1845.0,0.0,0.0,0.3008854641404561,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.87134,6.437888989845929E-10,1846.0,0.0,0.0,0.3008023956244572,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.871539,6.439359299838559E-10,1847.0,0.0,0.0,0.3007105413447383,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.871742,6.440859163800892E-10,1848.0,0.0,0.0,0.30061878647441304,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.871954,6.442425524195052E-10,1849.0,0.0,0.0,0.3009261059295466,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.872164,6.443977107604361E-10,1850.0,0.0,0.0,0.30084319505261525,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.872369,6.445491748551544E-10,1851.0,0.0,0.0,0.30076037376064,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.87261,6.447272375226037E-10,1852.0,0.0,0.0,0.300677641908505,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.872843,6.448993893961127E-10,1853.0,0.0,0.0,0.3005949993514073,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.873051,6.450530700385586E-10,1854.0,0.0,0.0,0.30089266063352277,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.873259,6.452067506810044E-10,1855.0,0.0,0.0,0.3008188287012295,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.873472,6.45364125569663E-10,1856.0,0.0,0.0,0.30110721595611595,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.873686,6.45522239307564E-10,1857.0,0.0,0.0,0.30104217591998045,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.873891,6.456737034022823E-10,1858.0,0.0,0.0,0.30132130937274015,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.874099,6.458273840447282E-10,1859.0,0.0,0.0,0.30126504256375825,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.874306,6.459803258379316E-10,1860.0,0.0,0.0,0.30120002257789197,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.874518,6.461369618773475E-10,1861.0,0.0,0.0,0.30147862123913305,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.874725,6.462899036705509E-10,1862.0,0.0,0.0,0.30142236060016214,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.875053,6.465322462221002E-10,1863.0,0.0,0.0,0.30136616035908603,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.875352,6.467531621456162E-10,1864.0,0.0,0.0,0.30131002041869775,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.875595,6.469327025115506E-10,1865.0,0.0,0.0,0.30125394068199896,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.875867,6.471336695055183E-10,1866.0,0.0,0.0,0.301197921052199,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.876111,6.473139487206952E-10,1867.0,0.0,0.0,0.3014668448698061,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.876487,6.475917560358858E-10,1868.0,0.0,0.0,0.30141954717667363,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.877149,6.480808742344396E-10,1869.0,0.0,0.0,0.3016792934039208,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.877443,6.482980959117429E-10,1870.0,0.0,0.0,0.3016406992345718,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.877714,6.48498324056468E-10,1871.0,0.0,0.0,0.30160214632034776,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.877955,6.486763867239173E-10,1872.0,0.0,0.0,0.30156363459513463,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.878192,6.488514939943965E-10,1873.0,0.0,0.0,0.3015251639929596,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.878821,6.493162301679468E-10,1874.0,0.0,0.0,0.30148673444799073,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.879408,6.497499346733109E-10,1875.0,0.0,0.0,0.3014483458945365,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.879961,6.50158518304429E-10,1876.0,0.0,0.0,0.30140999826704545,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.880502,6.505582357446368E-10,1877.0,0.0,0.0,0.3016686425119227,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.881038,6.50954258938632E-10,1878.0,0.0,0.0,0.30162148921670784,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.881396,6.512187669674572E-10,1879.0,0.0,0.0,0.30157438611126963,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.88164,6.513990461826341E-10,1880.0,0.0,0.0,0.30152733311551805,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.881896,6.515881915887214E-10,1881.0,0.0,0.0,0.3014803301495334,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.882257,6.518549161652741E-10,1882.0,0.0,0.0,0.3014333771335657,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.882486,6.52024112641813E-10,1883.0,0.0,0.0,0.30138647398803453,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.882928,6.523506840070105E-10,1884.0,0.0,0.0,0.3013396206335283,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.883163,6.525243135790047E-10,1885.0,0.0,0.0,0.30129281699080407,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.883403,6.527016373972115E-10,1886.0,0.0,0.0,0.3012460629807869,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.883636,6.528737892707205E-10,1887.0,0.0,0.0,0.30119935852456936,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.883854,6.530348584055917E-10,1888.0,0.0,0.0,0.30114402057592043,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.88407,6.531944498419778E-10,1889.0,0.0,0.0,0.3010887412169471,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.884564,6.535594413677867E-10,1890.0,0.0,0.0,0.3013631239629421,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.884986,6.538712357481336E-10,1891.0,0.0,0.0,0.3013077872032977,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.885249,6.540655530989186E-10,1892.0,0.0,0.0,0.3012438443289051,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.885459,6.542207114398495E-10,1893.0,0.0,0.0,0.3011799690116962,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.885672,6.54378086328508E-10,1894.0,0.0,0.0,0.3011161611446639,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.885886,6.545362000664091E-10,1895.0,0.0,0.0,0.3010524206210269,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.886094,6.546898807088549E-10,1896.0,0.0,0.0,0.3009887473342291,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.886702,6.551391010483121E-10,1897.0,0.0,0.0,0.30092514117793934,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.887259,6.555506400764004E-10,1898.0,0.0,0.0,0.3008616020460502,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.88758,6.557878106832519E-10,1899.0,0.0,0.0,0.3007894971614707,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.887792,6.559444467226679E-10,1900.0,0.0,0.0,0.3007088400490734,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.888002,6.560996050635989E-10,1901.0,0.0,0.0,0.30099908211974374,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.888212,6.562547634045298E-10,1902.0,0.0,0.0,0.3009270186834187,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.888417,6.564062274992481E-10,1903.0,0.0,0.0,0.3008550309837582,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.888628,6.565621246894216E-10,1904.0,0.0,0.0,0.3007831189014293,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.888883,6.567505312462663E-10,1905.0,0.0,0.0,0.3010641070667149,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.889397,6.571302997569258E-10,1906.0,0.0,0.0,0.3013361994193281,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.889988,6.5756695965926E-10,1907.0,0.0,0.0,0.3012813410617277,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.890519,6.579592886070425E-10,1908.0,0.0,0.0,0.30122654020764683,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.891174,6.584432348608986E-10,1909.0,0.0,0.0,0.3011717967667184,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.891765,6.588798947632328E-10,1910.0,0.0,0.0,0.30111711064876484,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.892312,6.592840452988958E-10,1911.0,0.0,0.0,0.3010539033008861,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.893001,6.597931124269977E-10,1912.0,0.0,0.0,0.30099076206948,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.893557,6.602039126058434E-10,1913.0,0.0,0.0,0.30092768685086163,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.89409,6.60597719252111E-10,1914.0,0.0,0.0,0.3008646775415626,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.894614,6.609848762551958E-10,1915.0,0.0,0.0,0.30080173403833066,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.895095,6.613402627408519E-10,1916.0,0.0,0.0,0.30073030016160374,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.895346,6.615257139007265E-10,1917.0,0.0,0.0,0.3006589408116131,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.895568,6.616897384325678E-10,1918.0,0.0,0.0,0.300579108717137,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.89578,6.618463744719838E-10,1919.0,0.0,0.0,0.30049935982442694,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.895992,6.620030105113997E-10,1920.0,0.0,0.0,0.3007953770635894,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.896213,6.621662961939984E-10,1921.0,0.0,0.0,0.3007155986182708,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.896422,6.623207156856868E-10,1922.0,0.0,0.0,0.3006359031890243,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.896628,6.624729186296477E-10,1923.0,0.0,0.0,0.30054776571517855,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.896828,6.626206884781533E-10,1924.0,0.0,0.0,0.3004597198603285,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.897036,6.627743691205992E-10,1925.0,0.0,0.0,0.30037176548169126,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.897491,6.631105455259495E-10,1926.0,0.0,0.0,0.3002839024367805,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.898121,6.635760205487424E-10,1927.0,0.0,0.0,0.3001961305834058,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.898662,6.639757379889502E-10,1928.0,0.0,0.0,0.30010844977967144,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.899195,6.643695446352178E-10,1929.0,0.0,0.0,0.3000123614689307,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.899743,6.647744340201233E-10,1930.0,0.0,0.0,0.29991637273156885,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.900082,6.650249039133404E-10,1931.0,0.0,0.0,0.2998119937999304,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.900306,6.651904061436667E-10,1932.0,0.0,0.0,0.29970772292101616,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.90052,6.653485198815678E-10,1933.0,0.0,0.0,0.2996035599271293,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.900732,6.655051559209838E-10,1934.0,0.0,0.0,0.2994995046509197,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.900938,6.656573588649446E-10,1935.0,0.0,0.0,0.2993955569253831,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.901144,6.658095618089055E-10,1936.0,0.0,0.0,0.2992917165838605,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.901349,6.659610259036237E-10,1937.0,0.0,0.0,0.299187983460037,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.901556,6.661139676968271E-10,1938.0,0.0,0.0,0.2990843573879408,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.901761,6.662654317915454E-10,1939.0,0.0,0.0,0.2989723836157525,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.901967,6.664176347355063E-10,1940.0,0.0,0.0,0.29886052528044277,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.90218,6.665750096241648E-10,1941.0,0.0,0.0,0.29874878220359286,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.902384,6.667257348696405E-10,1942.0,0.0,0.0,0.2986371542071517,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.902592,6.668794155120864E-10,1943.0,0.0,0.0,0.29852564111343455,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.902795,6.670294019083197E-10,1944.0,0.0,0.0,0.2984142427451225,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.903001,6.671816048522805E-10,1945.0,0.0,0.0,0.29830295892526115,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.903207,6.673338077962414E-10,1946.0,0.0,0.0,0.29819178947725994,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.903411,6.674845330417171E-10,1947.0,0.0,0.0,0.2980807342248909,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.903618,6.676374748349205E-10,1948.0,0.0,0.0,0.2979697929922882,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.903822,6.677882000803962E-10,1949.0,0.0,0.0,0.29785896560394676,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.904028,6.679404030243571E-10,1950.0,0.0,0.0,0.29774825188472154,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.904235,6.680933448175605E-10,1951.0,0.0,0.0,0.2976376516598267,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.904441,6.682455477615213E-10,1952.0,0.0,0.0,0.2975187664748021,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.904675,6.684184384842729E-10,1953.0,0.0,0.0,0.29740000303599873,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.904877,6.685676860312637E-10,1954.0,0.0,0.0,0.2972813611564981,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.905591,6.690952243904288E-10,1955.0,0.0,0.0,0.2971628406497643,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.906184,6.69533361991248E-10,1956.0,0.0,0.0,0.29704444132964264,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.906741,6.699449010193363E-10,1957.0,0.0,0.0,0.2969261630103591,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.907267,6.703335357209061E-10,1958.0,0.0,0.0,0.2968080055065192,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.90778,6.707125653823231E-10,1959.0,0.0,0.0,0.297133486988909,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.908286,6.710864230990424E-10,1960.0,0.0,0.0,0.29745027234599897,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.908792,6.714602808157617E-10,1961.0,0.0,0.0,0.29734874780922776,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.909285,6.718245334923281E-10,1962.0,0.0,0.0,0.2972473267633197,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.909793,6.721998689075325E-10,1963.0,0.0,0.0,0.2975635699931322,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.910307,6.72579637418192E-10,1964.0,0.0,0.0,0.297462142847381,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.910817,6.729564505318814E-10,1965.0,0.0,0.0,0.29736081893536587,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.91134,6.733428686857237E-10,1966.0,0.0,0.0,0.29725959809955826,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.911898,6.737551465630545E-10,1967.0,0.0,0.0,0.2971501459465411,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.912422,6.741423035661393E-10,1968.0,0.0,0.0,0.29747396509469237,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.912949,6.745316771169517E-10,1969.0,0.0,0.0,0.2973645152460484,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.913475,6.749203118185215E-10,1970.0,0.0,0.0,0.29725517651400213,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.91401,6.753155961632741E-10,1971.0,0.0,0.0,0.2971459487294262,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.914516,6.756894538799934E-10,1972.0,0.0,0.0,0.2970368317235364,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.915075,6.761024706065668E-10,1973.0,0.0,0.0,0.2969278253278908,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.91532,6.762834886709862E-10,1974.0,0.0,0.0,0.29681892937438875,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.915542,6.764475132028275E-10,1975.0,0.0,0.0,0.29713346803641955,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.915765,6.766122765839113E-10,1976.0,0.0,0.0,0.29703287450792826,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.915997,6.767836896081779E-10,1977.0,0.0,0.0,0.29693238274324935,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.91621,6.769410644968364E-10,1978.0,0.0,0.0,0.2968319925880392,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.916421,6.770969616870099E-10,1979.0,0.0,0.0,0.2967317038882664,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.916627,6.772491646309708E-10,1980.0,0.0,0.0,0.2966315164902106,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.916841,6.774072783688718E-10,1981.0,0.0,0.0,0.2965314302404617,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.917051,6.775624367098028E-10,1982.0,0.0,0.0,0.2968450030742885,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.917261,6.777175950507337E-10,1983.0,0.0,0.0,0.2967449101104274,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.917464,6.77867581446967E-10,1984.0,0.0,0.0,0.29664491804673143,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.917671,6.780205232401704E-10,1985.0,0.0,0.0,0.29654502673070676,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.917876,6.781719873348887E-10,1986.0,0.0,0.0,0.2964452360101664,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.918086,6.783271456758197E-10,1987.0,0.0,0.0,0.29634554573323013,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.918294,6.784808263182655E-10,1988.0,0.0,0.0,0.2962459557483229,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.918505,6.78636723508439E-10,1989.0,0.0,0.0,0.296550326481613,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.91871,6.787881876031573E-10,1990.0,0.0,0.0,0.29645897159311,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.918923,6.789455624918158E-10,1991.0,0.0,0.0,0.2963677084724508,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.91913,6.790985042850192E-10,1992.0,0.0,0.0,0.29627653698143086,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.919334,6.79249229530495E-10,1993.0,0.0,0.0,0.2961854569821229,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.919535,6.793977382282431E-10,1994.0,0.0,0.0,0.2960944683368764,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.919737,6.795469857752339E-10,1995.0,0.0,0.0,0.2960035709083169,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.919941,6.796977110207096E-10,1996.0,0.0,0.0,0.2959127645593451,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.920142,6.798462197184578E-10,1997.0,0.0,0.0,0.2958220491531365,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.920344,6.799954672654485E-10,1998.0,0.0,0.0,0.2957314245531402,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.920545,6.801439759631967E-10,1999.0,0.0,0.0,0.29564089062307897,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.920746,6.802924846609449E-10,2000.0,0.0,0.0,0.2955504472269478,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.920954,6.804461653033908E-10,2001.0,0.0,0.0,0.2954600942290136,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.921155,6.805946740011389E-10,2002.0,0.0,0.0,0.2953698314938146,1.0,0.0,0.0,0.202,2002.0,2856.0
2003.0,0.921359,6.807453992466147E-10,2003.0,0.0,0.0,0.29527965888615954,1.0,0.0,0.0,0.203,2003.0,2856.0
2004.0,0.921565,6.808976021905755E-10,2004.0,0.0,0.0,0.2955740532188707,1.0,0.0,0.0,0.20400000000000001,2004.0,2856.0
2005.0,0.921768,6.810475885868088E-10,2005.0,0.0,0.0,0.2954920449833419,1.0,0.0,0.0,0.20500000000000002,2005.0,2856.0
2006.0,0.921969,6.81196097284557E-10,2006.0,0.0,0.0,0.2954101185107598,1.0,0.0,0.0,0.20600000000000002,2006.0,2856.0
2007.0,0.922171,6.813453448315477E-10,2007.0,0.0,0.0,0.29569583965700075,1.0,0.0,0.0,0.20700000000000002,2007.0,2856.0
2008.0,0.922372,6.814938535292959E-10,2008.0,0.0,0.0,0.2956220573581708,1.0,0.0,0.0,0.20800000000000002,2008.0,2856.0
2009.0,0.922571,6.81640884528559E-10,2009.0,0.0,0.0,0.2955483485111068,1.0,0.0,0.0,0.20900000000000002,2009.0,2856.0
