learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.106755,3.601334368189176E-11,215.0,0.0,0.0,0.2959033449125457,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.107078,3.612230635351605E-11,216.0,0.0,0.0,0.2983017252063399,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.107413,3.623531717393133E-11,217.0,0.0,0.0,0.2978017855271163,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.10775,3.634900268581178E-11,218.0,0.0,0.0,0.29730241996123913,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.108057,3.645256782571475E-11,219.0,0.0,0.0,0.2968036572878792,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.108378,3.656085580587387E-11,220.0,0.0,0.0,0.29914902879169725,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.108713,3.6673866626289154E-11,221.0,0.0,0.0,0.2986592553171153,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.109018,3.677675707472695E-11,222.0,0.0,0.0,0.3009623881811428,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.109322,3.687931017743216E-11,223.0,0.0,0.0,0.3032285044059193,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.109634,3.698456204599804E-11,224.0,0.0,0.0,0.3027556513373231,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.109938,3.7087115148703254E-11,225.0,0.0,0.0,0.3022830865377286,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.110247,3.719135498007138E-11,226.0,0.0,0.0,0.3045050394488203,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.110562,3.7297618885835006E-11,227.0,0.0,0.0,0.3040407663422078,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.110897,3.741062970625029E-11,228.0,0.0,0.0,0.30357671861905144,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.11122,3.751959237787458E-11,229.0,0.0,0.0,0.30575599748511395,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.11153,3.762416955497529E-11,230.0,0.0,0.0,0.3052999860284197,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.111884,3.774358994430965E-11,231.0,0.0,0.0,0.30484414193305853,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.112203,3.785120323300361E-11,232.0,0.0,0.0,0.304388495627891,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.112514,3.7956117755836903E-11,233.0,0.0,0.0,0.3039330765997411,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.112828,3.8062044315867944E-11,234.0,0.0,0.0,0.3034779134206989,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.11313,3.8163922727107995E-11,235.0,0.0,0.0,0.30302303377457335,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.113435,3.826681317554579E-11,236.0,0.0,0.0,0.30514689939056644,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.113957,3.844290764795409E-11,237.0,0.0,0.0,0.30469966581665214,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.114282,3.855254501104354E-11,238.0,0.0,0.0,0.30425265981022476,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.114594,3.865779687960942E-11,239.0,0.0,0.0,0.3038059080603771,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.114899,3.8760687328047216E-11,240.0,0.0,0.0,0.3058873304448536,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.115222,3.886964999967151E-11,241.0,0.0,0.0,0.3054479639284849,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.115527,3.8972540448109304E-11,242.0,0.0,0.0,0.3050087993026702,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.115832,3.90754308965471E-11,243.0,0.0,0.0,0.3045698622991119,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.116142,3.918000807364781E-11,244.0,0.0,0.0,0.30661043309215846,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.116456,3.928593463367885E-11,245.0,0.0,0.0,0.3061786340678278,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.116786,3.939725872543122E-11,246.0,0.0,0.0,0.3057470136041375,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.11709,3.949981182813643E-11,247.0,0.0,0.0,0.3053155965120961,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.117417,3.9610123882691055E-11,248.0,0.0,0.0,0.3073168216600247,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.117722,3.971301433112885E-11,249.0,0.0,0.0,0.30689230793137323,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.118025,3.981523008810148E-11,250.0,0.0,0.0,0.30886152584824206,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.118397,3.994072270062233E-11,251.0,0.0,0.0,0.3084437508448626,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.11871,4.0046311914920794E-11,252.0,0.0,0.0,0.30802606632165286,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.119015,4.014920236335859E-11,253.0,0.0,0.0,0.3076084967013339,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.119325,4.02537795404593E-11,254.0,0.0,0.0,0.3071910657208876,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.119626,4.035532060596677E-11,255.0,0.0,0.0,0.3067737964497265,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.119947,4.046360858612589E-11,256.0,0.0,0.0,0.30635671130734476,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.120285,4.0577631443738926E-11,257.0,0.0,0.0,0.30828054219719947,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.120631,4.069435306721262E-11,258.0,0.0,0.0,0.30786989912802504,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.120959,4.080500246749983E-11,259.0,0.0,0.0,0.3074593990835033,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.121261,4.090688087873988E-11,260.0,0.0,0.0,0.30704906370538293,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.121575,4.101280743877092E-11,261.0,0.0,0.0,0.3066389140360136,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.12189,4.1119071344534544E-11,262.0,0.0,0.0,0.3062289705338727,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.122194,4.1221624447239756E-11,263.0,0.0,0.0,0.3058192530886593,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.122487,4.1320466746886556E-11,264.0,0.0,0.0,0.3054097810359701,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.122789,4.1422345158126606E-11,265.0,0.0,0.0,0.3050005731715691,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.123117,4.153299455841381E-11,266.0,0.0,0.0,0.3045916477652637,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.123437,4.164094519284035E-11,267.0,0.0,0.0,0.30418302257439944,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.12374,4.174316094981298E-11,268.0,0.0,0.0,0.30377471485698426,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.124037,4.1843352632390116E-11,269.0,0.0,0.0,0.30336674138445374,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.124331,4.19425322777695E-11,270.0,0.0,0.0,0.3029591184540886,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.12473,4.207713322507009E-11,271.0,0.0,0.0,0.3025518619010942,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.125068,4.2191156082683126E-11,272.0,0.0,0.0,0.30214498711035187,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.125411,4.2306865668959076E-11,273.0,0.0,0.0,0.30173850902785326,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.125755,4.242291260096761E-11,274.0,0.0,0.0,0.30359174005156114,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.126072,4.25298511981964E-11,275.0,0.0,0.0,0.3031911542947711,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.126374,4.263172960943645E-11,276.0,0.0,0.0,0.3027909228398164,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.126681,4.273529474933942E-11,277.0,0.0,0.0,0.3046146776833288,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.126993,4.2840546617905297E-11,278.0,0.0,0.0,0.30422018549157387,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.127299,4.294377441207568E-11,279.0,0.0,0.0,0.306017802732405,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.1276,4.3045315477583143E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.127935,4.3158326297998426E-11,281.0,0.0,0.0,0.30954389446922964,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.12859,4.3379287752840254E-11,282.0,1.0,0.0,0.3091655365990869,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.128947,4.349972017937236E-11,283.0,1.0,0.0,0.30807307887258834,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.129292,4.3616104457113474E-11,284.0,1.0,0.0,0.3105094412709243,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.129895,4.3819523933860984E-11,285.0,1.0,0.0,0.3105895251027222,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.130592,4.4054653909471296E-11,286.0,1.0,0.0,0.3121259253646008,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.130929,4.416833942135175E-11,287.0,1.0,0.0,0.3124321068093235,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.131238,4.4272579252719874E-11,288.0,1.0,0.0,0.31250468051253183,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.131544,4.4375807046890254E-11,289.0,1.0,0.0,0.3124119801845102,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.131847,4.447802280386288E-11,290.0,1.0,0.0,0.31219676645973604,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.132163,4.458462405535909E-11,291.0,1.0,0.0,0.31188757558606767,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.132481,4.469189999832047E-11,292.0,1.0,0.0,0.31150439895734827,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.132815,4.4804573473003174E-11,293.0,1.0,0.0,0.31106178388178796,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.133143,4.491522287329038E-11,294.0,1.0,0.0,0.3128382177234599,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.13347,4.5025534927845E-11,295.0,1.0,0.0,0.31256001776768283,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13379,4.513348556227154E-11,296.0,1.0,0.0,0.3122280099856491,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.13412,4.524480965402391E-11,297.0,1.0,0.0,0.31185013789815536,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.134447,4.535512170857853E-11,298.0,1.0,0.0,0.31143285555621525,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.134776,4.5466108454598316E-11,299.0,1.0,0.0,0.31098147673574394,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.135096,4.5574059089024856E-11,300.0,1.0,0.0,0.31050042736884703,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.135784,4.5806152953041917E-11,301.0,1.0,0.0,0.30999343171925653,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.136274,4.597145236200756E-11,302.0,1.0,0.0,0.3094636521440272,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.136631,4.6091884788539666E-11,303.0,1.0,0.0,0.30891379567773386,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.136979,4.620928110347853E-11,304.0,1.0,0.0,0.3083461964694638,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.137317,4.6323303961091565E-11,305.0,1.0,0.0,0.31018625883314194,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.137647,4.6434628052843933E-11,306.0,1.0,0.0,0.30971724055808814,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.13798,4.6546964181794054E-11,307.0,1.0,0.0,0.3092295622500813,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.138312,4.665896296501159E-11,308.0,1.0,0.0,0.3109728229121065,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.13865,4.6772985822624626E-11,309.0,1.0,0.0,0.31056574317836244,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.138988,4.688700868023766E-11,310.0,1.0,0.0,0.31013995506672715,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.139332,4.7003055612246195E-11,311.0,1.0,0.0,0.31180376938129256,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.13967,4.711707846985923E-11,312.0,1.0,0.0,0.3114454239666089,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.140003,4.722941459880935E-11,313.0,1.0,0.0,0.3110687561171845,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.140345,4.7344786839352716E-11,314.0,1.0,0.0,0.3106752250467476,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.140674,4.74557735853725E-11,315.0,1.0,0.0,0.31026615506824423,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.141362,4.768786744938956E-11,316.0,1.0,0.0,0.3098427513757349,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.141685,4.779683012101385E-11,317.0,1.0,0.0,0.30940611358410347,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.141996,4.790174464384715E-11,318.0,1.0,0.0,0.3089572473988285,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.142314,4.8009020586808525E-11,319.0,1.0,0.0,0.30849707471783583,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.142629,4.811528449257215E-11,320.0,1.0,0.0,0.3080264424119742,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.143048,4.82566323545244E-11,321.0,1.0,0.0,0.3075461299865355,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.143378,4.836795644627677E-11,322.0,1.0,0.0,0.3092307693344034,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.143726,4.848535276121563E-11,323.0,1.0,0.0,0.3088019796687151,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.144561,4.8767036447922384E-11,324.0,1.0,0.0,0.3104209035997787,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.144948,4.889758924643198E-11,325.0,1.0,0.0,0.31003821316294217,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.145296,4.901498556137084E-11,326.0,1.0,0.0,0.30964490018335705,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.145644,4.9132381876309707E-11,327.0,1.0,0.0,0.30924163681208616,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.14596,4.9238983127805916E-11,328.0,1.0,0.0,0.3088290496372879,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.146262,4.9340861539045966E-11,329.0,1.0,0.0,0.3104125091643556,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.146558,4.944071587589052E-11,330.0,1.0,0.0,0.31004004701537274,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.146883,4.955035323897997E-11,331.0,1.0,0.0,0.30965827487752495,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.147218,4.9663364059395254E-11,332.0,1.0,0.0,0.31119544874837574,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.147542,4.9772664076752124E-11,333.0,1.0,0.0,0.3126751067660306,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.147863,4.988095205691125E-11,334.0,1.0,0.0,0.312372302439002,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.14821,4.999801102611753E-11,335.0,1.0,0.0,0.31205939159533724,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.148534,5.01073110434744E-11,336.0,1.0,0.0,0.3117369044289931,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.148848,5.021323760350544E-11,337.0,1.0,0.0,0.31140534091436706,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.149147,5.0314103977547736E-11,338.0,1.0,0.0,0.31106517295730846,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.149438,5.041227158572937E-11,339.0,1.0,0.0,0.31071684635902835,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.149729,5.051043919391101E-11,340.0,1.0,0.0,0.31218634042146126,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.150047,5.061771513687239E-11,341.0,1.0,0.0,0.31360693816066965,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.150384,5.073140064875284E-11,342.0,1.0,0.0,0.31332348707442986,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.150715,5.084306208623779E-11,343.0,1.0,0.0,0.31303133333397487,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.151042,5.0953374140792414E-11,344.0,1.0,0.0,0.3127308859096169,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.151373,5.1065035578277366E-11,345.0,1.0,0.0,0.3124225332152389,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.151699,5.1175010287099404E-11,346.0,1.0,0.0,0.3121066443909174,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.152034,5.1288021107514687E-11,347.0,1.0,0.0,0.3135126771160156,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.152365,5.139968254499964E-11,348.0,1.0,0.0,0.31322132233154776,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.152689,5.150898256235651E-11,349.0,1.0,0.0,0.31292256560246196,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.152999,5.161355973945722E-11,350.0,1.0,0.0,0.3126167364234297,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.153344,5.172994401719833E-11,351.0,1.0,0.0,0.3123041489997864,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.153674,5.18412681089507E-11,352.0,1.0,0.0,0.31368964857649156,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.153994,5.194921874337724E-11,353.0,1.0,0.0,0.313399501146059,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.154312,5.2056494686338616E-11,354.0,1.0,0.0,0.31310270406184226,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.154638,5.2166469395160654E-11,355.0,1.0,0.0,0.3144588106643306,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.154958,5.2274420029587194E-11,356.0,1.0,0.0,0.31418284832037524,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.155285,5.2384732084141816E-11,357.0,1.0,0.0,0.3139003566817561,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.155616,5.249639352162677E-11,358.0,1.0,0.0,0.31361160237758773,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.155952,5.2609741687774635E-11,359.0,1.0,0.0,0.3149447393966134,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.156281,5.272072843379442E-11,360.0,1.0,0.0,0.3146753060037025,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.156629,5.283812474873328E-11,361.0,1.0,0.0,0.31439972308795194,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.156961,5.295012353195082E-11,362.0,1.0,0.0,0.3157066299302504,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.157298,5.306380904383127E-11,363.0,1.0,0.0,0.3169795532025576,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.15762,5.317243436972298E-11,364.0,1.0,0.0,0.31674528881758673,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.157915,5.3271951360834946E-11,365.0,1.0,0.0,0.3165046597048005,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.158238,5.338091403245924E-11,366.0,1.0,0.0,0.31625789964055373,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.158566,5.3491563432746444E-11,367.0,1.0,0.0,0.3160052334610555,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.158895,5.360255017876623E-11,368.0,1.0,0.0,0.3157468774803411,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.15922,5.371218754185568E-11,369.0,1.0,0.0,0.3154830398844532,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.159545,5.3821824904945136E-11,370.0,1.0,0.0,0.3152139211034387,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.159876,5.393348634243009E-11,371.0,1.0,0.0,0.31493971416264077,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.160205,5.404447308844987E-11,372.0,1.0,0.0,0.3146606050146528,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.160592,5.417502588695947E-11,373.0,1.0,0.0,0.3143767728531959,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.160951,5.4296133004956744E-11,374.0,1.0,0.0,0.31408839041008685,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.161299,5.441352931989561E-11,375.0,1.0,0.0,0.3137956242363768,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.161658,5.4534636437892884E-11,376.0,1.0,0.0,0.313498634968659,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.161989,5.464629787537784E-11,377.0,1.0,0.0,0.3131975775814742,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.162357,5.477044110496836E-11,378.0,1.0,0.0,0.3144909261416643,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.162711,5.488986149430272E-11,379.0,1.0,0.0,0.3157556319644823,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.163055,5.5005908426311254E-11,380.0,1.0,0.0,0.3154886058653277,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.163405,5.5123979432715286E-11,381.0,1.0,0.0,0.3152173003699363,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.164198,5.5391494598653556E-11,382.0,1.0,0.0,0.31494186241085265,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.164554,5.551158967945308E-11,383.0,1.0,0.0,0.3146624340287857,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.164906,5.5630335377322274E-11,384.0,1.0,0.0,0.31437915256762006,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.165252,5.574705700079597E-11,385.0,1.0,0.0,0.3140921508600305,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.16559,5.5861079858409005E-11,386.0,1.0,0.0,0.31380155740423527,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.165917,5.597139191296363E-11,387.0,1.0,0.0,0.3135074965323897,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.166245,5.608204131325083E-11,388.0,1.0,0.0,0.31321008857108756,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.166575,5.61933654050032E-11,389.0,1.0,0.0,0.3144710865895604,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.166907,5.630536418822074E-11,390.0,1.0,0.0,0.31418706765908383,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.167243,5.6418712354368605E-11,391.0,1.0,0.0,0.3138997218655448,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.167602,5.653981947236588E-11,392.0,1.0,0.0,0.3136091613505817,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.167941,5.66541796757115E-11,393.0,1.0,0.0,0.3133154947776749,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.168271,5.676550376746387E-11,394.0,1.0,0.0,0.31301882745952997,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.168602,5.687716520494882E-11,395.0,1.0,0.0,0.3142651335533369,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.168923,5.6985453185107945E-11,396.0,1.0,0.0,0.3139810155038712,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.169248,5.70950905481974E-11,397.0,1.0,0.0,0.31369390967136773,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.169581,5.720742667714752E-11,398.0,1.0,0.0,0.3134039145768894,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.169902,5.7315714657306643E-11,399.0,1.0,0.0,0.31463202206772123,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.170227,5.74253520203961E-11,400.0,1.0,0.0,0.3143539165888231,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.170554,5.753566407495072E-11,401.0,1.0,0.0,0.31556081287596094,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.170901,5.7652723044157E-11,402.0,1.0,0.0,0.315294077852223,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.171229,5.7763372444444205E-11,403.0,1.0,0.0,0.315024394210525,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.171551,5.787199777033591E-11,404.0,1.0,0.0,0.31475185371195163,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.171879,5.798264717062312E-11,405.0,1.0,0.0,0.3144765455114785,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.17221,5.809430860810807E-11,406.0,1.0,0.0,0.314198556244765,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.172533,5.8203271279732364E-11,407.0,1.0,0.0,0.31391797011148553,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.172861,5.831392068001956E-11,408.0,1.0,0.0,0.313634868955361,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.173189,5.842457008030677E-11,409.0,1.0,0.0,0.31483172650387903,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.173519,5.853589417205914E-11,410.0,1.0,0.0,0.3145592710733817,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.173852,5.864823030100927E-11,411.0,1.0,0.0,0.31428431028633436,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.174228,5.877507229646045E-11,412.0,1.0,0.0,0.3140069211836976,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.174556,5.888572169674765E-11,413.0,1.0,0.0,0.31372717871701244,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.174882,5.899569640556969E-11,414.0,1.0,0.0,0.31344515581424115,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.175207,5.910533376865915E-11,415.0,1.0,0.0,0.31462844767540077,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.175535,5.921598316894636E-11,416.0,1.0,0.0,0.3143564863524153,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.175864,5.932696991496614E-11,417.0,1.0,0.0,0.3155210990949755,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.176194,5.943829400671852E-11,418.0,1.0,0.0,0.3166660669130708,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.176522,5.954894340700572E-11,419.0,1.0,0.0,0.31641550072023955,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.176847,5.965858077009518E-11,420.0,1.0,0.0,0.31616247554599186,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.177176,5.976956751611497E-11,421.0,1.0,0.0,0.3172912271634,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.17764,5.992609593603345E-11,422.0,1.0,0.0,0.31704713827032494,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.17801,6.005091385708914E-11,423.0,1.0,0.0,0.31680061065608495,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.178404,6.018382807572683E-11,424.0,1.0,0.0,0.31655171205933424,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.178742,6.029785093333986E-11,425.0,1.0,0.0,0.3163005085245834,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.179069,6.040816298789448E-11,426.0,1.0,0.0,0.3174163915249169,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.179411,6.052353522843785E-11,427.0,1.0,0.0,0.31717371403527606,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.179759,6.064093154337671E-11,428.0,1.0,0.0,0.3169287492060424,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.18009,6.075259298086167E-11,429.0,1.0,0.0,0.31802941796374046,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.180465,6.087909763058027E-11,430.0,1.0,0.0,0.31779264307595556,0.0,?,0.0,0.2,430.0,1304.0
