learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.142426,5.5121179256174315E-11,216.0,0.0,0.0,0.2685700186821346,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.142672,5.521638525856867E-11,217.0,0.0,0.0,0.26810041798160245,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.142917,5.5311204244693135E-11,218.0,0.0,0.0,0.26763160238311584,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.143168,5.5408345328436974E-11,219.0,0.0,0.0,0.26716359330684086,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.143426,5.550819552607008E-11,220.0,0.0,0.0,0.2666964113447363,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.14368,5.5606497658623605E-11,221.0,0.0,0.0,0.2662300762872324,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.143931,5.5703638742367444E-11,222.0,0.0,0.0,0.26576460714900974,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.14418,5.580000579357149E-11,223.0,0.0,0.0,0.26832995795927356,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.144429,5.5896372844775534E-11,224.0,0.0,0.0,0.27085563099288745,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.144676,5.5991965863439786E-11,225.0,0.0,0.0,0.2704057964424429,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.144933,5.6091429044803E-11,226.0,0.0,0.0,0.2728867934100034,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.145183,5.618818311227694E-11,227.0,0.0,0.0,0.27244485322617695,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.145434,5.628532419602078E-11,228.0,0.0,0.0,0.2720034554813292,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.145681,5.638091721468503E-11,229.0,0.0,0.0,0.27156262218917904,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.145933,5.6478445314698766E-11,230.0,0.0,0.0,0.27112237460077343,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.146201,5.658216567503083E-11,231.0,0.0,0.0,0.2706827332275723,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.146464,5.6683950954013415E-11,232.0,0.0,0.0,0.2702437178637947,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.146714,5.678070502148736E-11,233.0,0.0,0.0,0.26980534760805247,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.146959,5.687552400761182E-11,234.0,0.0,0.0,0.26936764088429554,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.147211,5.697305210762556E-11,235.0,0.0,0.0,0.26893061546209285,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.147454,5.706709706121023E-11,236.0,0.0,0.0,0.2684942884762726,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.1477,5.7162303063604584E-11,237.0,0.0,0.0,0.26805867644594294,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.147942,5.725596100091936E-11,238.0,0.0,0.0,0.2704426443515259,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.148185,5.735000595450403E-11,239.0,0.0,0.0,0.27279197543419414,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.148424,5.744250284300912E-11,240.0,0.0,0.0,0.27237012602469673,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.148675,5.753964392675296E-11,241.0,0.0,0.0,0.27194881153220146,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.148918,5.763368888033763E-11,242.0,0.0,0.0,0.27152804983714196,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.149157,5.772618576884272E-11,243.0,0.0,0.0,0.2738286690246298,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.1494,5.7820230722427394E-11,244.0,0.0,0.0,0.27341477901294214,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.149644,5.791466269228196E-11,245.0,0.0,0.0,0.27567785686374247,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.149887,5.8008707645866634E-11,246.0,0.0,0.0,0.2752706712833274,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.15014,5.810662276215026E-11,247.0,0.0,0.0,0.2748638942658543,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.150385,5.8201441748274724E-11,248.0,0.0,0.0,0.2744575441632739,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.15063,5.829626073439918E-11,249.0,0.0,0.0,0.27667503556513146,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.150909,5.84042382737001E-11,250.0,0.0,0.0,0.27627516273210784,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.151186,5.851144178046123E-11,251.0,0.0,0.0,0.2758756600917409,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.151442,5.861051794555455E-11,252.0,0.0,0.0,0.27805353919938924,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.151725,5.872004354993505E-11,253.0,0.0,0.0,0.2776603292759586,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.151998,5.88256989916166E-11,254.0,0.0,0.0,0.27726743669081,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.152249,5.892284007536043E-11,255.0,0.0,0.0,0.2768748795050841,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.152507,5.902269027299353E-11,256.0,0.0,0.0,0.27648267524231146,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.152777,5.91271846658654E-11,257.0,0.0,0.0,0.2760908409028472,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.15303,5.922509978214902E-11,258.0,0.0,0.0,0.2782180187432835,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.153277,5.932069280081328E-11,259.0,0.0,0.0,0.2778322139359481,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.153532,5.94193819496367E-11,260.0,0.0,0.0,0.2774467291808336,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.15382,5.953084263536668E-11,261.0,0.0,0.0,0.277061581087892,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.154096,5.963765912585791E-11,262.0,0.0,0.0,0.2766767857811747,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.154346,5.973441319333185E-11,263.0,0.0,0.0,0.2787594880440449,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.154588,5.982807113064663E-11,264.0,0.0,0.0,0.2783805021966606,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.154857,5.993217850724859E-11,265.0,0.0,0.0,0.2780018221998064,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.155133,6.003899499773982E-11,266.0,0.0,0.0,0.28004933982098745,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.155404,6.014387640688157E-11,267.0,0.0,0.0,0.27967631280974614,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.15565,6.023908240927593E-11,268.0,0.0,0.0,0.27930354776530264,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.155891,6.033235333032081E-11,269.0,0.0,0.0,0.27893106051566185,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.156133,6.042601126763559E-11,270.0,0.0,0.0,0.2785588664460114,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.15638,6.052160428629985E-11,271.0,0.0,0.0,0.27818698050996626,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.156642,6.062300254901254E-11,272.0,0.0,0.0,0.2801895218639086,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.15692,6.073059307204356E-11,273.0,0.0,0.0,0.2798230659553358,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.157178,6.083044326967666E-11,274.0,0.0,0.0,0.2794568765886637,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.157419,6.092371419072154E-11,275.0,0.0,0.0,0.27909096837120795,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.158386,6.129795892371075E-11,276.0,0.0,0.0,0.2787253555082029,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.159086,6.156887031263778E-11,277.0,0.0,0.0,0.2783600518128089,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.159721,6.18146256440216E-11,278.0,0.0,0.0,0.2779950707158535,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.160304,6.204025612937082E-11,279.0,0.0,0.0,0.27995114934122406,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.160899,6.227053080995881E-11,280.0,0.0,0.0,0.2795913647704842,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.161533,6.251589912507272E-11,281.0,0.0,0.0,0.2792318632181744,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.162171,6.276281550526622E-11,282.0,0.0,0.0,0.27887265782754433,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.162836,6.302018132474691E-11,283.0,0.0,0.0,0.27851376138482864,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.163404,6.32400065660477E-11,284.0,0.0,0.0,0.27815518632794434,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.163958,6.345441357956996E-11,285.0,0.0,0.0,0.2777969447549627,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.164641,6.371874569190876E-11,286.0,0.0,0.0,0.2774390484323622,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.16528,6.396604908837215E-11,287.0,0.0,0.0,0.27708150880306887,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.16596,6.422922015190127E-11,288.0,0.0,0.0,0.27672433699428933,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.166607,6.447961967852384E-11,289.0,0.0,0.0,0.27862629046105264,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.167336,6.476175453927785E-11,290.0,0.0,0.0,0.27827402941889484,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.167707,6.490533757540918E-11,291.0,0.0,0.0,0.2779220982833162,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.167999,6.501834632621875E-11,292.0,0.0,0.0,0.27979477009755566,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.168265,6.512129265401102E-11,293.0,0.0,0.0,0.2794476281920378,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.168529,6.52234649492635E-11,294.0,0.0,0.0,0.2791007804863859,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.168778,6.531983200046756E-11,295.0,0.0,0.0,0.27875423800439586,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.169033,6.541852114929098E-11,296.0,0.0,0.0,0.2805953683272166,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.169275,6.551217908660576E-11,297.0,0.0,0.0,0.2802534783801689,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.169521,6.560738508900011E-11,298.0,0.0,0.0,0.27991185992403134,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.169805,6.571729770965052E-11,299.0,0.0,0.0,0.28172535755307043,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.170127,6.584191694855696E-11,300.0,0.0,0.0,0.2813882797168567,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.170456,6.596924530135267E-11,301.0,0.0,0.0,0.2810514415782625,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.170728,6.607451372676431E-11,302.0,0.0,0.0,0.2807148540013659,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.170983,6.617320287558773E-11,303.0,0.0,0.0,0.2803785275756844,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.171227,6.626763484544229E-11,304.0,0.0,0.0,0.28004247262241627,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.171471,6.636206681529685E-11,305.0,0.0,0.0,0.2797066992005309,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.171714,6.645611176888152E-11,306.0,0.0,0.0,0.27937121711271173,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.171955,6.65493826899264E-11,307.0,0.0,0.0,0.2790360359111566,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.172197,6.664304062724118E-11,308.0,0.0,0.0,0.2787011649032383,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.172461,6.674521292249367E-11,309.0,0.0,0.0,0.2783666131570294,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.172734,6.685086836417521E-11,310.0,0.0,0.0,0.27803238950669507,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.172996,6.69522666268879E-11,311.0,0.0,0.0,0.27769850255775747,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.17324,6.704669859674246E-11,312.0,0.0,0.0,0.2773649606922341,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.173482,6.714035653405724E-11,313.0,0.0,0.0,0.2770317720736548,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.173754,6.724562495946889E-11,314.0,0.0,0.0,0.27878477929105927,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.174026,6.735089338488053E-11,315.0,0.0,0.0,0.2805182903546788,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.174279,6.744880850116416E-11,316.0,0.0,0.0,0.28019316215032153,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.174521,6.754246643847894E-11,317.0,0.0,0.0,0.27986831050276034,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.174763,6.763612437579372E-11,318.0,0.0,0.0,0.2815773530753316,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.175012,6.773249142699777E-11,319.0,0.0,0.0,0.28125656288706685,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.175299,6.784356509645786E-11,320.0,0.0,0.0,0.2809360217079821,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.175628,6.797089344925357E-11,321.0,0.0,0.0,0.28262118986465506,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.175901,6.807654889093512E-11,322.0,0.0,0.0,0.2823046189590364,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.176144,6.817059384451979E-11,323.0,0.0,0.0,0.2819882709857963,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.176391,6.826618686318405E-11,324.0,0.0,0.0,0.281672154604567,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.176636,6.836100584930851E-11,325.0,0.0,0.0,0.28135627826941145,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.176874,6.84531157215437E-11,326.0,0.0,0.0,0.28301327883158645,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.177113,6.854561261004879E-11,327.0,0.0,0.0,0.28270125533391194,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.177351,6.863772248228398E-11,328.0,0.0,0.0,0.2823894470388591,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.177596,6.873254146840845E-11,329.0,0.0,0.0,0.2820778622417212,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.177835,6.882503835691353E-11,330.0,0.0,0.0,0.2837099556682891,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.178108,6.893069379859508E-11,331.0,0.0,0.0,0.28340212553581146,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.178383,6.903712327281642E-11,332.0,0.0,0.0,0.28309449528472536,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.17865,6.914045661687859E-11,333.0,0.0,0.0,0.2847046532821699,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.178886,6.923179245657399E-11,334.0,0.0,0.0,0.2862978034723933,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.179124,6.932390232880918E-11,335.0,0.0,0.0,0.28599729881281893,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.179364,6.941678623358417E-11,336.0,0.0,0.0,0.28569693371773813,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.179617,6.95147013498678E-11,337.0,0.0,0.0,0.28539671673199946,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.179883,6.961764767766007E-11,338.0,0.0,0.0,0.28509665621245983,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.180118,6.970859650108558E-11,339.0,0.0,0.0,0.2847967603317821,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.180969,7.003794734676688E-11,340.0,0.0,0.0,0.28449703708215107,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.181634,7.029531316624757E-11,341.0,0.0,0.0,0.2841974942789086,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.182183,7.050778509842035E-11,342.0,0.0,0.0,0.2838981395641112,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.182705,7.070980759130593E-11,343.0,0.0,0.0,0.28545736787527237,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.183168,7.088899612426767E-11,344.0,0.0,0.0,0.28516148444943656,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.183632,7.106857167349931E-11,345.0,0.0,0.0,0.28486576865359386,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.184089,7.124543810884168E-11,346.0,0.0,0.0,0.2845702279801794,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.184617,7.144978269934665E-11,347.0,0.0,0.0,0.2861072563581746,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.1852,7.167541318469587E-11,348.0,0.0,0.0,0.28581510343859884,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.185667,7.18561497827372E-11,349.0,0.0,0.0,0.28552310613928195,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.186117,7.20303071041903E-11,350.0,0.0,0.0,0.2852312718040989,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.186642,7.223349064588558E-11,351.0,0.0,0.0,0.28493960761906484,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.187107,7.241345321138711E-11,352.0,0.0,0.0,0.28464812061542033,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.187629,7.26154757042727E-11,353.0,0.0,0.0,0.28615954752070755,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.188148,7.28163371483486E-11,354.0,0.0,0.0,0.28587134534504766,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.188646,7.300907125075669E-11,355.0,0.0,0.0,0.28736574769841644,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.18914,7.320025728808519E-11,356.0,0.0,0.0,0.2870807750727404,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.189594,7.337596267461787E-11,357.0,0.0,0.0,0.2867959360905393,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.190037,7.35474108821817E-11,358.0,0.0,0.0,0.28651123780419663,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.19098,7.39123672246934E-11,359.0,0.0,0.0,0.28622668711922516,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.191784,7.42235283056896E-11,360.0,0.0,0.0,0.28594229079706635,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.192475,7.449095654818757E-11,361.0,0.0,0.0,0.28565805545783163,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.193198,7.477076931132221E-11,362.0,0.0,0.0,0.2853739875829883,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.193506,7.488997032245011E-11,363.0,0.0,0.0,0.285090093517991,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.193754,7.498595035738426E-11,364.0,0.0,0.0,0.28480637947485965,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.193971,7.506993288795164E-11,365.0,0.0,0.0,0.28452285153470575,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.194178,7.515004525582007E-11,366.0,0.0,0.0,0.28423951565020716,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.194378,7.522744850979923E-11,367.0,0.0,0.0,0.28569846010660316,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.194621,7.53214934633839E-11,368.0,0.0,0.0,0.2871434063891887,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.194846,7.540857212411044E-11,369.0,0.0,0.0,0.28857450119925687,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.195114,7.551229248444251E-11,370.0,0.0,0.0,0.28829995354714727,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.195353,7.56047893729476E-11,371.0,0.0,0.0,0.2880255237167951,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.195578,7.569186803367414E-11,372.0,0.0,0.0,0.2877512180817856,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.19581,7.578165580828995E-11,373.0,0.0,0.0,0.2874770428884504,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.196036,7.58691214852864E-11,374.0,0.0,0.0,0.2872030042581985,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.196257,7.595465208093337E-11,375.0,0.0,0.0,0.28692910818980233,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.196486,7.60432788067395E-11,376.0,0.0,0.0,0.28833621162546774,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.196711,7.613035746746605E-11,377.0,0.0,0.0,0.28806521428101284,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.196932,7.621588806311302E-11,378.0,0.0,0.0,0.2877943443823142,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.197157,7.630296672383956E-11,379.0,0.0,0.0,0.2875236078145118,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.197387,7.639198046591558E-11,380.0,0.0,0.0,0.2872530103463706,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.197639,7.648950856592932E-11,381.0,0.0,0.0,0.28698255763237956,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.197886,7.658510158459357E-11,382.0,0.0,0.0,0.288368134617319,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.198124,7.667721145682877E-11,383.0,0.0,0.0,0.2897408969960061,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.198363,7.676970834533385E-11,384.0,0.0,0.0,0.2911009739409754,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.198595,7.685949611994967E-11,385.0,0.0,0.0,0.29244849305628023,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.198816,7.694502671559664E-11,386.0,0.0,0.0,0.2937835804001557,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.199042,7.703249239259308E-11,387.0,0.0,0.0,0.2935265182237592,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.199268,7.711995806958953E-11,388.0,0.0,0.0,0.29326948711909073,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.199491,7.720626269777628E-11,389.0,0.0,0.0,0.2930124934994328,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.199713,7.729218030969314E-11,390.0,0.0,0.0,0.29275554366111445,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.199947,7.738274211684875E-11,391.0,0.0,0.0,0.29249864378553025,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.200183,7.747407795654415E-11,392.0,0.0,0.0,0.292241799941122,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.200405,7.755999556846101E-11,393.0,0.0,0.0,0.2919850180853233,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.200633,7.764823527799725E-11,394.0,0.0,0.0,0.2932976457179583,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.200872,7.774073216650234E-11,395.0,0.0,0.0,0.29304345775668555,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.201088,7.782432768079982E-11,396.0,0.0,0.0,0.294342830178282,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.201308,7.790947126017688E-11,397.0,0.0,0.0,0.29409119696484665,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.201531,7.799577588836363E-11,398.0,0.0,0.0,0.2938395976256124,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.201747,7.807937140266111E-11,399.0,0.0,0.0,0.29358803807437883,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.201971,7.816606304711777E-11,400.0,0.0,0.0,0.29333652411954375,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.202195,7.825275469157442E-11,401.0,0.0,0.0,0.29308506146587904,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.202426,7.834215544992034E-11,402.0,0.0,0.0,0.29283365571627407,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.202647,7.842768604556731E-11,403.0,0.0,0.0,0.2925823123734476,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.202868,7.851321664121428E-11,404.0,0.0,0.0,0.2923310368416287,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.203084,7.859681215551176E-11,405.0,0.0,0.0,0.2920798344282073,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.20354,7.877329157458423E-11,406.0,0.0,0.0,0.29182871034535485,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.203815,7.887972104880557E-11,407.0,0.0,0.0,0.29157766971161636,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.204055,7.897260495358056E-11,408.0,0.0,0.0,0.2928502999594085,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.204287,7.906239272819637E-11,409.0,0.0,0.0,0.2926017086895523,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.204515,7.915063243773262E-11,410.0,0.0,0.0,0.29235319000117477,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.204752,7.924235529369791E-11,411.0,0.0,0.0,0.2921047489122158,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.205007,7.934104444252133E-11,412.0,0.0,0.0,0.29185639035150124,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.205226,7.94258010056285E-11,413.0,0.0,0.0,0.2916081191602131,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.205446,7.951094458500557E-11,414.0,0.0,0.0,0.29135994009333377,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.205663,7.959492711557295E-11,415.0,0.0,0.0,0.2911118578210642,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.205885,7.968084472748981E-11,416.0,0.0,0.0,0.29086387693021765,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.206104,7.976560129059699E-11,417.0,0.0,0.0,0.29061600192558884,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.20633,7.985306696759344E-11,418.0,0.0,0.0,0.29186560393124,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.206547,7.993704949816082E-11,419.0,0.0,0.0,0.29162008987725374,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.20677,8.002335412634757E-11,420.0,0.0,0.0,0.2913746709793189,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.206999,8.01119808521537E-11,421.0,0.0,0.0,0.2911293516613045,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.207218,8.019673741526088E-11,422.0,0.0,0.0,0.2908841362688772,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.207442,8.028342905971753E-11,423.0,0.0,0.0,0.29211797095507563,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.207659,8.036741159028491E-11,424.0,0.0,0.0,0.2918750637016634,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.207901,8.04610695275997E-11,425.0,0.0,0.0,0.29309728885699354,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.208121,8.054621310697676E-11,426.0,0.0,0.0,0.29285665727586,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.208338,8.063019563754414E-11,427.0,0.0,0.0,0.2926161050224515,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.208555,8.071417816811153E-11,428.0,0.0,0.0,0.2923756364367712,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.208774,8.07989347312187E-11,429.0,0.0,0.0,0.29213525578411814,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.20899,8.088253024551618E-11,430.0,0.0,0.0,0.29334235707575695,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.209212,8.096844785743304E-11,431.0,0.0,0.0,0.2931042023596151,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.209426,8.105126933919074E-11,432.0,0.0,0.0,0.29286612601252715,0.0,?,0.0,0.2,432.0,1496.0
