learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.116055,4.49151732027531E-11,215.0,1.0,0.0,0.32830929528768693,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.116326,4.502005461189485E-11,216.0,1.0,0.0,0.3302615670687625,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.116583,4.5119517793258066E-11,217.0,1.0,0.0,0.3301575612651843,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.116832,4.521588484446211E-11,218.0,1.0,0.0,0.32995369302871236,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.117086,4.531418697701563E-11,219.0,1.0,0.0,0.32966471117317786,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.117336,4.5410941044489575E-11,220.0,1.0,0.0,0.32930259884966345,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.117606,4.551543543736143E-11,221.0,1.0,0.0,0.3312727494537507,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.117851,4.5610254423485896E-11,222.0,1.0,0.0,0.33103178111286785,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.118095,4.5704686393340465E-11,223.0,1.0,0.0,0.3307274139093879,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.118342,4.5800279412004716E-11,224.0,1.0,0.0,0.330367023668721,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.118582,4.58931633167797E-11,225.0,1.0,0.0,0.3322849691719923,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.118828,4.598836931917405E-11,226.0,1.0,0.0,0.3320214395417059,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.119068,4.6081253223949034E-11,227.0,1.0,0.0,0.3317079951614226,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.119306,4.617336309618423E-11,228.0,1.0,0.0,0.33134962676159174,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.11955,4.62677950660388E-11,229.0,1.0,0.0,0.33095072009451054,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.119805,4.6366484214862216E-11,230.0,1.0,0.0,0.3305151484017919,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.120089,4.6476396835512613E-11,231.0,1.0,0.0,0.3324513502605624,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.120358,4.658050421211457E-11,232.0,1.0,0.0,0.3320959565094393,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.120602,4.667493618196914E-11,233.0,1.0,0.0,0.3317066146804066,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.120849,4.677052920063339E-11,234.0,1.0,0.0,0.33356541832137354,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.121092,4.6864574154218065E-11,235.0,1.0,0.0,0.3332441378865125,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.121332,4.6957458058993046E-11,236.0,1.0,0.0,0.3328914084886883,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.121571,4.704995494749814E-11,237.0,1.0,0.0,0.33250969048841644,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.121825,4.714825708005166E-11,238.0,1.0,0.0,0.3321012216949653,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.122072,4.724385009871591E-11,239.0,1.0,0.0,0.3316680426442392,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.12232,4.733983013365006E-11,240.0,1.0,0.0,0.3312120183924809,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.12258,4.7440454363822956E-11,241.0,1.0,0.0,0.33308990953518336,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.122821,4.7533725284867834E-11,242.0,1.0,0.0,0.3326921913357122,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.123062,4.762699620591271E-11,243.0,1.0,0.0,0.33448864638877834,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.123316,4.7725298338466234E-11,244.0,1.0,0.0,0.33414238144456204,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.123567,4.782243942221007E-11,245.0,1.0,0.0,0.33586464748346423,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.123812,4.791725840833454E-11,246.0,1.0,0.0,0.3355639975420874,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.124629,4.823345070083938E-11,247.0,1.0,0.0,0.3352411228698051,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.125427,4.85422896842162E-11,248.0,1.0,0.0,0.3348974086646849,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.126103,4.8803912682665734E-11,249.0,1.0,0.0,0.3345341437481378,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.126865,4.909881908032631E-11,250.0,1.0,0.0,0.33415252891227565,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.127635,4.939682160814605E-11,251.0,1.0,0.0,0.33375368438749164,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.127989,4.953382536768915E-11,252.0,1.0,0.0,0.33333865653939315,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.128296,4.965263936254715E-11,253.0,1.0,0.0,0.33290842388871716,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.128576,4.976100391811797E-11,254.0,1.0,0.0,0.3346686269442734,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.128822,4.9856209920512324E-11,255.0,1.0,0.0,0.3342789229862451,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.129097,4.996263939473366E-11,256.0,1.0,0.0,0.3338745882510224,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.129368,5.006752080387541E-11,257.0,1.0,0.0,0.3355855233382183,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.129617,5.0163887855079456E-11,258.0,1.0,0.0,0.335217907901794,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.129862,5.025870684120392E-11,259.0,1.0,0.0,0.33483623117770844,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.130109,5.035429985986817E-11,260.0,1.0,0.0,0.3344412566621898,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.130376,5.045763320393034E-11,261.0,1.0,0.0,0.3340337046268504,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.130645,5.05617405805323E-11,262.0,1.0,0.0,0.33361425510932224,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.130887,5.0655398517847074E-11,263.0,1.0,0.0,0.3353102504014889,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.131123,5.0746734357542475E-11,264.0,1.0,0.0,0.3369441762206752,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.131363,5.0839618262317456E-11,265.0,1.0,0.0,0.33660061947774533,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.131603,5.093250216709244E-11,266.0,1.0,0.0,0.3381850702170359,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.131836,5.102267695797815E-11,267.0,1.0,0.0,0.33971258585679137,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.132076,5.111556086275313E-11,268.0,1.0,0.0,0.3394361396409078,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.132313,5.120728371871843E-11,269.0,1.0,0.0,0.3391465571944303,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.132582,5.131139109532039E-11,270.0,1.0,0.0,0.3406401782508371,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.132865,5.142091669970089E-11,271.0,1.0,0.0,0.34037455662045724,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.133104,5.151341358820598E-11,272.0,1.0,0.0,0.34009636296506196,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.13334,5.160474942790138E-11,273.0,1.0,0.0,0.33980615491470423,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.133575,5.1695698251326885E-11,274.0,1.0,0.0,0.33950446404692375,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.133811,5.1787034091022286E-11,275.0,1.0,0.0,0.34098437098944195,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.134047,5.187836993071769E-11,276.0,1.0,0.0,0.34241598961307124,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.134286,5.197086681922278E-11,277.0,1.0,0.0,0.3421689015738173,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.134524,5.206297669145797E-11,278.0,1.0,0.0,0.34191027340366065,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.134779,5.216166584028139E-11,279.0,1.0,0.0,0.34164058305693307,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.135053,5.226770829823283E-11,280.0,1.0,0.0,0.3413602877415042,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.135316,5.2369493577215414E-11,281.0,1.0,0.0,0.3410698250084036,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.135546,5.245850731929144E-11,282.0,1.0,0.0,0.34076961377224,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.13578,5.254906912644705E-11,283.0,1.0,0.0,0.34046005526761025,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.136011,5.2638469884792973E-11,284.0,1.0,0.0,0.3401415339462454,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.136243,5.2728257659408794E-11,285.0,1.0,0.0,0.3398144183192302,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.136471,5.281649736894503E-11,286.0,1.0,0.0,0.3412699537830637,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.136702,5.290589812729095E-11,287.0,1.0,0.0,0.34096243494825434,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.136929,5.299375082055729E-11,288.0,1.0,0.0,0.34064659316023954,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.137194,5.309631013207967E-11,289.0,1.0,0.0,0.34032276004733014,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.137456,5.319770839479236E-11,290.0,1.0,0.0,0.33999125413858633,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.137718,5.329910665750505E-11,291.0,1.0,0.0,0.3396523814795012,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.137951,5.338928144839076E-11,292.0,1.0,0.0,0.3393064362129151,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.138178,5.3477134141657096E-11,293.0,1.0,0.0,0.3389537011274778,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.138411,5.356730893254281E-11,294.0,1.0,0.0,0.33859444817579704,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.138645,5.3657870739698415E-11,295.0,1.0,0.0,0.3382289389642493,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.138883,5.374998061193361E-11,296.0,1.0,0.0,0.33785742521627965,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.139133,5.384673467940755E-11,297.0,1.0,0.0,0.33748014921088104,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.139362,5.393536140521368E-11,298.0,1.0,0.0,0.33709734419782156,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.13959,5.4023601114749915E-11,299.0,1.0,0.0,0.33670923479106946,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.139821,5.411300187309584E-11,300.0,1.0,0.0,0.33819103734176587,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.140074,5.4210916989379465E-11,301.0,1.0,0.0,0.3378209811503027,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.140337,5.431270226836205E-11,302.0,1.0,0.0,0.3374457123250314,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.140613,5.441951875885328E-11,303.0,1.0,0.0,0.3370654367801377,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.140857,5.451395072870785E-11,304.0,1.0,0.0,0.3366803531065188,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.141085,5.4602190438244084E-11,305.0,1.0,0.0,0.336290652873967,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.141319,5.469275224539969E-11,306.0,1.0,0.0,0.33775478056225533,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.141549,5.478176598747572E-11,307.0,1.0,0.0,0.337381966849915,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.141776,5.4869618680742056E-11,308.0,1.0,0.0,0.3388152921323703,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.142007,5.495901943908798E-11,309.0,1.0,0.0,0.33845851587489156,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.142235,5.5047259148624214E-11,310.0,1.0,0.0,0.33809708548284234,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.142483,5.514323918355836E-11,311.0,1.0,0.0,0.3395041718143426,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.142747,5.5245411478810845E-11,312.0,1.0,0.0,0.34087921779736885,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.143011,5.534758377406333E-11,313.0,1.0,0.0,0.3405522302328141,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.14328,5.545169115066529E-11,314.0,1.0,0.0,0.3402204194243135,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.143544,5.555386344591777E-11,315.0,1.0,0.0,0.339883955344345,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.143791,5.564945646458202E-11,316.0,1.0,0.0,0.33954300250193525,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.144455,5.590643526779281E-11,317.0,1.0,0.0,0.33919772014569954,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.145108,5.6159156892034746E-11,318.0,1.0,0.0,0.3388482624579414,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.145682,5.6381304230954915E-11,319.0,1.0,0.0,0.34021210189687656,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.146224,5.659106704923842E-11,320.0,1.0,0.0,0.339876309768104,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.147003,5.6892552723487225E-11,321.0,1.0,0.0,0.3395364123257399,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.14761,5.712747159931395E-11,322.0,1.0,0.0,0.3391925525338029,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.148169,5.734381369418568E-11,323.0,1.0,0.0,0.34053594786248303,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.148704,5.755086739857992E-11,324.0,1.0,0.0,0.3418511661303972,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.149248,5.776140424940321E-11,325.0,1.0,0.0,0.34153676076226547,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.149916,5.8019931117693587E-11,326.0,1.0,0.0,0.34282743045921316,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.150503,5.82471096681224E-11,327.0,1.0,0.0,0.34252490754962656,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.151145,5.849557411339548E-11,328.0,1.0,0.0,0.34221823247743555,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.151743,5.872700984279315E-11,329.0,1.0,0.0,0.3419075387616986,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.152294,5.894025580750572E-11,330.0,1.0,0.0,0.3431802576197079,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.152893,5.917207855317328E-11,331.0,1.0,0.0,0.34288090484197153,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.153472,5.939616097344294E-11,332.0,1.0,0.0,0.3425776114538933,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.15406,5.962372654014165E-11,333.0,1.0,0.0,0.3422705017423783,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.154361,5.974021843738028E-11,334.0,1.0,0.0,0.3419596964630943,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.154609,5.983619847231443E-11,335.0,1.0,0.0,0.3416453129553658,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.154871,5.993759673502712E-11,336.0,1.0,0.0,0.3413274652526668,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.155119,6.003357676996127E-11,337.0,1.0,0.0,0.3425903430805018,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.155364,6.012839575608573E-11,338.0,1.0,0.0,0.34228328872271707,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.155616,6.022592385609947E-11,339.0,1.0,0.0,0.3435242317145762,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.155881,6.032848316762184E-11,340.0,1.0,0.0,0.34474137497769936,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.15616,6.043646070692275E-11,341.0,1.0,0.0,0.344458189662462,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.156401,6.052973162796763E-11,342.0,1.0,0.0,0.3456545785476764,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.156632,6.061913238631356E-11,343.0,1.0,0.0,0.3453809458438962,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.156862,6.070814612838958E-11,344.0,1.0,0.0,0.34510367565248956,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.157088,6.079561180538602E-11,345.0,1.0,0.0,0.3448228735501768,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.15732,6.088539958000184E-11,346.0,1.0,0.0,0.34453864233540593,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.15756,6.097828348477683E-11,347.0,1.0,0.0,0.344251082111832,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.157797,6.107000634074212E-11,348.0,1.0,0.0,0.34396029036885417,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.15806,6.117179161972471E-11,349.0,1.0,0.0,0.3436663620593297,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.15832,6.127241584989761E-11,350.0,1.0,0.0,0.3433693896745809,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.158594,6.137845830784904E-11,351.0,1.0,0.0,0.3445617981424732,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.158824,6.146747204992506E-11,352.0,1.0,0.0,0.3442739613387822,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.159052,6.15557117594613E-11,353.0,1.0,0.0,0.3439831306784883,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.15928,6.164395146899755E-11,354.0,1.0,0.0,0.3436893930212044,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.159511,6.173335222734347E-11,355.0,1.0,0.0,0.34339283302967,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.159743,6.182314000195928E-11,356.0,1.0,0.0,0.34457194837154403,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.159973,6.19121537440353E-11,357.0,1.0,0.0,0.3442841559821545,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.160216,6.200619869761998E-11,358.0,1.0,0.0,0.3439935849885165,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.160477,6.210720994406277E-11,359.0,1.0,0.0,0.3437003150509979,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.160744,6.221054328812494E-11,360.0,1.0,0.0,0.34340442386246595,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.161018,6.231658574607638E-11,361.0,1.0,0.0,0.3431059872030378,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.161284,6.241953207386865E-11,362.0,1.0,0.0,0.34427371316327837,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.16159,6.253795905245676E-11,363.0,1.0,0.0,0.3454217367890219,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.161855,6.264051836397913E-11,364.0,1.0,0.0,0.3451424188308103,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.162118,6.274230364296173E-11,365.0,1.0,0.0,0.344860483504821,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.162386,6.28460240032938E-11,366.0,1.0,0.0,0.3459927205970462,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.162649,6.294780928227639E-11,367.0,1.0,0.0,0.3457186226472072,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.162914,6.305036859379876E-11,368.0,1.0,0.0,0.3454419482351887,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.163215,6.316686049103739E-11,369.0,1.0,0.0,0.34516276746063335,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.163492,6.327406399779852E-11,370.0,1.0,0.0,0.344881148779447,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.163769,6.338126750455966E-11,371.0,1.0,0.0,0.3445971590471138,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.164041,6.34865359299713E-11,372.0,1.0,0.0,0.34431086356068397,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.164329,6.359799661570128E-11,373.0,1.0,0.0,0.34543419531914715,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.16459,6.369900786214408E-11,374.0,1.0,0.0,0.3451554313492784,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.164857,6.380234120620624E-11,375.0,1.0,0.0,0.3448743930840039,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.165121,6.390451350145872E-11,376.0,1.0,0.0,0.3459827800890378,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.165389,6.40082338617908E-11,377.0,1.0,0.0,0.34570901824921013,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.165655,6.411118018958307E-11,378.0,1.0,0.0,0.34543301373094454,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.165919,6.421335248483555E-11,379.0,1.0,0.0,0.3451548263596228,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.166193,6.431939494278699E-11,380.0,1.0,0.0,0.3448745146156143,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.166467,6.442543740073843E-11,381.0,1.0,0.0,0.3459712005730714,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.166729,6.452683566345112E-11,382.0,1.0,0.0,0.34569790694253416,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.167015,6.46375223166413E-11,383.0,1.0,0.0,0.3454225167512669,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.167286,6.474240372578305E-11,384.0,1.0,0.0,0.3451450854287086,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.1676,6.486392683453032E-11,385.0,1.0,0.0,0.34486566718285083,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.167869,6.496803421113228E-11,386.0,1.0,0.0,0.34458431503021064,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.168135,6.507098053892456E-11,387.0,1.0,0.0,0.3443010808249533,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.1684,6.517353985044693E-11,388.0,1.0,0.0,0.3440160152871929,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.168663,6.527532512942952E-11,389.0,1.0,0.0,0.34372916803049686,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.168933,6.537981952230138E-11,390.0,1.0,0.0,0.3448191373542676,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.169558,6.562170469098623E-11,391.0,1.0,0.0,0.3445390222143515,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.170385,6.594176714619003E-11,392.0,1.0,0.0,0.3442571434668442,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.171046,6.619758490059114E-11,393.0,1.0,0.0,0.3439735482743185,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.171754,6.647159241967734E-11,394.0,1.0,0.0,0.34368828278978575,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.172462,6.674559993876354E-11,395.0,1.0,0.0,0.34340139218056254,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.173505,6.714925790826482E-11,396.0,1.0,0.0,0.343112920651487,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.174187,6.741320300433374E-11,397.0,1.0,0.0,0.3428229114675069,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.174896,6.768759753968983E-11,398.0,1.0,0.0,0.3425314069756572,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.17562,6.796779731909437E-11,399.0,1.0,0.0,0.34223844862644764,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.176194,6.818994465801454E-11,400.0,1.0,0.0,0.34194407699467744,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.176525,6.831804704335005E-11,401.0,1.0,0.0,0.34164833179969595,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.17682,6.84322168429693E-11,402.0,1.0,0.0,0.34135125192512517,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.177098,6.853980736600032E-11,403.0,1.0,0.0,0.34105287543806084,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.17737,6.864507579141196E-11,404.0,1.0,0.0,0.34213937822163,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.177634,6.874724808666445E-11,405.0,1.0,0.0,0.3418473812309961,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.177896,6.884864634937714E-11,406.0,1.0,0.0,0.34155409279749055,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.178192,6.896320316526629E-11,407.0,1.0,0.0,0.34262724029222086,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.178454,6.906460142797898E-11,408.0,1.0,0.0,0.3423401396936576,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.17872,6.916754775577125E-11,409.0,1.0,0.0,0.3433994786090706,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.178987,6.927088109983342E-11,410.0,1.0,0.0,0.3431183953436968,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.17926,6.937653654151497E-11,411.0,1.0,0.0,0.34283599812898374,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.179527,6.947986988557713E-11,412.0,1.0,0.0,0.3425523222560045,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.179785,6.957972008321023E-11,413.0,1.0,0.0,0.3435997006941858,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.180052,6.96830534272724E-11,414.0,1.0,0.0,0.3433218546262564,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.180315,6.978483870625499E-11,415.0,1.0,0.0,0.3430427372697083,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.180603,6.989629939198497E-11,416.0,1.0,0.0,0.3427623823588186,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.180868,6.999885870350734E-11,417.0,1.0,0.0,0.3424808229590998,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.181125,7.009832188487056E-11,418.0,1.0,0.0,0.34219809148173486,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.18139,7.020088119639293E-11,419.0,1.0,0.0,0.3419142196976579,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.181655,7.03034405079153E-11,420.0,1.0,0.0,0.34162923875128787,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.181927,7.040870893332695E-11,421.0,1.0,0.0,0.34134317917392615,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.182192,7.051126824484932E-11,422.0,1.0,0.0,0.3410560708968281,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.182469,7.061847175161045E-11,423.0,1.0,0.0,0.34076794326395565,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.183129,7.087390248974165E-11,424.0,1.0,0.0,0.34180815609073445,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.183907,7.117500114772056E-11,425.0,1.0,0.0,0.341525594445847,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.184569,7.143120591839155E-11,426.0,1.0,0.0,0.34124201493006034,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.185398,7.175204240613515E-11,427.0,1.0,0.0,0.3409574456719197,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.186166,7.20492709014151E-11,428.0,1.0,0.0,0.34067191425679844,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.186873,7.23228914042314E-11,429.0,1.0,0.0,0.3403854477381993,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.187525,7.257522601220344E-11,430.0,1.0,0.0,0.3400980726487896,0.0,?,0.0,0.2,430.0,1496.0
