learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.095583,2.4727390458186464E-11,218.0,1.0,0.0,4.1196411454243185,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.095875,2.4802931067016386E-11,219.0,1.0,0.0,4.115746284790721,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.096176,2.4880799982282847E-11,220.0,1.0,0.0,4.111886831981066,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.096472,2.4957375393973453E-11,221.0,1.0,0.0,4.108062306346159,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.096756,2.5030846397082008E-11,222.0,1.0,0.0,4.104272235897153,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.09704,2.5104317400190562E-11,223.0,1.0,0.0,4.096031852178631,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.097355,2.5185808125469417E-11,224.0,1.0,0.0,4.094766084981404,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.097671,2.5267557551463442E-11,225.0,1.0,0.0,4.08906712460371,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.09796,2.534232205814785E-11,226.0,1.0,0.0,4.087371616764495,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.098249,2.5417086564832257E-11,227.0,1.0,0.0,4.085691047320339,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.098529,2.5489522765080128E-11,228.0,1.0,0.0,4.084025219713413,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.098814,2.5563252468903855E-11,229.0,1.0,0.0,4.0823739408192115,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.09911,2.563982788059446E-11,230.0,1.0,0.0,4.080737020871916,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.099432,2.5723129510879512E-11,231.0,1.0,0.0,4.0791142733916965,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.099752,2.580591373973422E-11,232.0,1.0,0.0,4.077505515113892,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.100065,2.5886887063582734E-11,233.0,1.0,0.0,4.075910565920019,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.100352,2.59611341688368E-11,234.0,1.0,0.0,4.070055744497032,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.100635,2.6034346471230185E-11,235.0,1.0,0.0,4.069757634945981,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.100921,2.610833487576908E-11,236.0,1.0,0.0,4.069462051747057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.101228,2.6187755995326568E-11,237.0,1.0,0.0,4.06916896292112,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.101511,2.6260968297719953E-11,238.0,1.0,0.0,4.064676656354225,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.101797,2.633495670225885E-11,239.0,1.0,0.0,4.060221942310902,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.102079,2.640791030393706E-11,240.0,1.0,0.0,4.055179350884607,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.10237,2.648319221205181E-11,241.0,1.0,0.0,4.049615476873822,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.102685,2.6564682937330666E-11,242.0,1.0,0.0,4.0435877645351255,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.102969,2.663815394043922E-11,243.0,1.0,0.0,4.041261316407677,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.103255,2.6712142344978117E-11,244.0,1.0,0.0,4.038953937527175,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.103534,2.6784319844510818E-11,245.0,1.0,0.0,4.036665394392637,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.103787,2.684977112544907E-11,246.0,1.0,0.0,4.030330416649436,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.104042,2.6915739807817667E-11,247.0,1.0,0.0,4.024134746946403,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.104302,2.698300199376212E-11,248.0,1.0,0.0,4.021618074579683,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.104559,2.7049488077561057E-11,249.0,1.0,0.0,4.019121616448841,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.104834,2.7120630774233073E-11,250.0,1.0,0.0,4.016645129983045,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.105109,2.719177347090509E-11,251.0,1.0,0.0,4.014188376477136,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.105372,2.7259811758995054E-11,252.0,1.0,0.0,4.0117511210149255,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.105628,2.7326039142078822E-11,253.0,1.0,0.0,4.009333132394313,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.105881,2.7391490423017075E-11,254.0,1.0,0.0,4.0029971751801625,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.106148,2.7460563513967724E-11,255.0,1.0,0.0,4.001175466800873,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.106411,2.7528601802057688E-11,256.0,1.0,0.0,3.995461740518298,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.106674,2.759664009014765E-11,257.0,1.0,0.0,3.9934618173313843,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.107526,2.7817053099473314E-11,258.0,1.0,0.0,3.9914773974249895,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.107852,2.790138953261905E-11,259.0,1.0,0.0,3.985647297363432,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.108117,2.7969945222139355E-11,260.0,1.0,0.0,3.983642060505441,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.108401,2.804341622524791E-11,261.0,1.0,0.0,3.981652189447128,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.108666,2.8111971914768216E-11,262.0,1.0,0.0,3.979677508244222,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.108918,2.81771644949913E-11,263.0,1.0,0.0,3.9777178436284104,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.109175,2.8243650578790238E-11,264.0,1.0,0.0,3.9757730249566583,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.109423,2.8307808356152637E-11,265.0,1.0,0.0,3.9738428841616735,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.109671,2.8371966133515037E-11,266.0,1.0,0.0,3.9719272557034935,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.109921,2.843664131230778E-11,267.0,1.0,0.0,3.970025976522154,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.11017,2.850105779038535E-11,268.0,1.0,0.0,3.9681388859914213,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.110415,2.8564439465602234E-11,269.0,1.0,0.0,3.966265825873556,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.110661,2.862807984153429E-11,270.0,1.0,0.0,3.964406640275083,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.110928,2.869715293248494E-11,271.0,1.0,0.0,3.9625611756035357,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.111177,2.876156941056251E-11,272.0,1.0,0.0,3.9607292805251615,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.111425,2.882572718792491E-11,273.0,1.0,0.0,3.9589108059235523,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.111674,2.8890143666002478E-11,274.0,1.0,0.0,3.957105604859181,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.111921,2.8954042742649705E-11,275.0,1.0,0.0,3.9553135325298228,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.112168,2.9017941819296933E-11,276.0,1.0,0.0,3.953534446231837,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.112415,2.908184089594416E-11,277.0,1.0,0.0,3.951768205322285,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.112662,2.914573997259139E-11,278.0,1.0,0.0,3.9500146711818656,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.112911,2.921015645066896E-11,279.0,1.0,0.0,3.948273707178654,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.113157,2.927379682660102E-11,280.0,1.0,0.0,3.9429737500611792,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.113411,2.933950680825444E-11,281.0,1.0,0.0,3.9434221193394006,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.113661,2.940418198704718E-11,282.0,1.0,0.0,3.943867308693663,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.113909,2.946833976440958E-11,283.0,1.0,0.0,3.944309351833408,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.114157,2.953249754177198E-11,284.0,1.0,0.0,3.944748281993295,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.114406,2.959691401984955E-11,285.0,1.0,0.0,3.945184131941534,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.114651,2.966029569506644E-11,286.0,1.0,0.0,3.945616933988037,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.114897,2.9723936070998494E-11,287.0,1.0,0.0,3.9460467199924043,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.115144,2.978783514764572E-11,288.0,1.0,0.0,3.946473521371741,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.115389,2.985121682286261E-11,289.0,1.0,0.0,3.9434371614958574,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.115637,2.991537460022501E-11,290.0,1.0,0.0,3.9444368034677106,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.115894,2.998186068402395E-11,291.0,1.0,0.0,3.945429575048005,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.116141,3.004575976067118E-11,292.0,1.0,0.0,3.946415546822955,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.116391,3.011043493946392E-11,293.0,1.0,0.0,3.9473947884151404,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.11664,3.017485141754149E-11,294.0,1.0,0.0,3.948367368499896,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.116888,3.023900919490389E-11,295.0,1.0,0.0,3.949333354821366,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.117132,3.0302132169405605E-11,296.0,1.0,0.0,3.9502928142082303,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.117379,3.036603124605283E-11,297.0,1.0,0.0,3.951245812589123,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.117626,3.042993032270006E-11,298.0,1.0,0.0,3.952192415007728,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.117875,3.049434680077763E-11,299.0,1.0,0.0,3.9497882040322283,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.11812,3.055772847599452E-11,300.0,1.0,0.0,3.95135342614782,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.11838,3.062499066193897E-11,301.0,1.0,0.0,3.952908248116464,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.118627,3.06888897385862E-11,302.0,1.0,0.0,3.954452773250879,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.118873,3.0752530114518255E-11,303.0,1.0,0.0,3.9559871034999183,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.119119,3.081617049045031E-11,304.0,1.0,0.0,3.957511339471003,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.119372,3.0881621771388566E-11,305.0,1.0,0.0,3.955746891927524,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.119622,3.0946296950181305E-11,306.0,1.0,0.0,3.9574233726728587,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.119887,3.1014852639701614E-11,307.0,1.0,0.0,3.959088931719527,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.120138,3.1079786519209525E-11,308.0,1.0,0.0,3.957496922200957,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.120392,3.114549650086295E-11,309.0,1.0,0.0,3.9590074254438097,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.12067,3.1217415299680476E-11,310.0,1.0,0.0,3.9605081835044507,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.120965,3.1293732010655914E-11,311.0,1.0,0.0,3.961999290387853,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.121244,3.1365909510188614E-11,312.0,1.0,0.0,3.960275710688669,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.121517,3.1436534805430286E-11,313.0,1.0,0.0,3.961718167542323,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.121765,3.1500692582792685E-11,314.0,1.0,0.0,3.963151436772706,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.122015,3.1565367761585424E-11,315.0,1.0,0.0,3.9645756058809907,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.122263,3.1629525538947824E-11,316.0,1.0,0.0,3.965990761260742,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.122515,3.169471811917091E-11,317.0,1.0,0.0,3.9673969882153846,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.122761,3.175835849510296E-11,318.0,1.0,0.0,3.9687943709753437,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.123008,3.182225757175019E-11,319.0,1.0,0.0,3.9701829927148644,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.123269,3.1889778458409815E-11,320.0,1.0,0.0,3.968437935568513,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.123587,3.1972045285834185E-11,321.0,1.0,0.0,3.967023131140841,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.123854,3.204111837678483E-11,322.0,1.0,0.0,3.968419539636263,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.124133,3.2113295876317534E-11,323.0,1.0,0.0,3.9698073016394533,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.12441,3.218495597441989E-11,324.0,1.0,0.0,3.971186497210525,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.124662,3.225014855464297E-11,325.0,1.0,0.0,3.9725572054242364,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.124909,3.23140476312902E-11,326.0,1.0,0.0,3.973919504385103,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.125154,3.237742930650709E-11,327.0,1.0,0.0,3.9752734712422337,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.125402,3.244158708386949E-11,328.0,1.0,0.0,3.973570401716089,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.125651,3.250600356194706E-11,329.0,1.0,0.0,3.975129417171318,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.125901,3.25706787407398E-11,330.0,1.0,0.0,3.9766789840480303,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.126154,3.2636130021678057E-11,331.0,1.0,0.0,3.97821918798289,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.126426,3.270649661620456E-11,332.0,1.0,0.0,3.979750113580792,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.126671,3.276987829142145E-11,333.0,1.0,0.0,3.9812718444303585,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.126953,3.284283189309966E-11,334.0,1.0,0.0,3.9797904511431015,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.127226,3.2913457188341333E-11,335.0,1.0,0.0,3.9814218700634916,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.127501,3.298459988501335E-11,336.0,1.0,0.0,3.980067387680784,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.127756,3.3050568567381945E-11,337.0,1.0,0.0,3.978528726178878,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.127999,3.311343284116849E-11,338.0,1.0,0.0,3.9767431382316034,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.12824,3.317577971352469E-11,339.0,1.0,0.0,3.9776751140091773,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.128488,3.323993749088709E-11,340.0,1.0,0.0,3.9786016075762953,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.128741,3.330538877182535E-11,341.0,1.0,0.0,3.9795226671635473,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.128986,3.336877044704224E-11,342.0,1.0,0.0,3.9804383404374235,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.129239,3.3434221727980494E-11,343.0,1.0,0.0,3.9813486745085367,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.129484,3.349760340319738E-11,344.0,1.0,0.0,3.9822537159397013,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.129726,3.356020897626876E-11,345.0,1.0,0.0,3.983153510753874,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.129972,3.3623849352200814E-11,346.0,1.0,0.0,3.9811579310315484,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.130226,3.368955933385424E-11,347.0,1.0,0.0,3.982310076420369,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.13048,3.375526931550766E-11,348.0,1.0,0.0,3.9834556002839667,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.130756,3.382667071289485E-11,349.0,1.0,0.0,3.984594559540896,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.131025,3.3896261205275836E-11,350.0,1.0,0.0,3.985727010459214,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.131294,3.396585169765682E-11,351.0,1.0,0.0,3.984004005816744,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.131544,3.403052687644956E-11,352.0,1.0,0.0,3.9851725990877456,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.131809,3.409908256596987E-11,353.0,1.0,0.0,3.986334571433699,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.132065,3.416530994905364E-11,354.0,1.0,0.0,3.984665120207076,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.132312,3.4229209025700867E-11,355.0,1.0,0.0,3.985732644836454,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.132554,3.4291814598772244E-11,356.0,1.0,0.0,3.9867941721364533,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.132803,3.4356231076849816E-11,357.0,1.0,0.0,3.9878497525048,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.133056,3.442168235778807E-11,358.0,1.0,0.0,3.988899435776117,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.133303,3.44855814344353E-11,359.0,1.0,0.0,3.9899432712297664,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.133582,3.4557758933968E-11,360.0,1.0,0.0,3.990981307597562,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.133869,3.463200603922207E-11,361.0,1.0,0.0,3.992013593071354,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.134137,3.470133783088789E-11,362.0,1.0,0.0,3.990277744371257,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.134379,3.476394340395927E-11,363.0,1.0,0.0,3.9915288923053422,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.134625,3.482758377989132E-11,364.0,1.0,0.0,3.9927731658002297,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.134868,3.4890448053677865E-11,365.0,1.0,0.0,3.994010621358159,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.135569,3.507179725501271E-11,366.0,1.0,0.0,3.995241314863859,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.135867,3.514889006813366E-11,367.0,1.0,0.0,3.993740505952634,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.136128,3.5216410954793285E-11,368.0,1.0,0.0,3.992280672347139,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.136379,3.52813448343012E-11,369.0,1.0,0.0,3.993339474653527,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.136624,3.5344726509518085E-11,370.0,1.0,0.0,3.994392553704204,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.136898,3.541561050547493E-11,371.0,1.0,0.0,3.9954399557788673,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.137169,3.548571839928626E-11,372.0,1.0,0.0,3.99379355461657,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.13744,3.5555826293097594E-11,373.0,1.0,0.0,3.9921345906631744,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.137687,3.561972536974482E-11,374.0,1.0,0.0,3.992974130391293,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.137933,3.5683365745676875E-11,375.0,1.0,0.0,3.993809192574195,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.138184,3.574829962518479E-11,376.0,1.0,0.0,3.994639812936975,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.138432,3.5812457402547187E-11,377.0,1.0,0.0,3.995466026825682,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.138691,3.5879460887776467E-11,378.0,1.0,0.0,3.9962878692123325,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.139053,3.5973110546668356E-11,379.0,1.0,0.0,3.997105374699845,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.139449,3.607555602987606E-11,380.0,1.0,0.0,3.997918577526897,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.139709,3.614281821582051E-11,381.0,1.0,0.0,3.998727511572704,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.140205,3.627113377054531E-11,382.0,1.0,0.0,3.999532210361727,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.140971,3.646929851836627E-11,383.0,1.0,0.0,4.000332707068301,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.14162,3.663719528251223E-11,384.0,1.0,0.0,4.0011290345211945,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.141944,3.672101431422762E-11,385.0,1.0,0.0,3.999323822610697,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.142645,3.690236351556247E-11,386.0,1.0,0.0,4.000517284210151,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.142985,3.6990321758720596E-11,387.0,1.0,0.0,4.001704578049401,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.143411,3.7100528263383426E-11,388.0,1.0,0.0,4.002885751817316,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.143673,3.716830785075822E-11,389.0,1.0,0.0,4.004060852712387,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.143925,3.72335004309813E-11,390.0,1.0,0.0,4.0052299274490215,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.144184,3.730050391621058E-11,391.0,1.0,0.0,4.003835477506697,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.144483,3.73778554300467E-11,392.0,1.0,0.0,4.005076193325382,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.144757,3.744873942600355E-11,393.0,1.0,0.0,4.006310595068655,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.14504,3.752195172839693E-11,394.0,1.0,0.0,4.005000659747241,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.145318,3.759387052721446E-11,395.0,1.0,0.0,4.00615645165051,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.145582,3.7662167516019596E-11,396.0,1.0,0.0,4.007306406220934,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.145822,3.772425568766063E-11,397.0,1.0,0.0,4.008450567569341,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.146065,3.778711996144717E-11,398.0,1.0,0.0,4.009588979363234,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.146302,3.784843203094269E-11,399.0,1.0,0.0,4.010721684832345,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.146541,3.791026150186855E-11,400.0,1.0,0.0,4.01184872677411,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.146835,3.7986319512128815E-11,401.0,1.0,0.0,4.012970147559059,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.147079,3.804944248663053E-11,402.0,1.0,0.0,4.011598426947068,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.14732,3.8111789358986734E-11,403.0,1.0,0.0,4.012880569527329,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.14756,3.8173877530627766E-11,404.0,1.0,0.0,4.0116811173423415,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.147818,3.824062231514187E-11,405.0,1.0,0.0,4.010371982438982,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.148083,3.830917800466218E-11,406.0,1.0,0.0,4.011376440162486,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.148345,3.8376957592036974E-11,407.0,1.0,0.0,4.012375961975802,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.148608,3.844499588012694E-11,408.0,1.0,0.0,4.013370584172385,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.148851,3.850786015391348E-11,409.0,1.0,0.0,4.014360342690746,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.149172,3.859090308348336E-11,410.0,1.0,0.0,4.015345273118773,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.14955,3.868869195381799E-11,411.0,1.0,0.0,4.016325410698002,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.149868,3.877095878124236E-11,412.0,1.0,0.0,4.017300790327817,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.150175,3.885037990079984E-11,413.0,1.0,0.0,4.0158501390635415,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.150482,3.8929801020357325E-11,414.0,1.0,0.0,4.016976449976776,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.150786,3.90084460377693E-11,415.0,1.0,0.0,4.018097332885611,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.151059,3.907907133301097E-11,416.0,1.0,0.0,4.019212826934306,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.151375,3.916082075900499E-11,417.0,1.0,0.0,4.020322970891641,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.151684,3.924075927999282E-11,418.0,1.0,0.0,4.0214278031554,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.151943,3.93077627652221E-11,419.0,1.0,0.0,4.020140726911933,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.152186,3.9370627039008644E-11,420.0,1.0,0.0,4.021304134537916,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.15244,3.943633702066207E-11,421.0,1.0,0.0,4.020086718374702,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.152927,3.9562324268950326E-11,422.0,1.0,0.0,4.021142240941063,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.153181,3.962803425060375E-11,423.0,1.0,0.0,4.022192772856993,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.153425,3.9691157225105465E-11,424.0,1.0,0.0,4.023238349433696,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.153672,3.975505630175269E-11,425.0,1.0,0.0,4.024279005650039,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.153919,3.981895537839992E-11,426.0,1.0,0.0,4.025314776156446,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.15417,3.988388925790783E-11,427.0,1.0,0.0,4.02400377490404,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.154459,3.995865376459224E-11,428.0,1.0,0.0,4.025096115205033,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.15473,4.002876165840357E-11,429.0,1.0,0.0,4.026183363010449,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.154991,4.0096282545063196E-11,430.0,1.0,0.0,4.027265553849329,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.155244,4.016173382600145E-11,431.0,1.0,0.0,4.028342722920975,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.15549,4.022537420193351E-11,432.0,1.0,0.0,4.02941490509877,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.155732,4.0287979775004884E-11,433.0,1.0,0.0,4.030482134933943,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.155972,4.0350067946645915E-11,434.0,1.0,0.0,4.031544446659277,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.156216,4.041319092114763E-11,435.0,1.0,0.0,4.03260187419277,0.0,?,0.0,0.2,435.0,1000.0
