learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.114987,2.6891486098368963E-11,220.0,0.0,0.0,0.25,0.0,?,0.0,0.2,220.0,904.0
221.0,0.115656,2.70479420820872E-11,221.0,0.0,0.0,0.248868778280543,0.0,?,0.0,0.2,221.0,904.0
222.0,0.116229,2.718194698294004E-11,222.0,0.0,0.0,0.24774774774774774,0.0,?,0.0,0.2,222.0,904.0
223.0,0.11678,2.731080684396956E-11,223.0,0.0,0.0,0.24663677130044842,0.0,?,0.0,0.2,223.0,904.0
224.0,0.117368,2.7448319726520117E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,904.0
225.0,0.117922,2.757788118388918E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,904.0
226.0,0.118448,2.7700894408755834E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,904.0
227.0,0.118739,2.776894925369157E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.119009,2.7832092924250498E-11,228.0,0.0,0.0,0.25,0.0,?,0.0,0.2,228.0,904.0
229.0,0.119691,2.7991589158773423E-11,229.0,0.0,0.0,0.24890829694323144,0.0,?,0.0,0.2,229.0,904.0
230.0,0.120291,2.8131908426682156E-11,230.0,0.0,0.0,0.24782608695652175,0.0,?,0.0,0.2,230.0,904.0
231.0,0.120631,2.8211422678497103E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.120903,2.8275034079949062E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,904.0
233.0,0.121186,2.8341218001312682E-11,233.0,0.0,0.0,0.24892703862660945,0.0,?,0.0,0.2,233.0,904.0
234.0,0.121756,2.8474521305825977E-11,234.0,0.0,0.0,0.24786324786324787,0.0,?,0.0,0.2,234.0,904.0
235.0,0.122378,2.861998561355803E-11,235.0,0.0,0.0,0.24680851063829787,0.0,?,0.0,0.2,235.0,904.0
236.0,0.122871,2.8735281278689704E-11,236.0,0.0,0.0,0.2457627118644068,0.0,?,0.0,0.2,236.0,904.0
237.0,0.12342,2.8863673408826194E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,904.0
238.0,0.124103,2.9023403508795635E-11,238.0,0.0,0.0,0.25210084033613445,0.0,?,0.0,0.2,238.0,904.0
239.0,0.124466,2.910829666588042E-11,239.0,0.0,0.0,0.2510460251046025,0.0,?,0.0,0.2,239.0,904.0
240.0,0.124732,2.917050487465329E-11,240.0,0.0,0.0,0.25,0.0,?,0.0,0.2,240.0,904.0
241.0,0.124994,2.92317776216401E-11,241.0,0.0,0.0,0.25311203319502074,0.0,?,0.0,0.2,241.0,904.0
242.0,0.125238,2.928884079058965E-11,242.0,0.0,0.0,0.25206611570247933,0.0,?,0.0,0.2,242.0,904.0
243.0,0.125544,2.9360403617223105E-11,243.0,0.0,0.0,0.25102880658436216,0.0,?,0.0,0.2,243.0,904.0
244.0,0.125804,2.942120863331689E-11,244.0,0.0,0.0,0.25,0.0,?,0.0,0.2,244.0,904.0
245.0,0.126061,2.948131205307113E-11,245.0,0.0,0.0,0.24897959183673468,0.0,?,0.0,0.2,245.0,904.0
246.0,0.126298,2.953673816389508E-11,246.0,0.0,0.0,0.25203252032520324,0.0,?,0.0,0.2,246.0,904.0
247.0,0.126573,2.960105116168658E-11,247.0,0.0,0.0,0.25101214574898784,0.0,?,0.0,0.2,247.0,904.0
248.0,0.126868,2.967004146840838E-11,248.0,0.0,0.0,0.25,0.0,?,0.0,0.2,248.0,904.0
249.0,0.127684,2.986087567276425E-11,249.0,0.0,0.0,0.24899598393574296,0.0,?,0.0,0.2,249.0,904.0
250.0,0.128387,3.0025283081663984E-11,250.0,0.0,0.0,0.252,0.0,?,0.0,0.2,250.0,904.0
251.0,0.129006,3.0170045793056496E-11,251.0,0.0,0.0,0.250996015936255,0.0,?,0.0,0.2,251.0,904.0
252.0,0.129541,3.029516380694178E-11,252.0,0.0,0.0,0.25,0.0,?,0.0,0.2,252.0,904.0
253.0,0.130061,3.041677383912935E-11,253.0,0.0,0.0,0.25296442687747034,0.0,?,0.0,0.2,253.0,904.0
254.0,0.130565,3.053464202417268E-11,254.0,0.0,0.0,0.25196850393700787,0.0,?,0.0,0.2,254.0,904.0
255.0,0.131041,3.0645961976713606E-11,255.0,0.0,0.0,0.25098039215686274,0.0,?,0.0,0.2,255.0,904.0
256.0,0.131504,3.0754241678449845E-11,256.0,0.0,0.0,0.25,0.0,?,0.0,0.2,256.0,904.0
257.0,0.132011,3.087281145983272E-11,257.0,0.0,0.0,0.2490272373540856,0.0,?,0.0,0.2,257.0,904.0
258.0,0.132464,3.0978752507103814E-11,258.0,0.0,0.0,0.24806201550387597,0.0,?,0.0,0.2,258.0,904.0
259.0,0.132924,3.108633061250051E-11,259.0,0.0,0.0,0.25096525096525096,0.0,?,0.0,0.2,259.0,904.0
260.0,0.133179,3.114596630136172E-11,260.0,0.0,0.0,0.25,0.0,?,0.0,0.2,260.0,904.0
261.0,0.13386,3.130522867043813E-11,261.0,0.0,0.0,0.24904214559386972,0.0,?,0.0,0.2,261.0,904.0
262.0,0.134425,3.1437362647718854E-11,262.0,0.0,0.0,0.2480916030534351,0.0,?,0.0,0.2,262.0,904.0
263.0,0.134994,3.1570432086785636E-11,263.0,0.0,0.0,0.24714828897338403,0.0,?,0.0,0.2,263.0,904.0
264.0,0.135502,3.168923573361503E-11,264.0,0.0,0.0,0.24621212121212122,0.0,?,0.0,0.2,264.0,904.0
265.0,0.136047,3.181669240196546E-11,265.0,0.0,0.0,0.24528301886792453,0.0,?,0.0,0.2,265.0,904.0
266.0,0.136552,3.193479445245531E-11,266.0,0.0,0.0,0.24436090225563908,0.0,?,0.0,0.2,266.0,904.0
267.0,0.137185,3.2082831280099027E-11,267.0,0.0,0.0,0.24344569288389514,0.0,?,0.0,0.2,267.0,904.0
268.0,0.137461,3.214737814333704E-11,268.0,0.0,0.0,0.2462686567164179,0.0,?,0.0,0.2,268.0,904.0
269.0,0.137734,3.221122341023551E-11,269.0,0.0,0.0,0.24535315985130113,0.0,?,0.0,0.2,269.0,904.0
270.0,0.138043,3.228348783320851E-11,270.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,270.0,904.0
271.0,0.138309,3.234569604198138E-11,271.0,0.0,0.0,0.24354243542435425,0.0,?,0.0,0.2,271.0,904.0
272.0,0.138545,3.240088828735882E-11,272.0,0.0,0.0,0.24632352941176472,0.0,?,0.0,0.2,272.0,904.0
273.0,0.138757,3.2450467762019906E-11,273.0,0.0,0.0,0.2454212454212454,0.0,?,0.0,0.2,273.0,904.0
274.0,0.138958,3.249747471676933E-11,274.0,0.0,0.0,0.24452554744525548,0.0,?,0.0,0.2,274.0,904.0
275.0,0.139154,3.2543312344286184E-11,275.0,0.0,0.0,0.24727272727272728,0.0,?,0.0,0.2,275.0,904.0
276.0,0.139425,3.260668988029163E-11,276.0,0.0,0.0,0.2463768115942029,0.0,?,0.0,0.2,276.0,904.0
277.0,0.139658,3.2661180529329524E-11,277.0,0.0,0.0,0.24548736462093862,0.0,?,0.0,0.2,277.0,904.0
278.0,0.13989,3.27154373129209E-11,278.0,0.0,0.0,0.2446043165467626,0.0,?,0.0,0.2,278.0,904.0
279.0,0.140133,3.277226661642394E-11,279.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,279.0,904.0
280.0,0.140368,3.282722499635486E-11,280.0,0.0,0.0,0.24642857142857144,0.0,?,0.0,0.2,280.0,904.0
281.0,0.140616,3.2885223627090467E-11,281.0,0.0,0.0,0.24555160142348753,0.0,?,0.0,0.2,281.0,904.0
282.0,0.140825,3.2934101505412006E-11,282.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,282.0,904.0
283.0,0.141053,3.2987422827217324E-11,283.0,0.0,0.0,0.24734982332155478,0.0,?,0.0,0.2,283.0,904.0
284.0,0.141755,3.315159637067054E-11,284.0,0.0,0.0,0.24647887323943662,0.0,?,0.0,0.2,284.0,904.0
285.0,0.142285,3.3275545057323255E-11,285.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,285.0,904.0
286.0,0.142776,3.33903729915619E-11,286.0,0.0,0.0,0.24825174825174826,0.0,?,0.0,0.2,286.0,904.0
287.0,0.143285,3.350941050383781E-11,287.0,0.0,0.0,0.24738675958188153,0.0,?,0.0,0.2,287.0,904.0
288.0,0.143764,3.362143205271828E-11,288.0,0.0,0.0,0.2465277777777778,0.0,?,0.0,0.2,288.0,904.0
289.0,0.14444,3.3779525094562114E-11,289.0,0.0,0.0,0.2491349480968858,0.0,?,0.0,0.2,289.0,904.0
290.0,0.144972,3.3903941512107854E-11,290.0,0.0,0.0,0.2482758620689655,0.0,?,0.0,0.2,290.0,904.0
291.0,0.145509,3.402952725688617E-11,291.0,0.0,0.0,0.24742268041237114,0.0,?,0.0,0.2,291.0,904.0
292.0,0.145989,3.4141782671213155E-11,292.0,0.0,0.0,0.2465753424657534,0.0,?,0.0,0.2,292.0,904.0
293.0,0.146487,3.42582476635774E-11,293.0,0.0,0.0,0.24573378839590443,0.0,?,0.0,0.2,293.0,904.0
294.0,0.147059,3.439201869898373E-11,294.0,0.0,0.0,0.24829931972789115,0.0,?,0.0,0.2,294.0,904.0
295.0,0.147385,3.446825883454747E-11,295.0,0.0,0.0,0.24745762711864408,0.0,?,0.0,0.2,295.0,904.0
296.0,0.147618,3.4522749483585365E-11,296.0,0.0,0.0,0.24662162162162163,0.0,?,0.0,0.2,296.0,904.0
297.0,0.147852,3.457747399806977E-11,297.0,0.0,0.0,0.24579124579124578,0.0,?,0.0,0.2,297.0,904.0
298.0,0.148068,3.462798893451691E-11,298.0,0.0,0.0,0.24496644295302014,0.0,?,0.0,0.2,298.0,904.0
299.0,0.148267,3.4674528158373304E-11,299.0,0.0,0.0,0.24414715719063546,0.0,?,0.0,0.2,299.0,904.0
300.0,0.14847,3.472200284401576E-11,300.0,0.0,0.0,0.24333333333333335,0.0,?,0.0,0.2,300.0,904.0
301.0,0.14868,3.477111458778381E-11,301.0,0.0,0.0,0.2425249169435216,0.0,?,0.0,0.2,301.0,904.0
302.0,0.148878,3.48174199461937E-11,302.0,0.0,0.0,0.24172185430463577,0.0,?,0.0,0.2,302.0,904.0
303.0,0.149205,3.489389394720396E-11,303.0,0.0,0.0,0.24422442244224424,0.0,?,0.0,0.2,303.0,904.0
304.0,0.14981,3.5035382542345265E-11,304.0,0.0,0.0,0.24342105263157895,0.0,?,0.0,0.2,304.0,904.0
305.0,0.150076,3.5097590751118135E-11,305.0,0.0,0.0,0.24262295081967214,0.0,?,0.0,0.2,305.0,904.0
306.0,0.150465,3.5188564409812296E-11,306.0,0.0,0.0,0.24183006535947713,0.0,?,0.0,0.2,306.0,904.0
307.0,0.151231,3.5367705341842446E-11,307.0,0.0,0.0,0.24429967426710097,0.0,?,0.0,0.2,307.0,904.0
308.0,0.151691,3.547528344723914E-11,308.0,0.0,0.0,0.2435064935064935,0.0,?,0.0,0.2,308.0,904.0
309.0,0.152131,3.557818424370555E-11,309.0,0.0,0.0,0.2459546925566343,0.0,?,0.0,0.2,309.0,904.0
310.0,0.152558,3.567804478936726E-11,310.0,0.0,0.0,0.24516129032258063,0.0,?,0.0,0.2,310.0,904.0
311.0,0.153017,3.578538902931744E-11,311.0,0.0,0.0,0.24437299035369775,0.0,?,0.0,0.2,311.0,904.0
312.0,0.153457,3.5888289825783846E-11,312.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,312.0,904.0
313.0,0.153899,3.599165835314328E-11,313.0,0.0,0.0,0.24281150159744408,0.0,?,0.0,0.2,313.0,904.0
314.0,0.154329,3.6092220495144534E-11,314.0,0.0,0.0,0.24203821656050956,0.0,?,0.0,0.2,314.0,904.0
315.0,0.154734,3.618693600098293E-11,315.0,0.0,0.0,0.24126984126984127,0.0,?,0.0,0.2,315.0,904.0
316.0,0.155204,3.629685276084477E-11,316.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,316.0,904.0
317.0,0.15563,3.6396479441059974E-11,317.0,0.0,0.0,0.24290220820189273,0.0,?,0.0,0.2,317.0,904.0
318.0,0.156068,3.649891250663335E-11,318.0,0.0,0.0,0.24213836477987422,0.0,?,0.0,0.2,318.0,904.0
319.0,0.1565,3.6599942379527636E-11,319.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,319.0,904.0
320.0,0.156941,3.670307704144055E-11,320.0,0.0,0.0,0.240625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.157556,3.6846904291047005E-11,321.0,0.0,0.0,0.2398753894080997,0.0,?,0.0,0.2,321.0,904.0
322.0,0.157974,3.694466004769009E-11,322.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,322.0,904.0
323.0,0.158406,3.704568992058438E-11,323.0,0.0,0.0,0.23839009287925697,0.0,?,0.0,0.2,323.0,904.0
324.0,0.158865,3.7153034160534556E-11,324.0,0.0,0.0,0.23765432098765432,0.0,?,0.0,0.2,324.0,904.0
325.0,0.159345,3.726528957486154E-11,325.0,0.0,0.0,0.23692307692307693,0.0,?,0.0,0.2,325.0,904.0
326.0,0.159773,3.736538398596977E-11,326.0,0.0,0.0,0.2361963190184049,0.0,?,0.0,0.2,326.0,904.0
327.0,0.160168,3.7457760837343016E-11,327.0,0.0,0.0,0.23853211009174313,0.0,?,0.0,0.2,327.0,904.0
328.0,0.160663,3.757352423336772E-11,328.0,0.0,0.0,0.24085365853658536,0.0,?,0.0,0.2,328.0,904.0
329.0,0.160898,3.762848261329864E-11,329.0,0.0,0.0,0.24012158054711247,0.0,?,0.0,0.2,329.0,904.0
330.0,0.161608,3.7794527080323976E-11,330.0,0.0,0.0,0.24242424242424243,0.0,?,0.0,0.2,330.0,904.0
331.0,0.162173,3.79266610576047E-11,331.0,0.0,0.0,0.24169184290030213,0.0,?,0.0,0.2,331.0,904.0
332.0,0.162643,3.803657781746654E-11,332.0,0.0,0.0,0.24096385542168675,0.0,?,0.0,0.2,332.0,904.0
333.0,0.163078,3.813830928670037E-11,333.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,333.0,904.0
334.0,0.163504,3.823793596691557E-11,334.0,0.0,0.0,0.24251497005988024,0.0,?,0.0,0.2,334.0,904.0
335.0,0.163931,3.8337796512577286E-11,335.0,0.0,0.0,0.2417910447761194,0.0,?,0.0,0.2,335.0,904.0
336.0,0.164346,3.843485067288083E-11,336.0,0.0,0.0,0.24107142857142858,0.0,?,0.0,0.2,336.0,904.0
337.0,0.164734,3.852559046612847E-11,337.0,0.0,0.0,0.2403560830860534,0.0,?,0.0,0.2,337.0,904.0
338.0,0.165122,3.8616330259376116E-11,338.0,0.0,0.0,0.23964497041420119,0.0,?,0.0,0.2,338.0,904.0
339.0,0.165492,3.8702860474586504E-11,339.0,0.0,0.0,0.23893805309734514,0.0,?,0.0,0.2,339.0,904.0
340.0,0.165899,3.879804371131793E-11,340.0,0.0,0.0,0.23823529411764705,0.0,?,0.0,0.2,340.0,904.0
341.0,0.166346,3.8902581565909935E-11,341.0,0.0,0.0,0.2375366568914956,0.0,?,0.0,0.2,341.0,904.0
342.0,0.166806,3.901015967130663E-11,342.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,342.0,904.0
343.0,0.167062,3.9070029225614357E-11,343.0,0.0,0.0,0.23615160349854228,0.0,?,0.0,0.2,343.0,904.0
344.0,0.167363,3.9140422725015236E-11,344.0,0.0,0.0,0.23546511627906977,0.0,?,0.0,0.2,344.0,904.0
345.0,0.16764,3.920520345369977E-11,345.0,0.0,0.0,0.23478260869565218,0.0,?,0.0,0.2,345.0,904.0
346.0,0.167845,3.9253145870235253E-11,346.0,0.0,0.0,0.23699421965317918,0.0,?,0.0,0.2,346.0,904.0
347.0,0.168047,3.930038669043119E-11,347.0,0.0,0.0,0.23631123919308358,0.0,?,0.0,0.2,347.0,904.0
348.0,0.168228,3.934271633625032E-11,348.0,0.0,0.0,0.23563218390804597,0.0,?,0.0,0.2,348.0,904.0
349.0,0.168402,3.938340892394385E-11,349.0,0.0,0.0,0.2349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.168578,3.9424569242530414E-11,350.0,0.0,0.0,0.2342857142857143,0.0,?,0.0,0.2,350.0,904.0
351.0,0.168762,3.9467600484689095E-11,351.0,0.0,0.0,0.2336182336182336,0.0,?,0.0,0.2,351.0,904.0
352.0,0.168944,3.951016399595474E-11,352.0,0.0,0.0,0.23295454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.169131,3.9553896834452967E-11,353.0,0.0,0.0,0.23229461756373937,0.0,?,0.0,0.2,353.0,904.0
354.0,0.169318,3.959762967295119E-11,354.0,0.0,0.0,0.23163841807909605,0.0,?,0.0,0.2,354.0,904.0
355.0,0.169569,3.965632990002634E-11,355.0,0.0,0.0,0.23098591549295774,0.0,?,0.0,0.2,355.0,904.0
356.0,0.170124,3.978612522284192E-11,356.0,0.0,0.0,0.2303370786516854,0.0,?,0.0,0.2,356.0,904.0
357.0,0.170511,3.987663115064305E-11,357.0,0.0,0.0,0.22969187675070027,0.0,?,0.0,0.2,357.0,904.0
358.0,0.170721,3.992574289441111E-11,358.0,0.0,0.0,0.22905027932960895,0.0,?,0.0,0.2,358.0,904.0
359.0,0.170913,3.99706450601419E-11,359.0,0.0,0.0,0.22841225626740946,0.0,?,0.0,0.2,359.0,904.0
360.0,0.171101,4.0014611764086634E-11,360.0,0.0,0.0,0.22777777777777777,0.0,?,0.0,0.2,360.0,904.0
361.0,0.171305,4.0062320315175604E-11,361.0,0.0,0.0,0.22714681440443213,0.0,?,0.0,0.2,361.0,904.0
362.0,0.171479,4.0103012902869134E-11,362.0,0.0,0.0,0.2265193370165746,0.0,?,0.0,0.2,362.0,904.0
363.0,0.17166,4.0145342548688266E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,904.0
364.0,0.172243,4.028168610400625E-11,364.0,0.0,0.0,0.22802197802197802,0.0,?,0.0,0.2,364.0,904.0
365.0,0.172688,4.038575622770523E-11,365.0,0.0,0.0,0.2273972602739726,0.0,?,0.0,0.2,365.0,904.0
366.0,0.17302,4.0463399555948057E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,904.0
367.0,0.173209,4.0507600125339306E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,904.0
368.0,0.173389,4.054969590571193E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,904.0
369.0,0.173569,4.059179168608455E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,904.0
370.0,0.173775,4.0639967968066546E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,904.0
371.0,0.173975,4.068674105736946E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,904.0
372.0,0.174152,4.0728135241402536E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,904.0
373.0,0.174328,4.07692955599891E-11,373.0,0.0,0.0,0.2225201072386059,0.0,?,0.0,0.2,373.0,904.0
374.0,0.174498,4.0809052685896575E-11,374.0,0.0,0.0,0.22192513368983957,0.0,?,0.0,0.2,374.0,904.0
375.0,0.174672,4.0849745273590105E-11,375.0,0.0,0.0,0.22133333333333333,0.0,?,0.0,0.2,375.0,904.0
376.0,0.174848,4.089090559217667E-11,376.0,0.0,0.0,0.22074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.175039,4.093557389246095E-11,377.0,0.0,0.0,0.22015915119363394,0.0,?,0.0,0.2,377.0,904.0
378.0,0.175302,4.099708050489428E-11,378.0,0.0,0.0,0.21957671957671956,0.0,?,0.0,0.2,378.0,904.0
379.0,0.175531,4.105063569214611E-11,379.0,0.0,0.0,0.21899736147757257,0.0,?,0.0,0.2,379.0,904.0
380.0,0.175734,4.1098110377788566E-11,380.0,0.0,0.0,0.21842105263157896,0.0,?,0.0,0.2,380.0,904.0
381.0,0.17594,4.114628665977056E-11,381.0,0.0,0.0,0.2204724409448819,0.0,?,0.0,0.2,381.0,904.0
382.0,0.176176,4.1201478905148E-11,382.0,0.0,0.0,0.2198952879581152,0.0,?,0.0,0.2,382.0,904.0
383.0,0.176592,4.129876693089805E-11,383.0,0.0,0.0,0.2193211488250653,0.0,?,0.0,0.2,383.0,904.0
384.0,0.17713,4.142458654112288E-11,384.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.17759,4.153216464651958E-11,385.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,385.0,904.0
386.0,0.178001,4.162828334503706E-11,386.0,0.0,0.0,0.21761658031088082,0.0,?,0.0,0.2,386.0,904.0
387.0,0.178372,4.171504742569396E-11,387.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,387.0,904.0
388.0,0.178598,4.176790101660625E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,904.0
389.0,0.17911,4.18876401252217E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,904.0
390.0,0.179548,4.1990073190795075E-11,390.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,390.0,904.0
391.0,0.180038,4.2104667259587204E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,904.0
392.0,0.180588,4.223329325517021E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,904.0
393.0,0.181036,4.2338064975208725E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,904.0
394.0,0.181559,4.246037660373584E-11,394.0,0.0,0.0,0.21573604060913706,0.0,?,0.0,0.2,394.0,904.0
395.0,0.181967,4.255579370591378E-11,395.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,395.0,904.0
396.0,0.182337,4.2642323921124165E-11,396.0,0.0,0.0,0.21717171717171718,0.0,?,0.0,0.2,396.0,904.0
397.0,0.182702,4.272768480910198E-11,397.0,0.0,0.0,0.21662468513853905,0.0,?,0.0,0.2,397.0,904.0
398.0,0.183123,4.2826142162084605E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,904.0
399.0,0.183526,4.292038993702997E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,904.0
400.0,0.183821,4.298938024375176E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,904.0
401.0,0.184036,4.3039661314752394E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,904.0
402.0,0.184237,4.308666826950182E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,904.0
403.0,0.18443,4.313180430067913E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.184612,4.317436781194478E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,904.0
405.0,0.184798,4.3217866784996485E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,904.0
406.0,0.184986,4.326183348894122E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,904.0
407.0,0.185178,4.330673565467201E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,904.0
408.0,0.18537,4.3351637820402804E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.185563,4.339677385158011E-11,409.0,0.0,0.0,0.21515892420537897,0.0,?,0.0,0.2,409.0,904.0
410.0,0.18575,4.3440506690078336E-11,410.0,0.0,0.0,0.21707317073170732,0.0,?,0.0,0.2,410.0,904.0
411.0,0.186271,4.3562350587712415E-11,411.0,0.0,0.0,0.21654501216545013,0.0,?,0.0,0.2,411.0,904.0
412.0,0.186713,4.366571911507185E-11,412.0,0.0,0.0,0.21601941747572814,0.0,?,0.0,0.2,412.0,904.0
413.0,0.187118,4.3760434620910245E-11,413.0,0.0,0.0,0.21549636803874092,0.0,?,0.0,0.2,413.0,904.0
414.0,0.187532,4.385725491576727E-11,414.0,0.0,0.0,0.21497584541062803,0.0,?,0.0,0.2,414.0,904.0
415.0,0.187934,4.395126882526612E-11,415.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,415.0,904.0
416.0,0.188331,4.40441134075324E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.188725,4.4136256393459133E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,904.0
418.0,0.189117,4.422793164849284E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,904.0
419.0,0.189506,4.4318905307187E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.189925,4.44168949292766E-11,420.0,0.0,0.0,0.22142857142857142,0.0,?,0.0,0.2,420.0,904.0
421.0,0.190431,4.4535230845212964E-11,421.0,0.0,0.0,0.2209026128266033,0.0,?,0.0,0.2,421.0,904.0
422.0,0.190732,4.4605624344613843E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.190938,4.465380062659584E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,904.0
424.0,0.19115,4.470338010125693E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,904.0
425.0,0.191338,4.474734680520166E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,904.0
426.0,0.191526,4.4791313509146395E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,904.0
427.0,0.191701,4.483223996228644E-11,427.0,0.0,0.0,0.21779859484777517,0.0,?,0.0,0.2,427.0,904.0
428.0,0.191886,4.487550506989163E-11,428.0,0.0,0.0,0.21728971962616822,0.0,?,0.0,0.2,428.0,904.0
429.0,0.192076,4.49199395047294E-11,429.0,0.0,0.0,0.21678321678321677,0.0,?,0.0,0.2,429.0,904.0
430.0,0.192273,4.4966010997692766E-11,430.0,0.0,0.0,0.21627906976744185,0.0,?,0.0,0.2,430.0,904.0
431.0,0.192533,4.502681601378655E-11,431.0,0.0,0.0,0.21809744779582366,0.0,?,0.0,0.2,431.0,904.0
432.0,0.192737,4.507452456487552E-11,432.0,0.0,0.0,0.2175925925925926,0.0,?,0.0,0.2,432.0,904.0
433.0,0.192917,4.511662034524814E-11,433.0,0.0,0.0,0.21709006928406466,0.0,?,0.0,0.2,433.0,904.0
434.0,0.193092,4.515754679838819E-11,434.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,434.0,904.0
435.0,0.193267,4.5198473251528234E-11,435.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,435.0,904.0
436.0,0.193447,4.5240569031900856E-11,436.0,0.0,0.0,0.21788990825688073,0.0,?,0.0,0.2,436.0,904.0
437.0,0.193643,4.528640665941771E-11,437.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,437.0,904.0
438.0,0.193838,4.533201042148804E-11,438.0,0.0,0.0,0.21689497716894976,0.0,?,0.0,0.2,438.0,904.0
439.0,0.194077,4.538790426320502E-11,439.0,0.0,0.0,0.2164009111617312,0.0,?,0.0,0.2,439.0,904.0
