learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.125086,3.2359837657875483E-11,217.0,1.0,0.0,4.54467862487605,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.125377,3.2435119565990237E-11,218.0,1.0,0.0,4.557907490948048,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.125701,3.251893859770563E-11,219.0,1.0,0.0,4.571015545457743,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.126024,3.260249892870585E-11,220.0,1.0,0.0,4.579458981290078,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.126986,3.285136901670032E-11,221.0,1.0,0.0,4.592674099021798,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.127661,3.3025991999440724E-11,222.0,1.0,0.0,4.605770161638817,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.128301,3.319156045715014E-11,223.0,1.0,0.0,4.61874877077945,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.12899,3.3369805249902935E-11,224.0,1.0,0.0,4.631611499481328,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.129631,3.3535632408327525E-11,225.0,1.0,0.0,4.644359892816966,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.13037,3.372681223683887E-11,226.0,1.0,0.0,4.656995468512466,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.130927,3.3870908535189096E-11,227.0,1.0,0.0,4.665114431206244,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.131256,3.3956021070480346E-11,228.0,1.0,0.0,4.677304475123955,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.131562,3.4035183489322663E-11,229.0,1.0,0.0,4.689388055776009,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.131873,3.411563941174083E-11,230.0,1.0,0.0,4.701366561813697,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.132195,3.4198941042025885E-11,231.0,1.0,0.0,4.713241357842401,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.132495,3.427655125657717E-11,232.0,1.0,0.0,4.720703440112238,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.132826,3.436218119329876E-11,233.0,1.0,0.0,4.731344197879996,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.133115,3.443694569998317E-11,234.0,1.0,0.0,4.737620504726663,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.133421,3.4516108118825487E-11,235.0,1.0,0.0,4.746087109928987,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.133716,3.4592424829800924E-11,236.0,1.0,0.0,4.7544819642397655,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.134003,3.466667193505499E-11,237.0,1.0,0.0,4.762805975898132,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.134289,3.474066033959389E-11,238.0,1.0,0.0,4.771060037878698,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.134577,3.4815166145563125E-11,239.0,1.0,0.0,4.779245028210891,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.134862,3.488889584938685E-11,240.0,1.0,0.0,4.783195143623648,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.13516,3.49659886625078E-11,241.0,1.0,0.0,4.791010378159097,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.135969,3.517527754108111E-11,242.0,1.0,0.0,4.7987610239793765,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.136722,3.537007917960485E-11,243.0,1.0,0.0,4.802332652138584,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.137425,3.555194578237004E-11,244.0,1.0,0.0,4.808817417435621,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.138049,3.571337502863672E-11,245.0,1.0,0.0,4.815249245873089,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.138627,3.586290404200554E-11,246.0,1.0,0.0,4.817563742372042,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.139256,3.6025626791848077E-11,247.0,1.0,0.0,4.818880719701941,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.139871,3.618472773167822E-11,248.0,1.0,0.0,4.818804587767659,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.140548,3.6359868115848964E-11,249.0,1.0,0.0,4.821540312314776,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.141188,3.652543657355838E-11,250.0,1.0,0.0,4.824254151065517,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.141803,3.668453751338853E-11,251.0,1.0,0.0,4.826946365603105,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.142379,3.6833549125327004E-11,252.0,1.0,0.0,4.829617213358648,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.142957,3.698307813869582E-11,253.0,1.0,0.0,4.832266947693199,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.143572,3.7142179078525966E-11,254.0,1.0,0.0,4.834895817977872,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.144144,3.729015588760376E-11,255.0,1.0,0.0,4.837504069672076,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.144804,3.74608983596166E-11,256.0,1.0,0.0,4.840091944399919,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.14526,3.7578865885734555E-11,257.0,1.0,0.0,4.8426596800248225,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.145539,3.7651043385267256E-11,258.0,1.0,0.0,4.845207510722401,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.145821,3.772399698694547E-11,259.0,1.0,0.0,4.847735667051658,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.146084,3.779203527503543E-11,260.0,1.0,0.0,4.850244376024536,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.146353,3.786162576741642E-11,261.0,1.0,0.0,4.852733861173867,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.146615,3.792940535479121E-11,262.0,1.0,0.0,4.855204342619769,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.146953,3.8016846196518995E-11,263.0,1.0,0.0,4.853853755765701,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.147216,3.808488448460896E-11,264.0,1.0,0.0,4.858418035211329,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.147517,3.816275339987542E-11,265.0,1.0,0.0,4.859174282359255,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.148143,3.8324700047572445E-11,266.0,1.0,0.0,4.859077135934346,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.148426,3.839791234996583E-11,267.0,1.0,0.0,4.86177327912718,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.148683,3.846439843376477E-11,268.0,1.0,0.0,4.864449301848426,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.149115,3.857615714271863E-11,269.0,1.0,0.0,4.8633879563710005,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.149397,3.864911074439684E-11,270.0,1.0,0.0,4.865560593569627,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.149686,3.872387525108125E-11,271.0,1.0,0.0,4.867717196545384,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.150106,3.883252955145306E-11,272.0,1.0,0.0,4.869857942146321,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.150389,3.890574185384644E-11,273.0,1.0,0.0,4.871983004629302,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.150834,3.902086367209752E-11,274.0,1.0,0.0,4.874092555707297,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.151099,3.908941936161783E-11,275.0,1.0,0.0,4.8761867645956345,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.151511,3.919600405626827E-11,276.0,1.0,0.0,4.878265798057244,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.152182,3.9369592236147986E-11,277.0,1.0,0.0,4.88032982044693,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.152527,3.945884398288197E-11,278.0,1.0,0.0,4.882378993754674,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.152953,3.95690504875448E-11,279.0,1.0,0.0,4.884413477648027,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.153493,3.970874887373712E-11,280.0,1.0,0.0,4.88643342951357,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.153786,3.9784548183282214E-11,281.0,1.0,0.0,4.888439004497508,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.15405,3.985284517208735E-11,282.0,1.0,0.0,4.890430355545389,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.154307,3.991933125588629E-11,283.0,1.0,0.0,4.892407633440989,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.154559,3.9984523836109375E-11,284.0,1.0,0.0,4.894370986844366,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.154813,4.00502338177628E-11,285.0,1.0,0.0,4.896320562329122,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.155065,4.011542639798588E-11,286.0,1.0,0.0,4.898256504418881,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.155396,4.020105633470747E-11,287.0,1.0,0.0,4.900178955622996,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.155862,4.032161086797714E-11,288.0,1.0,0.0,4.902088056471528,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.156471,4.047915960351626E-11,289.0,1.0,0.0,4.903983945549482,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.156752,4.05518545044793E-11,290.0,1.0,0.0,4.905866759530345,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.157026,4.062273850043614E-11,291.0,1.0,0.0,4.907736633208935,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.157416,4.072363177935282E-11,292.0,1.0,0.0,4.909593699533563,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.157693,4.0795291877455176E-11,293.0,1.0,0.0,4.911438089637543,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.157951,4.0862036661969284E-11,294.0,1.0,0.0,4.913269932870069,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.158205,4.0927746643622707E-11,295.0,1.0,0.0,4.9116995263179675,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.158463,4.0994491428136814E-11,296.0,1.0,0.0,4.916824093555309,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.158716,4.105994270907507E-11,297.0,1.0,0.0,4.921914151922367,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.158964,4.112410048643747E-11,298.0,1.0,0.0,4.926970048823874,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.159221,4.119058657023641E-11,299.0,1.0,0.0,4.931992127017009,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.159503,4.1263540171914623E-11,300.0,1.0,0.0,4.936980724688857,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.159783,4.1335976372162497E-11,301.0,1.0,0.0,4.94193617553232,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.160038,4.140194505453109E-11,302.0,1.0,0.0,4.9468588088205285,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.160289,4.1466878934039004E-11,303.0,1.0,0.0,4.951748949479772,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.160538,4.1531295412116576E-11,304.0,1.0,0.0,4.956606918160994,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.16094,4.163529309961531E-11,305.0,1.0,0.0,4.9614330313098804,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.161203,4.170333138770527E-11,306.0,1.0,0.0,4.9662276012355715,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.161465,4.177111097508006E-11,307.0,1.0,0.0,4.970990936178033,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.16172,4.183707965744866E-11,308.0,1.0,0.0,4.975723340374116,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.161976,4.1903307040532427E-11,309.0,1.0,0.0,4.980425114122327,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.162257,4.1976001941495466E-11,310.0,1.0,0.0,4.985096553846356,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.162539,4.204895554317368E-11,311.0,1.0,0.0,4.989737952157369,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.16279,4.211388942268159E-11,312.0,1.0,0.0,4.994349597915106,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.163045,4.2179858105050185E-11,313.0,1.0,0.0,4.998931776287809,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.163304,4.2246861590279465E-11,314.0,1.0,0.0,5.003484768811005,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.163558,4.231257157193289E-11,315.0,1.0,0.0,5.0080088534451646,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.16381,4.237776415215597E-11,316.0,1.0,0.0,5.009339747670248,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.164074,4.244606114096111E-11,317.0,1.0,0.0,5.015906212475417,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.164337,4.251409942905107E-11,318.0,1.0,0.0,5.019286724671749,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.164589,4.2579292009274157E-11,319.0,1.0,0.0,5.025086970730431,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.164858,4.2648882501655144E-11,320.0,1.0,0.0,5.030850965251246,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.165192,4.2735288540522244E-11,321.0,1.0,0.0,5.036579047033614,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.16545,4.280203332503635E-11,322.0,1.0,0.0,5.042271550668265,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.165732,4.287498692671456E-11,323.0,1.0,0.0,5.047928806602392,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.165998,4.294380131695004E-11,324.0,1.0,0.0,5.053551141203592,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.166251,4.3009252597888295E-11,325.0,1.0,0.0,5.059138876822631,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.166506,4.307522128025689E-11,326.0,1.0,0.0,5.06469233185505,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.166758,4.3140413860479975E-11,327.0,1.0,0.0,5.070211820801644,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.167147,4.324104843868148E-11,328.0,1.0,0.0,5.075697654327832,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.167896,4.343481527434454E-11,329.0,1.0,0.0,5.081150139321945,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.168541,4.360167723562981E-11,330.0,1.0,0.0,5.086569578952458,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.169178,4.376646959119372E-11,331.0,1.0,0.0,5.091956272724177,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.169834,4.393617726034587E-11,332.0,1.0,0.0,5.094298468340644,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.170475,4.410200441877046E-11,333.0,1.0,0.0,5.100521796263545,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.170799,4.4185823450485855E-11,334.0,1.0,0.0,5.103713846773735,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.171091,4.4261364059315774E-11,335.0,1.0,0.0,5.109254999469933,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.17143,4.434906360175873E-11,336.0,1.0,0.0,5.114763169114367,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.171771,4.4437280545632033E-11,337.0,1.0,0.0,5.120238649324711,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.172026,4.450324922800063E-11,338.0,1.0,0.0,5.125681730243868,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.172276,4.456792440679337E-11,339.0,1.0,0.0,5.128142846083857,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.172529,4.4633375687731624E-11,340.0,1.0,0.0,5.133308941785421,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.172914,4.4732975463072446E-11,341.0,1.0,0.0,5.13844473780545,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.173206,4.4808516071902366E-11,342.0,1.0,0.0,5.143550499930625,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.17396,4.500357641114127E-11,343.0,1.0,0.0,5.148626490848074,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.174416,4.512154393725923E-11,344.0,1.0,0.0,5.153672970190422,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.174685,4.519113442964022E-11,345.0,1.0,0.0,5.158690194580059,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.174955,4.526098362273638E-11,346.0,1.0,0.0,5.163678417672647,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.175227,4.533135021726288E-11,347.0,1.0,0.0,5.16863789019986,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.175509,4.5404303818941094E-11,348.0,1.0,0.0,5.170695296793008,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.175775,4.547311820917657E-11,349.0,1.0,0.0,5.175830734231891,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.176518,4.56653328405486E-11,350.0,1.0,0.0,5.18093682631398,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.176882,4.575949990087083E-11,351.0,1.0,0.0,5.1860138238542905,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.177399,4.589324817061422E-11,352.0,1.0,0.0,5.191061974817668,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.178026,4.605545351902642E-11,353.0,1.0,0.0,5.196081524359156,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.178318,4.6130994127856337E-11,354.0,1.0,0.0,5.201072714863686,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.178597,4.620317162738904E-11,355.0,1.0,0.0,5.206035785985093,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.17885,4.6268622908327294E-11,356.0,1.0,0.0,5.208161985920425,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.179106,4.633485029141106E-11,357.0,1.0,0.0,5.213181140021488,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.179363,4.640133637521E-11,358.0,1.0,0.0,5.2181722541555065,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.179609,4.646497675114206E-11,359.0,1.0,0.0,5.223135562639753,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.179861,4.653016933136514E-11,360.0,1.0,0.0,5.2280712971879755,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.180113,4.6595361911588226E-11,361.0,1.0,0.0,5.232979686946457,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.180352,4.6657191382514085E-11,362.0,1.0,0.0,5.237860958529478,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.180596,4.67203143570158E-11,363.0,1.0,0.0,5.24271533605419,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.180857,4.6787835243675425E-11,364.0,1.0,0.0,5.247543041174921,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.181131,4.685871923963227E-11,365.0,1.0,0.0,5.2523442931169075,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.181406,4.6929861936304286E-11,366.0,1.0,0.0,5.254387068272326,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.181661,4.699583061867288E-11,367.0,1.0,0.0,5.259425382189464,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.181911,4.706050579746562E-11,368.0,1.0,0.0,5.261718922661401,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.18216,4.712492227554319E-11,369.0,1.0,0.0,5.266249043015525,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.182412,4.719011485576628E-11,370.0,1.0,0.0,5.268051973529897,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.182668,4.7256342238850045E-11,371.0,1.0,0.0,5.269416236534903,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.182912,4.731946521335176E-11,372.0,1.0,0.0,5.272976273533466,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.183156,4.7382588187853476E-11,373.0,1.0,0.0,5.276517221861794,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.183409,4.744803946879173E-11,374.0,1.0,0.0,5.277365437846121,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.183663,4.7513749450445156E-11,375.0,1.0,0.0,5.280585392638128,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.183939,4.7585150847832345E-11,376.0,1.0,0.0,5.281128645542942,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.184213,4.765603484378919E-11,377.0,2.0,0.0,5.283971649603758,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.184486,4.772666013903086E-11,378.0,2.0,0.0,5.272638391271473,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.184747,4.7794181025690485E-11,379.0,2.0,0.0,5.2640034614791995,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.184993,4.785782140162254E-11,380.0,2.0,0.0,5.255413978685834,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.185253,4.792508358756699E-11,381.0,2.0,0.0,5.246869585040988,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.185507,4.7990793569220415E-11,382.0,2.0,0.0,5.235752125394285,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.185772,4.8059349258740725E-11,383.0,2.0,0.0,5.229914652482028,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.186495,4.824638987580933E-11,384.0,2.0,0.0,5.224107583074523,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.187158,4.841790844996768E-11,385.0,2.0,0.0,5.218330680261342,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.187448,4.849293165736726E-11,386.0,2.0,0.0,5.21258370958709,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.18773,4.8565885259045473E-11,387.0,2.0,0.0,5.206866439019682,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.188009,4.8638062758578174E-11,388.0,2.0,0.0,5.2011786389191155,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.188283,4.870894675453502E-11,389.0,2.0,0.0,5.195520082006727,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.188528,4.8772328429751906E-11,390.0,2.0,0.0,5.189890543334915,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.188854,4.8856664862897644E-11,391.0,2.0,0.0,5.184289800257332,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.189117,4.892470315098761E-11,392.0,2.0,0.0,5.1787176323995325,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.189711,4.907837137579916E-11,393.0,2.0,0.0,5.173173821630068,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.190283,4.9226348184876954E-11,394.0,2.0,0.0,5.167658152032022,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.190559,4.929774958226414E-11,395.0,2.0,0.0,5.162170409874979,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.19081,4.9362683461772054E-11,396.0,2.0,0.0,5.1567103835874155,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.191055,4.942606513698894E-11,397.0,2.0,0.0,5.151277863729513,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.191316,4.949358602364857E-11,398.0,2.0,0.0,5.145872642966373,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.191587,4.95636939174599E-11,399.0,2.0,0.0,5.140494516041646,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.191854,4.963276700841055E-11,400.0,2.0,0.0,5.135143279751542,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.19213,4.970416840579774E-11,401.0,2.0,0.0,5.129818732919244,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.192395,4.9772724095318047E-11,402.0,2.0,0.0,5.124520676369693,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.192664,4.9842314587699034E-11,403.0,2.0,0.0,5.119248912904756,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.192932,4.9911646379364854E-11,404.0,2.0,0.0,5.114003247278754,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.193196,4.997994336816999E-11,405.0,2.0,0.0,5.1063143503718935,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.193463,5.004901645912064E-11,406.0,2.0,0.0,5.115083691052422,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.193725,5.011679604649543E-11,407.0,2.0,0.0,5.120943436283251,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.193989,5.018509303530057E-11,408.0,2.0,0.0,5.124323476880596,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.194257,5.025442482696639E-11,409.0,2.0,0.0,5.124997502609495,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.194524,5.0323497917917036E-11,410.0,2.0,0.0,5.1259121428470324,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.194794,5.0393347111013196E-11,411.0,2.0,0.0,5.126822332280494,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.195057,5.046138539910316E-11,412.0,2.0,0.0,5.127728103318649,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.195322,5.052994108862347E-11,413.0,2.0,0.0,5.128629488056376,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.195585,5.059797937671343E-11,414.0,2.0,0.0,5.129526518278462,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.19585,5.066653506623374E-11,415.0,2.0,0.0,5.130419225463333,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.196115,5.073509075575405E-11,416.0,2.0,0.0,5.131307640786739,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.196378,5.0803129043844015E-11,417.0,2.0,0.0,5.1321917951253795,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.196641,5.087116733193398E-11,418.0,2.0,0.0,5.133071719060486,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.196901,5.093842951787843E-11,419.0,2.0,0.0,5.131560808036475,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.197533,5.110192836986648E-11,420.0,2.0,0.0,5.133968656452716,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.198061,5.1238522347476754E-11,421.0,2.0,0.0,5.13636506615914,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.198333,5.130888894200326E-11,422.0,2.0,0.0,5.136380450227145,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.1986,5.137796203295391E-11,423.0,2.0,0.0,5.1378310874606505,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.198865,5.1446517722474216E-11,424.0,2.0,0.0,5.139274882065696,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.199133,5.151584951414004E-11,425.0,2.0,0.0,5.140711882343189,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.1994,5.1584922605090685E-11,426.0,2.0,0.0,5.13979471830013,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.199672,5.165528919961719E-11,427.0,2.0,0.0,5.140768397075904,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.199946,5.1726173195574034E-11,428.0,2.0,0.0,5.141737525950856,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.200207,5.179369408223366E-11,429.0,2.0,0.0,5.142702136742476,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.200473,5.1862508472469135E-11,430.0,2.0,0.0,5.143662260972274,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.200745,5.193287506699564E-11,431.0,2.0,0.0,5.144617929869219,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.201007,5.200065465437043E-11,432.0,2.0,0.0,5.143254359558308,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.201274,5.206972774532108E-11,433.0,2.0,0.0,5.144309199374571,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.201555,5.214242264628412E-11,434.0,2.0,0.0,5.145359178177855,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.201824,5.2212013138665106E-11,435.0,2.0,0.0,5.1464043294923885,0.0,?,0.0,0.2,435.0,1000.0
