learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.368651,2.723775121072929E-10,215.0,0.0,0.0,0.30553547631255923,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.369348,2.728924900293351E-10,216.0,0.0,0.0,0.30800984910740853,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.370957,2.7408129846056306E-10,217.0,0.0,0.0,0.3075121078672822,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.372012,2.748607844114304E-10,218.0,0.0,0.0,0.30683544682201946,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.372738,2.753971889615059E-10,219.0,0.0,0.0,0.30616496532968146,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.373492,2.7595428129037224E-10,220.0,0.0,0.0,0.3085914882145465,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.374343,2.7658304199576383E-10,221.0,0.0,0.0,0.3081001240144807,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.375089,2.7713422353068994E-10,222.0,0.0,0.0,0.3103158892216227,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.375814,2.7766988923152296E-10,223.0,0.0,0.0,0.31233240989775896,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.376489,2.7816861247022957E-10,224.0,0.0,0.0,0.31218806878214395,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.377243,2.787257047990959E-10,225.0,0.0,0.0,0.31204501069866775,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.377929,2.792325553794703E-10,226.0,0.0,0.0,0.31402711242124004,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.379737,2.805683948099614E-10,227.0,0.0,0.0,0.3138772132475782,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.381511,2.8187911336620657E-10,228.0,0.0,0.0,0.3135531903824572,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.383254,2.8316692759593333E-10,229.0,0.0,0.0,0.31550273976943344,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.384225,2.838843502104283E-10,230.0,0.0,0.0,0.31534838003130544,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.384997,2.844547418256601E-10,231.0,0.0,0.0,0.31519535674112664,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.385728,2.849948406219483E-10,232.0,0.0,0.0,0.3150436526172425,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.386449,2.855275509258112E-10,233.0,0.0,0.0,0.3148932506746792,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.387105,2.8601223602890976E-10,234.0,0.0,0.0,0.31474413421880454,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.387821,2.8654125208656E-10,235.0,0.0,0.0,0.31459628683915003,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.389188,2.8755125900109616E-10,236.0,0.0,0.0,0.3163140991830519,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.390876,2.887984365224839E-10,237.0,0.0,0.0,0.31632965150717407,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.39168,2.8939247131347664E-10,238.0,0.0,0.0,0.31634507313949684,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.39244,2.8995399673779814E-10,239.0,0.0,0.0,0.31619300170376674,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.39315,2.904785796999932E-10,240.0,0.0,0.0,0.31787553086333437,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.393846,2.909928187727929E-10,241.0,0.0,0.0,0.3178843460879678,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.394995,2.918417565524579E-10,242.0,0.0,0.0,0.3177277992033068,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.396639,2.930564247071744E-10,243.0,0.0,0.0,0.31757254077037134,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.398308,2.942895640929541E-10,244.0,0.0,0.0,0.31922183363606654,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.399133,2.9489911471803995E-10,245.0,0.0,0.0,0.31922500982530705,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.399898,2.954643343885741E-10,246.0,0.0,0.0,0.3190655585658546,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.400644,2.960155159235002E-10,247.0,0.0,0.0,0.31890739840971755,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.401326,2.965194111069045E-10,248.0,0.0,0.0,0.32068599760967836,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.401987,2.9700779045621567E-10,249.0,0.0,0.0,0.3203619574586355,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.402695,2.975308957199257E-10,250.0,0.0,0.0,0.32212050962880096,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.403414,2.9806212832530355E-10,251.0,0.0,0.0,0.3219526988334671,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.404183,2.986303033928078E-10,252.0,0.0,0.0,0.32162748971111205,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.405439,2.9955829804142333E-10,253.0,0.0,0.0,0.3213048514118586,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.407418,3.010204806923868E-10,254.0,0.0,0.0,0.32098475357165446,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.408788,3.0203270415465057E-10,255.0,0.0,0.0,0.320510303557648,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.409553,3.025979238251847E-10,256.0,0.0,0.0,0.3200395601843759,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.410339,3.0317865932981197E-10,257.0,0.0,0.0,0.321907110533853,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.411112,3.0374978979428634E-10,258.0,0.0,0.0,0.32158964111317917,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.411802,3.0425959577163083E-10,259.0,0.0,0.0,0.3212746231938232,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.413162,3.0526443074146927E-10,260.0,0.0,0.0,0.3209620284892316,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.414757,3.0644289528330186E-10,261.0,0.0,0.0,0.320651829146361,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.415796,3.0721055964628876E-10,262.0,0.0,0.0,0.3201913259816802,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.417078,3.0815776437521003E-10,263.0,0.0,0.0,0.31973432474220614,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.418575,3.0926382169127487E-10,264.0,0.0,0.0,0.3192807856333342,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.419313,3.0980909243226076E-10,265.0,0.0,0.0,0.3188306694611329,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.420614,3.1077033529679007E-10,266.0,0.0,0.0,0.3182335616812038,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.422328,3.1203672289848353E-10,267.0,0.0,0.0,0.3176409266187274,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.424033,3.1329646085699426E-10,268.0,0.0,0.0,0.3170527142059709,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.42526,3.1420302887757646E-10,269.0,0.0,0.0,0.31646887511970334,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.426019,3.147638154526554E-10,270.0,0.0,0.0,0.31574121261926,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.426736,3.152935703595482E-10,271.0,0.0,0.0,0.31501892032177203,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.4274,3.15784166256587E-10,272.0,0.0,0.0,0.3143019389970596,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.428073,3.1628141179680854E-10,273.0,0.0,0.0,0.3135902102827847,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.428729,3.167660968999071E-10,274.0,0.0,0.0,0.31580338469781105,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.429365,3.172360050181551E-10,275.0,0.0,0.0,0.31509137238981905,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.430017,3.1771773472428354E-10,276.0,0.0,0.0,0.3142395920550733,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.430674,3.182031586766246E-10,277.0,0.0,0.0,0.31642645273357484,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.431348,3.1870114306608867E-10,278.0,0.0,0.0,0.3157198827597131,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.432056,3.192242483297987E-10,279.0,0.0,0.0,0.3177423921405026,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.432716,3.197118888298674E-10,280.0,0.0,0.0,0.319607597882858,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.433408,3.202231725056969E-10,281.0,0.0,0.0,0.3213171793850542,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.434068,3.207108130057656E-10,282.0,0.0,0.0,0.3210288205929086,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.434725,3.2119623695810667E-10,283.0,0.0,0.0,0.32060115691590185,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.435378,3.2167870551347763E-10,284.0,0.0,0.0,0.3222891810112684,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.436059,3.221818618476394E-10,285.0,0.0,0.0,0.3220004470428078,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.437407,3.231778306265675E-10,286.0,0.0,0.0,0.3235319140111896,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.438158,3.2373270640770624E-10,287.0,0.0,0.0,0.3233802348682935,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.438871,3.242595059176289E-10,288.0,0.0,0.0,0.3232296090527786,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.439582,3.2478482772906646E-10,289.0,0.0,0.0,0.32308002563045063,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.440266,3.252902006109558E-10,290.0,0.0,0.0,0.3229314738179318,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.440935,3.257844907542072E-10,291.0,0.0,0.0,0.3227839429800695,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.442566,3.269895538687708E-10,292.0,0.0,0.0,0.32263742262739803,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.443832,3.279249370098116E-10,293.0,0.0,0.0,0.32249190241365266,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.444515,3.284295710424584E-10,294.0,0.0,0.0,0.3238439707727899,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.445163,3.289083453516167E-10,295.0,0.0,0.0,0.3238309403633906,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.445806,3.293834254145624E-10,296.0,0.0,0.0,0.32381799799729805,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.446445,3.29855550080538E-10,297.0,0.0,0.0,0.3238051427851859,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.447222,3.3042963594198247E-10,298.0,0.0,0.0,0.32379237384966514,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.447883,3.3091801529129365E-10,299.0,0.0,0.0,0.3237796903250843,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.448527,3.3139383420348184E-10,300.0,0.0,0.0,0.3236337580240007,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.449176,3.318733473618827E-10,301.0,0.0,0.0,0.32348879537275815,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.449825,3.3235286052028354E-10,302.0,0.0,0.0,0.3233447927390735,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.450459,3.3282129094004646E-10,303.0,0.0,0.0,0.3230697274165023,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.451093,3.332897213598094E-10,304.0,0.0,0.0,0.32279647173421117,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.451727,3.337581517795723E-10,305.0,0.0,0.0,0.3243610734662301,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.452349,3.342177160084249E-10,306.0,0.0,0.0,0.32395466472941237,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.452974,3.3467949678500505E-10,307.0,0.0,0.0,0.3234206104469062,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.453597,3.3513979986310014E-10,308.0,0.0,0.0,0.32509781625714346,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.454898,3.3610104272762945E-10,309.0,0.0,0.0,0.32469296895534044,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.45665,3.37395506600539E-10,310.0,0.0,0.0,0.324161701313549,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.457845,3.3827843144536027E-10,311.0,0.0,0.0,0.3258203453607723,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.458537,3.387897151211898E-10,312.0,0.0,0.0,0.32528886989487243,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.459194,3.392751390735309E-10,313.0,0.0,0.0,0.3247607904383393,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.459841,3.397531745334467E-10,314.0,0.0,0.0,0.3242360745452235,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.460475,3.402216049532096E-10,315.0,0.0,0.0,0.3237146901815879,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.461098,3.406819080313047E-10,316.0,0.0,0.0,0.3231966057189879,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.461744,3.4115920464197794E-10,317.0,0.0,0.0,0.3226817899280763,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.462384,3.4163206815719603E-10,318.0,0.0,0.0,0.3221702119723276,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.463019,3.421012374262015E-10,319.0,0.0,0.0,0.3216618414018814,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.463678,3.425881390770276E-10,320.0,0.0,0.0,0.3210316481475005,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.464974,3.4354568769534427E-10,321.0,0.0,0.0,0.3204053813308417,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.466223,3.4446851039926207E-10,322.0,0.0,0.0,0.3221432528173918,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.467584,3.4547408421834306E-10,323.0,0.0,0.0,0.3216412613226011,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.469164,3.466414660215377E-10,324.0,0.0,0.0,0.32324113397284004,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.470011,3.4726727132995916E-10,325.0,0.0,0.0,0.3228619304836928,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.470674,3.477571283777554E-10,326.0,0.0,0.0,0.32248505339631955,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.471315,3.48230730742216E-10,327.0,0.0,0.0,0.32211048136758463,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.471954,3.487028554081916E-10,328.0,0.0,0.0,0.3217381933146347,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.47258,3.491653750340143E-10,329.0,0.0,0.0,0.3231918766176297,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.47322,3.496382385492324E-10,330.0,0.0,0.0,0.3229397800218187,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.473916,3.501524776220321E-10,331.0,0.0,0.0,0.3225683607468283,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.474582,3.5064455121755593E-10,332.0,0.0,0.0,0.3240064078530126,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.475245,3.5113440826535217E-10,333.0,0.0,0.0,0.3253156979195201,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.475886,3.516080106298128E-10,334.0,0.0,0.0,0.3250602616982041,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.476563,3.5210821156700446E-10,335.0,0.0,0.0,0.3248063504692542,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.478408,3.5347138841946915E-10,336.0,0.0,0.0,0.32455395061666714,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.480181,3.547813681264718E-10,337.0,0.0,0.0,0.3241843543240361,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.481436,3.557086239258448E-10,338.0,0.0,0.0,0.3238169449917165,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.482108,3.562051306168238E-10,339.0,0.0,0.0,0.3234517032660772,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.482764,3.5668981571992237E-10,340.0,0.0,0.0,0.3248533159035299,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.483416,3.571715454260508E-10,341.0,0.0,0.0,0.3261294058862175,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.484654,3.5808624078830085E-10,342.0,0.0,0.0,0.32599452458245665,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.486261,3.5927357152104377E-10,343.0,0.0,0.0,0.3258604297586011,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.48728,3.600264588991801E-10,344.0,0.0,0.0,0.3257271145558145,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.487992,3.605525195598602E-10,345.0,0.0,0.0,0.3255945721947831,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.488654,3.6104163775841394E-10,346.0,0.0,0.0,0.325462795974567,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.489339,3.615477494895458E-10,347.0,0.0,0.0,0.32659979079884777,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.490351,3.6229546492298446E-10,348.0,0.0,0.0,0.3264658833540235,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.491971,3.6349240069588026E-10,349.0,0.0,0.0,0.32633274328710654,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.493526,3.646413112680117E-10,350.0,0.0,0.0,0.3260860783062862,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.495148,3.658397247393926E-10,351.0,0.0,0.0,0.3258408188239321,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.496706,3.6699085185925164E-10,352.0,0.0,0.0,0.32707422558863686,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.497457,3.6754572764039037E-10,353.0,0.0,0.0,0.32694087084192686,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.498119,3.680348458389441E-10,354.0,0.0,0.0,0.3268082695118649,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.498826,3.6855721225341157E-10,355.0,0.0,0.0,0.32802852790760617,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.500243,3.6960416163007414E-10,356.0,0.0,0.0,0.3278936163123601,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.501441,3.70489303022623E-10,357.0,0.0,0.0,0.32775946052437027,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.502132,3.7099984784921007E-10,358.0,0.0,0.0,0.327514322366481,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.502787,3.714837941030661E-10,359.0,0.0,0.0,0.32883043846016763,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.503472,3.7198990583419796E-10,360.0,0.0,0.0,0.3285836872422227,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.504118,3.724672024448712E-10,361.0,0.0,0.0,0.3283383030670365,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.504753,3.729363717138767E-10,362.0,0.0,0.0,0.32953073869392313,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.505389,3.7340627983212466E-10,363.0,0.0,0.0,0.33060641159008314,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.506071,3.7391017501552893E-10,364.0,0.0,0.0,0.33057727309670376,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.50676,3.744192421436309E-10,365.0,0.0,0.0,0.3305482942663018,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.507406,3.7489653875430416E-10,366.0,0.0,0.0,0.33041018417267803,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.508038,3.7536349147558203E-10,367.0,0.0,0.0,0.33016383489700313,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.508676,3.7583487729231506E-10,368.0,0.0,0.0,0.3299188244760874,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.509607,3.7652274593710887E-10,369.0,0.0,0.0,0.32967514202493264,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.510675,3.773118369281291E-10,370.0,0.0,0.0,0.3294327767762166,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.511327,3.7779356663425754E-10,371.0,0.0,0.0,0.32919171807870656,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.512962,3.7900158514579127E-10,372.0,0.0,0.0,0.32895195539569927,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.514566,3.8018669933080663E-10,373.0,0.0,0.0,0.3286062396975875,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.51618,3.8137920200824727E-10,374.0,0.0,0.0,0.3282623727465244,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.517217,3.821453886727491E-10,375.0,0.0,0.0,0.3279203397525337,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.517924,3.826677550872166E-10,376.0,0.0,0.0,0.3275801260829791,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.518674,3.832218920191128E-10,377.0,0.0,0.0,0.32724171726047785,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.51936,3.837287425994872E-10,378.0,0.0,0.0,0.32859822065396865,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.520014,3.842119500041007E-10,379.0,0.0,0.0,0.3298420248211086,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.521172,3.8506753742694846E-10,380.0,0.0,0.0,0.32960559844000037,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.522133,3.8577757154901814E-10,381.0,0.0,0.0,0.32926542626561717,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.52278,3.8625560700893393E-10,382.0,0.0,0.0,0.3289270350973826,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.523424,3.867314259211221E-10,383.0,0.0,0.0,0.3285904109848568,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.524748,3.877096623182296E-10,384.0,0.0,0.0,0.3282555401229171,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.525717,3.884256072342395E-10,385.0,0.0,0.0,0.3278185127459744,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.526446,3.889642283320426E-10,386.0,0.0,0.0,0.32738374975958584,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.527759,3.8993433738748224E-10,387.0,0.0,0.0,0.3269512336103363,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.528448,3.9044340451558423E-10,388.0,0.0,0.0,0.3264178541422684,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.529091,3.909184845785299E-10,389.0,0.0,0.0,0.32794377225501326,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.529729,3.9138987039526295E-10,390.0,0.0,0.0,0.327410583095385,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.530368,3.9186199506123853E-10,391.0,0.0,0.0,0.3268801212460362,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.531852,3.929584473371505E-10,392.0,0.0,0.0,0.3263523658346943,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.532639,3.9353992169102024E-10,393.0,0.0,0.0,0.3258272962015271,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.533312,3.940371672312418E-10,394.0,0.0,0.0,0.3253048918964471,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.533981,3.945314573744932E-10,395.0,0.0,0.0,0.3267091833093675,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.53463,3.9501097053289404E-10,396.0,0.0,0.0,0.3262882005232327,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.535295,3.9550230527917533E-10,397.0,0.0,0.0,0.32586933855717926,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.535929,3.9597073569893825E-10,398.0,0.0,0.0,0.325452581425126,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.536573,3.9644655461112644E-10,399.0,0.0,0.0,0.3267421739528826,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.537225,3.969282843172549E-10,400.0,0.0,0.0,0.3264253185180004,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.537862,3.973989312847454E-10,401.0,0.0,0.0,0.32760630276109765,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.538486,3.9785997321208307E-10,402.0,0.0,0.0,0.3273883766348263,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.539106,3.983180597424506E-10,403.0,0.0,0.0,0.327171532027792,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.539727,3.9877688512206065E-10,404.0,0.0,0.0,0.3268567510079212,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.540371,3.9925270403424885E-10,405.0,0.0,0.0,0.3264447590301239,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.541036,3.9974403878053013E-10,406.0,0.0,0.0,0.3260347965694585,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.54177,4.0028635412454587E-10,407.0,0.0,0.0,0.32562684866633945,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.542481,4.0081167593598345E-10,408.0,0.0,0.0,0.3252209005078435,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.543497,4.015623467663922E-10,409.0,0.0,0.0,0.3264795291129588,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.544462,4.02275336285432E-10,410.0,0.0,0.0,0.32617104245658574,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.545362,4.0294030060370743E-10,411.0,0.0,0.0,0.32586405695182513,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.546019,4.034257245560485E-10,412.0,0.0,0.0,0.32555856166796143,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.54681,4.0401015430688836E-10,413.0,0.0,0.0,0.32525454578014557,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.547491,4.0451331064105013E-10,414.0,0.0,0.0,0.3249519985681162,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.548172,4.050164669752119E-10,415.0,0.0,0.0,0.3261930780896388,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.548793,4.0547529235482194E-10,416.0,0.0,0.0,0.325889729344231,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.549747,4.061801545321939E-10,417.0,0.0,0.0,0.3270266844297365,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.550501,4.0673724686106023E-10,418.0,0.0,0.0,0.3280625057588519,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.551708,4.076290378967919E-10,419.0,0.0,0.0,0.3279477981078761,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.552564,4.082614928483961E-10,420.0,0.0,0.0,0.32783363668380977,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.553555,4.0899369244774163E-10,421.0,0.0,0.0,0.3288601601121142,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.554305,4.0954782937963785E-10,422.0,0.0,0.0,0.3287443777421803,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.555132,4.1015885770320874E-10,423.0,0.0,0.0,0.3286291428066196,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.556546,4.1120359053214375E-10,424.0,0.0,0.0,0.3285144514320757,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.557869,4.1218108808000866E-10,425.0,0.0,0.0,0.32830618213458845,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.558627,4.127411358058451E-10,426.0,0.0,0.0,0.3293195479042256,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.56004,4.1378512978553755E-10,427.0,0.0,0.0,0.32911036863512905,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.56146,4.148342957099277E-10,428.0,0.0,0.0,0.3289021668392526,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.56234,4.154844830433526E-10,429.0,0.0,0.0,0.32990705689324035,0.0,?,0.0,0.2,429.0,2856.0
