learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.108936,4.531636834144592E-11,217.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.109269,4.545489326119423E-11,218.0,0.0,0.0,0.22935779816513763,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.109605,4.559466615319252E-11,219.0,0.0,0.0,0.228310502283105,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.109944,4.573568701744079E-11,220.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.110287,4.587837184468905E-11,221.0,0.0,0.0,0.22624434389140272,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.110609,4.601232086618741E-11,222.0,0.0,0.0,0.22522522522522523,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.110929,4.614543790618578E-11,223.0,0.0,0.0,0.2242152466367713,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.111251,4.6279386927684144E-11,224.0,0.0,0.0,0.22321428571428573,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.111575,4.64141679306825E-11,225.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.111895,4.654728497068087E-11,226.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.112215,4.668040201067924E-11,227.0,0.0,0.0,0.22026431718061673,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.11253,4.6811439096927636E-11,228.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.112854,4.694622009992599E-11,229.0,0.0,0.0,0.2183406113537118,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.113184,4.708349704742431E-11,230.0,0.0,0.0,0.2217391304347826,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.113535,4.7229509800672526E-11,231.0,0.0,0.0,0.22510822510822512,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.113876,4.737136264642079E-11,232.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.1142,4.7506143649419146E-11,233.0,0.0,0.0,0.22746781115879827,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.114525,4.7641340643167494E-11,234.0,0.0,0.0,0.2264957264957265,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.114842,4.7773209710915884E-11,235.0,0.0,0.0,0.225531914893617,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.115345,4.798245305816333E-11,236.0,0.0,0.0,0.2245762711864407,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.115698,4.812929779291153E-11,237.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.116052,4.8276558518409726E-11,238.0,0.0,0.0,0.23109243697478993,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.11676,4.857107996940613E-11,239.0,0.0,0.0,0.2301255230125523,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.117117,4.871958866715431E-11,240.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.117462,4.8863105475902554E-11,241.0,0.0,0.0,0.23236514522821577,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.117813,4.900911822915077E-11,242.0,0.0,0.0,0.23140495867768596,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.11815,4.9149307111899055E-11,243.0,0.0,0.0,0.23045267489711935,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.118477,4.9285336087147395E-11,244.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.118795,4.941762114564578E-11,245.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.119118,4.955198615789414E-11,246.0,0.0,0.0,0.22764227642276422,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.119444,4.968759914239248E-11,247.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.119806,4.983818779389064E-11,248.0,0.0,0.0,0.23387096774193547,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.12013,4.997296879688899E-11,249.0,0.0,0.0,0.23293172690763053,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.120477,5.0117317587137225E-11,250.0,0.0,0.0,0.232,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.120822,5.026083439588547E-11,251.0,0.0,0.0,0.23107569721115537,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.121149,5.039686337113381E-11,252.0,0.0,0.0,0.23015873015873015,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.121478,5.053372432788213E-11,253.0,0.0,0.0,0.22924901185770752,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.12181,5.0671833256880444E-11,254.0,0.0,0.0,0.2283464566929134,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.122138,5.0808278222878774E-11,255.0,0.0,0.0,0.22745098039215686,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.12248,5.0950547059377036E-11,256.0,0.0,0.0,0.2265625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.122836,5.1098639766375224E-11,257.0,0.0,0.0,0.22568093385214008,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.123187,5.124465251962344E-11,258.0,0.0,0.0,0.2248062015503876,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.123527,5.138608937462171E-11,259.0,0.0,0.0,0.22393822393822393,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.123851,5.1520870377620065E-11,260.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.124178,5.1656899352868405E-11,261.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.124497,5.178960040211678E-11,262.0,0.0,0.0,0.22519083969465647,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.124814,5.192146946986517E-11,263.0,0.0,0.0,0.22433460076045628,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.125185,5.207580203811328E-11,264.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.125542,5.2224310735861464E-11,265.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.125875,5.236283565560977E-11,266.0,0.0,0.0,0.22556390977443608,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.126213,5.250344052910805E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.126555,5.2645709365606313E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.126898,5.278839419285457E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.127227,5.2925255149602896E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.127558,5.306294808785121E-11,271.0,0.0,0.0,0.22878228782287824,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.127877,5.319564913709959E-11,272.0,0.0,0.0,0.22794117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.128199,5.332959815859795E-11,273.0,0.0,0.0,0.2271062271062271,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.128513,5.346021925409635E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.128828,5.359125634034475E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.129141,5.3721461445093157E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.129464,5.3855826457341514E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.129778,5.3986447552839916E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.130105,5.4122476528088256E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.130436,5.426016946633657E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.130777,5.440202231208484E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.131102,5.453721930583319E-11,282.0,0.0,0.0,0.22695035460992907,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.131438,5.4676992197831476E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.131768,5.4814269145329796E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.132323,5.5045144011576976E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.132707,5.5204884459575024E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.133722,5.5627115070819864E-11,287.0,0.0,0.0,0.2264808362369338,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.134437,5.592454845706623E-11,288.0,0.0,0.0,0.22569444444444445,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.134791,5.6071809182564426E-11,289.0,0.0,0.0,0.22837370242214533,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.135238,5.625775704781215E-11,290.0,0.0,0.0,0.22758620689655173,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.135613,5.6413753579060244E-11,291.0,0.0,0.0,0.2268041237113402,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.135938,5.654895057280859E-11,292.0,0.0,0.0,0.22602739726027396,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.136263,5.668414756655694E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.136585,5.68180965880553E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.136906,5.695162961880367E-11,295.0,0.0,0.0,0.2271186440677966,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.137224,5.7083914677302054E-11,296.0,0.0,0.0,0.22635135135135134,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.13754,5.721536775430045E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.137852,5.734515686829886E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.138176,5.747993787129721E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.138493,5.76118069390456E-11,300.0,0.0,0.0,0.23,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.138817,5.7746587942043955E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.139128,5.787596106529237E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.139445,5.800783013304076E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.139758,5.813803523778917E-11,304.0,0.0,0.0,0.22697368421052633,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.140079,5.827156826853754E-11,305.0,0.0,0.0,0.2262295081967213,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.140399,5.840468530853591E-11,306.0,0.0,0.0,0.22549019607843138,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.140717,5.853697036703429E-11,307.0,0.0,0.0,0.2247557003257329,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.141027,5.866592749953271E-11,308.0,0.0,0.0,0.22402597402597402,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.141342,5.879696458578111E-11,309.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.141661,5.892966563502948E-11,310.0,0.0,0.0,0.22258064516129034,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.141982,5.906319866577785E-11,311.0,0.0,0.0,0.22186495176848875,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.142295,5.919340377052626E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.142608,5.932360887527467E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.14292,5.945339798927309E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.143235,5.958443507552148E-11,315.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.143549,5.971505617101989E-11,316.0,0.0,0.0,0.22151898734177214,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.143866,5.984692523876828E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.144175,5.997546638051671E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.144498,6.010983139276506E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.144809,6.023920451601349E-11,320.0,0.0,0.0,0.225,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.145183,6.039478505651158E-11,321.0,0.0,0.0,0.22429906542056074,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.145502,6.052748610575996E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.145817,6.065852319200835E-11,323.0,0.0,0.0,0.2260061919504644,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.146131,6.078914428750676E-11,324.0,0.0,0.0,0.22530864197530864,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.146444,6.091934939225517E-11,325.0,0.0,0.0,0.2246153846153846,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.146756,6.104913850625359E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.147063,6.117684766650203E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.147372,6.130538880825046E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.147683,6.143476193149888E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.147993,6.156371906399731E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.148327,6.17026599744956E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.148646,6.183536102374398E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.148957,6.19647341469924E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.149266,6.209327528874083E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.149573,6.222098444898927E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.149889,6.235243752598766E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.150199,6.248139465848609E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.150505,6.260868782798453E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.15081,6.273556500673298E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.151119,6.286410614848141E-11,340.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.151476,6.30126148462296E-11,341.0,0.0,0.0,0.22287390029325513,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.15179,6.3143235941728E-11,342.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.152104,6.327385703722641E-11,343.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.152412,6.340198218822485E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.15272,6.353010733922328E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.153033,6.36603124439717E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.153352,6.379301349322007E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.153662,6.39219706257185E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.153973,6.405134374896692E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.154287,6.418196484446533E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.154605,6.431424990296371E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.154943,6.445485477646199E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.155295,6.460128352046019E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.155662,6.475395212570832E-11,354.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.156009,6.489830091595656E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.156357,6.50430656969548E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.156724,6.519573430220293E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.157065,6.533758714795119E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.157415,6.548318391044941E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.157759,6.562628472844766E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.158122,6.577728937069582E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.158472,6.592288613319403E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.158822,6.606848289569225E-11,363.0,0.0,0.0,0.22038567493112948,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.159177,6.621615961194044E-11,364.0,0.0,0.0,0.21978021978021978,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.159523,6.636009241143869E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.159887,6.651151304443684E-11,366.0,0.0,0.0,0.22131147540983606,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.160239,6.665794178843505E-11,367.0,0.0,0.0,0.22070844686648503,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.16059,6.680395454168326E-11,368.0,0.0,0.0,0.22010869565217392,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.160934,6.694705535968151E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.161284,6.709265212217972E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.161641,6.724116081992791E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.161987,6.738509361942615E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.162341,6.753235434492435E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.162695,6.767961507042255E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.16306,6.78314516941707E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.163411,6.797746444741891E-11,376.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.16377,6.812680512666708E-11,377.0,0.0,0.0,0.22281167108753316,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.16413,6.827656179666526E-11,378.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.164492,6.842715044816342E-11,379.0,0.0,0.0,0.22163588390501318,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.164851,6.85764911274116E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.16521,6.872583180665977E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.165567,6.887434050440795E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.165914,6.90186892946562E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.166304,6.918092568715421E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.166669,6.933276231090236E-11,385.0,0.0,0.0,0.22597402597402597,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.167029,6.948251898090053E-11,386.0,0.0,0.0,0.22797927461139897,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.167383,6.962977970639873E-11,387.0,0.0,0.0,0.22997416020671835,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.167729,6.977371250589697E-11,388.0,0.0,0.0,0.22938144329896906,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.168082,6.992055724064517E-11,389.0,0.0,0.0,0.23136246786632392,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.168431,7.00657380123934E-11,390.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.168786,7.021341472864159E-11,391.0,0.0,0.0,0.23017902813299232,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.169133,7.035776351888983E-11,392.0,0.0,0.0,0.22959183673469388,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.169475,7.050003235538809E-11,393.0,0.0,0.0,0.22900763358778625,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.16983,7.064770907163628E-11,394.0,0.0,0.0,0.22842639593908629,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.170167,7.078789795438457E-11,395.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.170504,7.092808683713285E-11,396.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.170843,7.106910770138113E-11,397.0,0.0,0.0,0.22670025188916876,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.171181,7.12097125748794E-11,398.0,0.0,0.0,0.22613065326633167,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.17152,7.135073343912768E-11,399.0,0.0,0.0,0.22556390977443608,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.171859,7.149175430337595E-11,400.0,0.0,0.0,0.225,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.17221,7.163776705662417E-11,401.0,0.0,0.0,0.22443890274314215,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.172545,7.177712395787246E-11,402.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.172897,7.192355270187066E-11,403.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.173236,7.206457356611894E-11,404.0,0.0,0.0,0.22524752475247525,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.173573,7.220476244886722E-11,405.0,0.0,0.0,0.22469135802469137,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.173916,7.234744727611548E-11,406.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.174262,7.249138007561373E-11,407.0,0.0,0.0,0.22358722358722358,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.174606,7.263448089361198E-11,408.0,0.0,0.0,0.22549019607843138,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.174944,7.277508576711026E-11,409.0,0.0,0.0,0.22493887530562348,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.17528,7.291485865910855E-11,410.0,0.0,0.0,0.22682926829268293,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.175624,7.30579594771068E-11,411.0,0.0,0.0,0.22627737226277372,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.175983,7.320730015635498E-11,412.0,0.0,0.0,0.22815533980582525,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.17634,7.335580885410316E-11,413.0,0.0,0.0,0.22760290556900725,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.17668,7.349724570910143E-11,414.0,0.0,0.0,0.22946859903381642,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.177221,7.372229670484868E-11,415.0,0.0,0.0,0.2289156626506024,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.177598,7.387912521759676E-11,416.0,0.0,0.0,0.2283653846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.177956,7.402804990609494E-11,417.0,0.0,0.0,0.2302158273381295,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.178308,7.417447865009315E-11,418.0,0.0,0.0,0.22966507177033493,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.178656,7.431924343109138E-11,419.0,0.0,0.0,0.2315035799522673,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.179,7.446234424908964E-11,420.0,0.0,0.0,0.23095238095238096,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.179353,7.460918898383784E-11,421.0,0.0,0.0,0.2327790973871734,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.179695,7.47514578203361E-11,422.0,0.0,0.0,0.23459715639810427,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.180045,7.489705458283432E-11,423.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.180404,7.504639526208249E-11,424.0,0.0,0.0,0.23349056603773585,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.180749,7.518991207083074E-11,425.0,0.0,0.0,0.23294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.181099,7.533550883332896E-11,426.0,0.0,0.0,0.2323943661971831,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.181448,7.548068960507717E-11,427.0,0.0,0.0,0.23185011709601874,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.181794,7.562462240457542E-11,428.0,0.0,0.0,0.23130841121495327,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.182139,7.576813921332367E-11,429.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.182491,7.591456795732187E-11,430.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.182845,7.606182868282007E-11,431.0,0.0,0.0,0.23201856148491878,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.183188,7.620451351006833E-11,432.0,0.0,0.0,0.23148148148148148,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.183529,7.63463663558166E-11,433.0,0.0,0.0,0.23094688221709006,0.0,?,0.0,0.2,433.0,1608.0
