learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.098286,2.542665849129359E-11,217.0,1.0,0.0,4.7470375012852175,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.098579,2.5502457800838683E-11,218.0,1.0,0.0,4.780307971462808,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.098908,2.558757033612993E-11,219.0,1.0,0.0,4.813274601730101,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.099222,2.5668802360693612E-11,220.0,1.0,0.0,4.845941535358601,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.099539,2.575081048740281E-11,221.0,1.0,0.0,4.878312840628471,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.09983,2.582609239551756E-11,222.0,1.0,0.0,4.910392512517532,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.100122,2.5901633004347482E-11,223.0,1.0,0.0,4.942184474344808,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.100445,2.5985193335347705E-11,224.0,1.0,0.0,4.973692579370054,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.100737,2.6060733944177628E-11,225.0,1.0,0.0,5.004920612350632,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.10103,2.613653325372272E-11,226.0,1.0,0.0,5.0314475122959825,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.101336,2.6215695672565037E-11,227.0,1.0,0.0,5.056272266279995,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.101624,2.6290201478534276E-11,228.0,1.0,0.0,5.080879259264147,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.101913,2.6364965985218684E-11,229.0,1.0,0.0,5.10527134401263,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.102207,2.644102399547895E-11,230.0,1.0,0.0,5.129451323676344,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.102545,2.6528464837206736E-11,231.0,1.0,0.0,5.153421952866778,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.102835,2.6603488044606317E-11,232.0,1.0,0.0,5.177185938702123,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.103126,2.6678769952721067E-11,233.0,1.0,0.0,5.200745941826435,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.103422,2.6755345364411673E-11,234.0,1.0,0.0,5.2241045774026755,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.103707,2.68290750682354E-11,235.0,1.0,0.0,5.247264416080395,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.103992,2.6902804772059127E-11,236.0,1.0,0.0,5.270227984938812,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.104273,2.697549967302217E-11,237.0,1.0,0.0,5.2887783591233175,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.104559,2.7049488077561066E-11,238.0,1.0,0.0,5.307522987866497,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.104845,2.7123476482099963E-11,239.0,1.0,0.0,5.322135862394252,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.105126,2.7196171383063006E-11,240.0,1.0,0.0,5.3366269629676095,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.10542,2.727222939332327E-11,241.0,1.0,0.0,5.350997805444922,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.105726,2.7351391812165588E-11,242.0,1.0,0.0,5.365249880629033,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.106003,2.7423051910267946E-11,243.0,1.0,0.0,5.375269428445375,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.106282,2.7495229409800647E-11,244.0,1.0,0.0,5.382611220405298,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.106604,2.7578531040085698E-11,245.0,1.0,0.0,5.389795897639796,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.10689,2.7652519444624594E-11,246.0,1.0,0.0,5.396922162864256,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.107153,2.7720557732714558E-11,247.0,1.0,0.0,5.403990725536292,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.107415,2.7788337320089353E-11,248.0,1.0,0.0,5.41100228367065,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.107673,2.7855082104603463E-11,249.0,1.0,0.0,5.4179575240689894,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.107949,2.792648350199065E-11,250.0,1.0,0.0,5.424857122544142,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.108222,2.7997108797232323E-11,251.0,1.0,0.0,5.431701744139015,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.108482,2.8064370983176776E-11,252.0,1.0,0.0,5.438492043340276,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.108883,2.8168109969960334E-11,253.0,1.0,0.0,5.445228664286984,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.10917,2.82423570752144E-11,254.0,1.0,0.0,5.451912240974267,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.109443,2.8312982370456074E-11,255.0,1.0,0.0,5.454621828824789,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.109768,2.839706010288664E-11,256.0,1.0,0.0,5.4630998685559415,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.110214,2.851244062185289E-11,257.0,1.0,0.0,5.471511931324207,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.110508,2.8588498632113156E-11,258.0,1.0,0.0,5.47985878430357,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.110784,2.865990002950034E-11,259.0,1.0,0.0,5.484280178958769,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.11105,2.8728714419735817E-11,260.0,1.0,0.0,5.490964571432858,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.111342,2.880425502856574E-11,261.0,1.0,0.0,5.497597742508679,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.111601,2.887125851379502E-11,262.0,1.0,0.0,5.500363484797663,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.11186,2.89382619990243E-11,263.0,1.0,0.0,5.501502787136834,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.112111,2.900319587853221E-11,264.0,1.0,0.0,5.500636213218616,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.112365,2.9068905860185637E-11,265.0,1.0,0.0,5.501891674049237,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.112617,2.913409844040872E-11,266.0,1.0,0.0,5.499378296828501,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.11287,2.9199549721346974E-11,267.0,1.0,0.0,5.495779357658587,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.113131,2.92670706080066E-11,268.0,1.0,0.0,5.4947290082430165,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.113377,2.9330710983938654E-11,269.0,1.0,0.0,5.493686468116782,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.113623,2.939435135987071E-11,270.0,1.0,0.0,5.49265165051,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.113883,2.946161354581516E-11,271.0,1.0,0.0,5.487934433033158,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.114135,2.9526806126038245E-11,272.0,1.0,0.0,5.486630752519556,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.114388,2.95922574069765E-11,273.0,1.0,0.0,5.485336622778948,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.114634,2.9655897782908556E-11,274.0,1.0,0.0,5.480402304204329,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.114879,2.9719279458125445E-11,275.0,1.0,0.0,5.478655386734495,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.115128,2.978369593620302E-11,276.0,1.0,0.0,5.476921128086906,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.115373,2.9847077611419906E-11,277.0,1.0,0.0,5.475199391162405,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.115622,2.991149408949748E-11,278.0,1.0,0.0,5.473490040834482,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.115876,2.99772040711509E-11,279.0,1.0,0.0,5.471792943913929,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.116122,3.0040844447082956E-11,280.0,1.0,0.0,5.4701079691142365,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.116378,3.0107071830166724E-11,281.0,1.0,0.0,5.468434987017744,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.116632,3.017278181182015E-11,282.0,1.0,0.0,5.466773870042504,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.116881,3.023719828989772E-11,283.0,1.0,0.0,5.465124492409845,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.117128,3.0301097366544947E-11,284.0,1.0,0.0,5.459965603352064,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.117378,3.0365772545337685E-11,285.0,1.0,0.0,5.455874908768578,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.117625,3.042967162198491E-11,286.0,1.0,0.0,5.454475190750352,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.117873,3.049382939934731E-11,287.0,1.0,0.0,5.449600906307165,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.118119,3.055746977527937E-11,288.0,1.0,0.0,5.44767429497313,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.118363,3.062059274978108E-11,289.0,1.0,0.0,5.4423008089770475,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.11861,3.068449182642831E-11,290.0,1.0,0.0,5.439913564808161,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.118869,3.075149531165759E-11,291.0,1.0,0.0,5.437542727815693,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.119112,3.081435958544413E-11,292.0,1.0,0.0,5.435188129432762,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.119373,3.088188047210376E-11,293.0,1.0,0.0,5.432849603393743,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.119622,3.094629695018133E-11,294.0,1.0,0.0,5.427125625150907,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.119868,3.1009937326113385E-11,295.0,1.0,0.0,5.424870639173801,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.12012,3.107512990633647E-11,296.0,1.0,0.0,5.422630889588433,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.120365,3.113851158155336E-11,297.0,1.0,0.0,5.420406222491856,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.120612,3.1202410658200585E-11,298.0,1.0,0.0,5.4181964860469325,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.120867,3.126837934056918E-11,299.0,1.0,0.0,5.416001530447795,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.121148,3.134107424153222E-11,300.0,1.0,0.0,5.413821207885985,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.121454,3.142023666037454E-11,301.0,1.0,0.0,5.411655372517277,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.121753,3.149758817421066E-11,302.0,1.0,0.0,5.409503880429156,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.122051,3.157468098733161E-11,303.0,1.0,0.0,5.404066259575941,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.122319,3.164401277899743E-11,304.0,1.0,0.0,5.402587572717287,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.12258,3.1711533665657054E-11,305.0,1.0,0.0,5.401118582165905,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.122829,3.1775950143734626E-11,306.0,1.0,0.0,5.399659192859956,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.123081,3.184114272395771E-11,307.0,1.0,0.0,5.394951981985967,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.123329,3.190530050132011E-11,308.0,1.0,0.0,5.390140590740106,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.123576,3.196919957796734E-11,309.0,1.0,0.0,5.388068938342889,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.12385,3.204008357392418E-11,310.0,1.0,0.0,5.382784844993396,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.124125,3.21112262705962E-11,311.0,1.0,0.0,5.380396469286022,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.124371,3.217486664652825E-11,312.0,1.0,0.0,5.378023403679336,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.124617,3.2238507022460307E-11,313.0,1.0,0.0,5.37566550143116,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.124865,3.2302664799822707E-11,314.0,1.0,0.0,5.373322617668641,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.125202,3.2389846940835325E-11,315.0,1.0,0.0,5.370994609358582,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.125485,3.246305924322871E-11,316.0,1.0,0.0,5.368681335278334,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.125765,3.253549544347658E-11,317.0,1.0,0.0,5.363228081854743,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.126025,3.2602757629421035E-11,318.0,1.0,0.0,5.361239217543154,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.126283,3.266950241393514E-11,319.0,1.0,0.0,5.3592628226002885,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.126549,3.273831680417062E-11,320.0,1.0,0.0,5.3572987801258165,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.126871,3.282161843445567E-11,321.0,1.0,0.0,5.3522317098786,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.12712,3.2886034912533245E-11,322.0,1.0,0.0,5.3502176477476215,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.127374,3.295174489418667E-11,323.0,1.0,0.0,5.3482160565895915,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.127624,3.3016420072979406E-11,324.0,1.0,0.0,5.346226820932536,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.127872,3.3080577850341806E-11,325.0,1.0,0.0,5.344249826725678,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.128128,3.3146805233425574E-11,326.0,1.0,0.0,5.3422849613176355,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.128397,3.321639572580656E-11,327.0,1.0,0.0,5.340332113435023,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.12867,3.328702102104823E-11,328.0,1.0,0.0,5.338391173161453,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.128931,3.335454190770786E-11,329.0,1.0,0.0,5.3364620319169,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.129178,3.3418440984355085E-11,330.0,1.0,0.0,5.334544582437466,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.129432,3.348415096600851E-11,331.0,1.0,0.0,5.332638718755491,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.129686,3.354986094766193E-11,332.0,1.0,0.0,5.330744336180034,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.129952,3.3618675337897406E-11,333.0,1.0,0.0,5.328861331277702,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.130209,3.368516142169635E-11,334.0,1.0,0.0,5.326989601853828,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.130454,3.3748543096913235E-11,335.0,1.0,0.0,5.322143972307112,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.130699,3.3811924772130124E-11,336.0,1.0,0.0,5.318315312525585,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.130944,3.387530644734701E-11,337.0,1.0,0.0,5.317063788524434,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.131185,3.3937653319703216E-11,338.0,1.0,0.0,5.315819669990747,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.131429,3.400077629420493E-11,339.0,1.0,0.0,5.311633038882036,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.131698,3.407036678658592E-11,340.0,1.0,0.0,5.3102262750421865,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.131968,3.414021597968208E-11,341.0,1.0,0.0,5.308827762016647,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.132237,3.4209806472063066E-11,342.0,1.0,0.0,5.3074374274298535,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.132494,3.4276292555862007E-11,343.0,1.0,0.0,5.306055199750272,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.132736,3.4338898128933384E-11,344.0,1.0,0.0,5.30468100827813,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.132977,3.440124500128959E-11,345.0,1.0,0.0,5.303314783133362,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.133246,3.4470835493670575E-11,346.0,1.0,0.0,5.299066281833362,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.133545,3.4548187007506696E-11,347.0,2.0,0.0,5.2979255311838465,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.13384,3.4624503718482134E-11,348.0,2.0,0.0,5.282701607243663,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.13411,3.4694352911578293E-11,349.0,2.0,0.0,5.267564926420615,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.134388,3.476627171039582E-11,350.0,2.0,0.0,5.252514740916556,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.134678,3.48412949177954E-11,351.0,2.0,0.0,5.237550311455256,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.134945,3.491036800874605E-11,352.0,2.0,0.0,5.222670907161349,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.13519,3.497374968396294E-11,353.0,2.0,0.0,5.207875805441345,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.135432,3.5036355257034315E-11,354.0,2.0,0.0,5.193164291866652,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.135673,3.509870212939052E-11,355.0,2.0,0.0,5.178535660058577,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.135917,3.5161825103892235E-11,356.0,2.0,0.0,5.163989211575267,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.136159,3.522443067696361E-11,357.0,2.0,0.0,5.149524255800546,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.136403,3.528755365146533E-11,358.0,2.0,0.0,5.137933405924008,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.136646,3.535041792525187E-11,359.0,2.0,0.0,5.15704779755096,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.136892,3.5414058301183925E-11,360.0,2.0,0.0,5.176055998113319,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.137139,3.547795737783115E-11,361.0,2.0,0.0,5.194958890085304,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.137396,3.5544443461630094E-11,362.0,2.0,0.0,5.210994915250814,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.137661,3.56129991511504E-11,363.0,2.0,0.0,5.215923303914035,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.137908,3.567689822779763E-11,364.0,2.0,0.0,5.217161609855664,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.138151,3.573976250158417E-11,365.0,2.0,0.0,5.218393130559256,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.138392,3.580210937394038E-11,366.0,2.0,0.0,5.216885681204358,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.138632,3.586419754558141E-11,367.0,2.0,0.0,5.216294712045763,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.138894,3.59319771329562E-11,368.0,2.0,0.0,5.212989563371726,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.13916,3.6000791523191676E-11,369.0,2.0,0.0,5.210786339622751,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.139411,3.606572540269959E-11,370.0,2.0,0.0,5.208595025191339,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.139679,3.613505719436541E-11,371.0,2.0,0.0,5.206415523775728,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.139924,3.6198438869582296E-11,372.0,2.0,0.0,5.204247740109665,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.140166,3.626104444265367E-11,373.0,2.0,0.0,5.2020915799485135,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.140405,3.632287391357953E-11,374.0,2.0,0.0,5.199946950055603,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.140648,3.6385738187366075E-11,375.0,2.0,0.0,5.195147091522122,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.140894,3.644937856329813E-11,376.0,2.0,0.0,5.1941848208886405,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.14115,3.65156059463819E-11,377.0,2.0,0.0,5.190575135245258,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.141399,3.658002242445947E-11,378.0,2.0,0.0,5.188559252423369,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.141651,3.6645215004682554E-11,379.0,2.0,0.0,5.186554007505554,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.141922,3.6715322898493887E-11,380.0,2.0,0.0,5.184559316508358,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.14221,3.678982870446312E-11,381.0,2.0,0.0,5.182575096330046,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.142474,3.685812569326826E-11,382.0,2.0,0.0,5.180601264739054,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.142725,3.692305957277617E-11,383.0,2.0,0.0,5.178637740362637,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.142973,3.698721735013857E-11,384.0,2.0,0.0,5.176684442675681,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.143231,3.705396213465268E-11,385.0,2.0,0.0,5.174741291989696,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.143483,3.711915471487576E-11,386.0,2.0,0.0,5.172808209441979,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.143725,3.718176028794714E-11,387.0,2.0,0.0,5.170885116984949,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.143965,3.724384845958817E-11,388.0,2.0,0.0,5.168971937375636,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.144212,3.7307747536235397E-11,389.0,2.0,0.0,5.164497900077938,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.144449,3.7369059605730917E-11,390.0,2.0,0.0,5.165037649052097,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.144704,3.743502828809951E-11,391.0,2.0,0.0,5.165574637161939,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.144967,3.7503066576189476E-11,392.0,2.0,0.0,5.166108885536525,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.145232,3.7571622265709785E-11,393.0,2.0,0.0,5.166640415089868,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.145479,3.763552134235701E-11,394.0,2.0,0.0,5.16716924652365,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.145717,3.7697092112567705E-11,395.0,2.0,0.0,5.16769540032992,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.145952,3.775788678063288E-11,396.0,2.0,0.0,5.168218896793732,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.146189,3.78191988501284E-11,397.0,2.0,0.0,5.168739755995763,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.146427,3.788076962033909E-11,398.0,2.0,0.0,5.16925799781487,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.146664,3.794208168983461E-11,399.0,2.0,0.0,5.167267376266461,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.1469,3.800313505861496E-11,400.0,2.0,0.0,5.169071430048017,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.147144,3.8066258033116676E-11,401.0,2.0,0.0,5.168372720469066,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.147389,3.8129639708333564E-11,402.0,2.0,0.0,5.169197663950486,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.147655,3.819845409856904E-11,403.0,2.0,0.0,5.170018513419592,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.147899,3.8261577073070755E-11,404.0,2.0,0.0,5.170835299277464,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.148149,3.8326252251863494E-11,405.0,2.0,0.0,5.171648051624927,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.148398,3.8390668729941067E-11,406.0,2.0,0.0,5.172456800266245,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.148647,3.845508520801864E-11,407.0,2.0,0.0,5.1732615747127655,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.148884,3.851639727751416E-11,408.0,2.0,0.0,5.171611423794352,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.14912,3.8577450646294506E-11,409.0,2.0,0.0,5.172747737272516,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.149362,3.8640056219365883E-11,410.0,2.0,0.0,5.173878507758103,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.149605,3.8702920493152426E-11,411.0,2.0,0.0,5.175003775710915,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.149843,3.876449126336312E-11,412.0,2.0,0.0,5.176123581197936,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.15008,3.882580333285864E-11,413.0,2.0,0.0,5.1772379638980945,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.150313,3.8886080599493475E-11,414.0,2.0,0.0,5.17593150416975,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.15055,3.8947392668988995E-11,415.0,2.0,0.0,5.177113998537212,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.150786,3.900844603776934E-11,416.0,2.0,0.0,5.1782908078356,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.151022,3.906949940654969E-11,417.0,2.0,0.0,5.179461972964691,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.151261,3.913132887747555E-11,418.0,2.0,0.0,5.180627534432877,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.151496,3.919212354554072E-11,419.0,2.0,0.0,5.181787532361835,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.151731,3.92529182136059E-11,420.0,2.0,0.0,5.182942006491133,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.151976,3.9316299888822786E-11,421.0,2.0,0.0,5.184090996182761,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.152235,3.9383303374052066E-11,422.0,2.0,0.0,5.185234540425613,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.152501,3.945211776428754E-11,423.0,2.0,0.0,5.186372677839894,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.15276,3.951912124951682E-11,424.0,2.0,0.0,5.185146956115428,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.152995,3.9579915917581996E-11,425.0,2.0,0.0,5.187064257395157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.153231,3.964096928636234E-11,426.0,2.0,0.0,5.188972557260427,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.153468,3.970228135585786E-11,427.0,2.0,0.0,5.188529998578318,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.153713,3.976566303107475E-11,428.0,2.0,0.0,5.189925288968822,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.153951,3.9827233801285444E-11,429.0,2.0,0.0,5.191314074509021,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.154188,3.9888545870780964E-11,430.0,2.0,0.0,5.192696400581592,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.154431,3.995141014456751E-11,431.0,2.0,0.0,5.194072312148024,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.154669,4.00129809147782E-11,432.0,2.0,0.0,5.195441853753501,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.154919,4.007765609357094E-11,433.0,2.0,0.0,5.194495600709531,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.155183,4.0145953082376075E-11,434.0,2.0,0.0,5.19358662467103,0.0,?,0.0,0.2,434.0,1000.0
