learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.124259,4.809025468097796E-11,215.0,0.0,0.0,0.29462159589629733,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.124498,4.818275156948305E-11,216.0,0.0,0.0,0.29405433398592473,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.124794,4.82973083853722E-11,217.0,0.0,0.0,0.2934886287431154,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.125077,4.84068339897527E-11,218.0,0.0,0.0,0.29594736479272316,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.125393,4.852913113103976E-11,219.0,0.0,0.0,0.29539195183296413,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.125681,4.8640591816769735E-11,220.0,0.0,0.0,0.2948379701507014,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.125956,4.874702129099107E-11,221.0,0.0,0.0,0.2942854330582877,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.126213,4.884648447235428E-11,222.0,0.0,0.0,0.29373435318576147,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.126457,4.894091644220885E-11,223.0,0.0,0.0,0.2931847425040817,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.126708,4.903805752595269E-11,224.0,0.0,0.0,0.2926366123475632,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.126953,4.913287651207715E-11,225.0,0.0,0.0,0.2920899734355423,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.127201,4.92288565470113E-11,226.0,0.0,0.0,0.29447502271729264,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.127456,4.932754569583472E-11,227.0,0.0,0.0,0.2939379802017161,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.127702,4.9422751698229075E-11,228.0,0.0,0.0,0.2934023143560984,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.127958,4.952182786332239E-11,229.0,0.0,0.0,0.2928680362653685,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.128203,4.9616646849446856E-11,230.0,0.0,0.0,0.292335156441849,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.128499,4.9731203665336E-11,231.0,0.0,0.0,0.29180368484422764,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.128908,4.988949331972337E-11,232.0,0.0,0.0,0.2912736308958955,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.129706,5.019833230310019E-11,233.0,0.0,0.0,0.29074500350267646,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.130303,5.0429381016227964E-11,234.0,0.0,0.0,0.29021781106996813,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.130861,5.06453360948298E-11,235.0,0.0,0.0,0.2896920615193158,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.131399,5.085355084803372E-11,236.0,0.0,0.0,0.28916776230443947,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.131956,5.106911891036566E-11,237.0,0.0,0.0,0.2914697791837957,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.1325,5.1279655761188955E-11,238.0,0.0,0.0,0.293737652501057,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.133037,5.148748349812298E-11,239.0,0.0,0.0,0.29322941507453804,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.133574,5.1695311235057E-11,240.0,0.0,0.0,0.2927224096665392,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.134265,5.196273947755497E-11,241.0,0.0,0.0,0.2922166458643267,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.134638,5.210709654622609E-11,242.0,0.0,0.0,0.2917121327877295,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.134906,5.2210816906558156E-11,243.0,0.0,0.0,0.29392968990546187,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.135159,5.230873202284178E-11,244.0,0.0,0.0,0.29611506205268195,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.135436,5.241593552960291E-11,245.0,0.0,0.0,0.29562573326143315,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.135706,5.2520429922474765E-11,246.0,0.0,0.0,0.2951374587525722,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.135965,5.262066713637777E-11,247.0,0.0,0.0,0.29465024939716694,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.136213,5.271664717131192E-11,248.0,0.0,0.0,0.2941641156045409,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.13646,5.281224018997617E-11,249.0,0.0,0.0,0.2936790673361459,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.136723,5.291402546895876E-11,250.0,0.0,0.0,0.29319511411901017,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.136988,5.3016584780481136E-11,251.0,0.0,0.0,0.29271226505877507,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.137253,5.3119144092003516E-11,252.0,0.0,0.0,0.2922305288523349,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.137519,5.322209041979579E-11,253.0,0.0,0.0,0.2917499138000922,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.137776,5.3321553601159004E-11,254.0,0.0,0.0,0.291270427817841,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.138038,5.3422951863871694E-11,255.0,0.0,0.0,0.29338587187117227,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.138319,5.35317034357124E-11,256.0,0.0,0.0,0.29291385291701866,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.138596,5.363890694247353E-11,257.0,0.0,0.0,0.29244288461773066,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.138883,5.3749980611933615E-11,258.0,0.0,0.0,0.29197297508696785,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.139151,5.385370097226568E-11,259.0,0.0,0.0,0.2940482043891073,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.13942,5.395780834886764E-11,260.0,0.0,0.0,0.2935855004250922,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.13968,5.4058432579040534E-11,261.0,0.0,0.0,0.2931237817379344,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.139933,5.415634769532416E-11,262.0,0.0,0.0,0.2951637146583872,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.140196,5.4258132974306746E-11,263.0,0.0,0.0,0.2971761244160208,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.140473,5.436533648106787E-11,264.0,0.0,0.0,0.29916141476166236,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.140742,5.446944385766983E-11,265.0,0.0,0.0,0.2987186101090455,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.141006,5.4571616152922315E-11,266.0,0.0,0.0,0.3006740586594938,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.141286,5.467998070849313E-11,267.0,0.0,0.0,0.3026033298768149,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.141555,5.478408808509509E-11,268.0,0.0,0.0,0.3021729663981812,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.141819,5.4886260380347575E-11,269.0,0.0,0.0,0.3017432050516419,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.142079,5.498688461052047E-11,270.0,0.0,0.0,0.30131405838829495,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.142356,5.50940881172816E-11,271.0,0.0,0.0,0.3032088951278762,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.142625,5.519819549388356E-11,272.0,0.0,0.0,0.30278603846166646,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.14289,5.530075480540594E-11,273.0,0.0,0.0,0.30236374528048815,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.143152,5.5402153068118627E-11,274.0,0.0,0.0,0.3042280630465697,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.143423,5.550703447726038E-11,275.0,0.0,0.0,0.3038118919878469,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.143698,5.5613463951481713E-11,276.0,0.0,0.0,0.30339623625271306,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.143957,5.571370116538472E-11,277.0,0.0,0.0,0.30298110831353886,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.144222,5.58162604769071E-11,278.0,0.0,0.0,0.30256652026841446,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.144499,5.5923463983668226E-11,279.0,0.0,0.0,0.30215248385065036,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.144762,5.602524926265081E-11,280.0,0.0,0.0,0.30173901043802454,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.144998,5.611658510234621E-11,281.0,0.0,0.0,0.3013261110617835,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.145231,5.6206759893231924E-11,282.0,0.0,0.0,0.3009137964154045,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.145459,5.629499960276816E-11,283.0,0.0,0.0,0.3005020768631259,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.145687,5.638323931230439E-11,284.0,0.0,0.0,0.3023181062296682,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.145958,5.6488120721446145E-11,285.0,0.0,0.0,0.30411130684531895,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.1462,5.658177865876092E-11,286.0,0.0,0.0,0.30371047599694556,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.146432,5.667156643337674E-11,287.0,0.0,0.0,0.3054786931927361,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.14669,5.677141663100985E-11,288.0,0.0,0.0,0.3050834117256155,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.14695,5.6872040861182745E-11,289.0,0.0,0.0,0.30682716385728387,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.147193,5.696608581476742E-11,290.0,0.0,0.0,0.3064373171760435,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.147433,5.70589697195424E-11,291.0,0.0,0.0,0.30604785370903254,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.147669,5.71503055592378E-11,292.0,0.0,0.0,0.30565878524613505,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.147905,5.72416413989332E-11,293.0,0.0,0.0,0.3052701232552533,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.148153,5.733762143386735E-11,294.0,0.0,0.0,0.3069830606596114,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.148379,5.742508711086379E-11,295.0,0.0,0.0,0.30659965215235985,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.148612,5.75152619017495E-11,296.0,0.0,0.0,0.3062166139321933,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.148841,5.760388862755563E-11,297.0,0.0,0.0,0.30583395721042683,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.149068,5.769174132082197E-11,298.0,0.0,0.0,0.305451692897369,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.149297,5.77803680466281E-11,299.0,0.0,0.0,0.30506983160936857,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.149544,5.787596106529235E-11,300.0,0.0,0.0,0.3046883836756874,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.149815,5.7980842474434104E-11,301.0,0.0,0.0,0.3043073591452034,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.150047,5.8070630249049925E-11,302.0,0.0,0.0,0.30392676779294814,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.150345,5.818596109747886E-11,303.0,0.0,0.0,0.3056011292132543,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.150593,5.828194113241301E-11,304.0,0.0,0.0,0.30522553057082313,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.150841,5.837792116734716E-11,305.0,0.0,0.0,0.30485033038430964,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.151106,5.848048047886953E-11,306.0,0.0,0.0,0.30447553824065576,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.151343,5.857220333483482E-11,307.0,0.0,0.0,0.30612368800645123,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.151578,5.866315215826034E-11,308.0,0.0,0.0,0.3077525643102502,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.151816,5.875526203049553E-11,309.0,0.0,0.0,0.3073870388425964,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.152049,5.884543682138125E-11,310.0,0.0,0.0,0.3089949040163894,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.152292,5.893948177496592E-11,311.0,0.0,0.0,0.30863406571906465,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.152519,5.902733446823226E-11,312.0,0.0,0.0,0.30827351255682306,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.152751,5.911712224284807E-11,313.0,0.0,0.0,0.3079132547547655,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.153011,5.921774647302097E-11,314.0,0.0,0.0,0.30755330228393424,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.153276,5.932030578454334E-11,315.0,0.0,0.0,0.3071936648669172,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.153524,5.941628581947749E-11,316.0,0.0,0.0,0.3068343519833219,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.153753,5.950491254528362E-11,317.0,0.0,0.0,0.308412041804562,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.153981,5.959315225481986E-11,318.0,0.0,0.0,0.3080572353718889,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.154215,5.968371406197547E-11,319.0,0.0,0.0,0.3077027253972407,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.154443,5.977195377151171E-11,320.0,0.0,0.0,0.3073485211515342,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.154752,5.98915417989095E-11,321.0,0.0,0.0,0.3089027313660154,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.154985,5.998171658979521E-11,322.0,0.0,0.0,0.3085529144432731,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.155225,6.00746004945702E-11,323.0,0.0,0.0,0.30820337654689467,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.155484,6.017483770847321E-11,324.0,0.0,0.0,0.30785412674159096,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.155745,6.0275848954916E-11,325.0,0.0,0.0,0.30750517387298437,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.156406,6.053166670931711E-11,326.0,0.0,0.0,0.30715652657228854,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.156745,6.066286522481177E-11,327.0,0.0,0.0,0.30680819326088193,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.157007,6.076426348752446E-11,328.0,0.0,0.0,0.30646018215477777,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.157252,6.085908247364893E-11,329.0,0.0,0.0,0.3061125012689933,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.157492,6.095196637842392E-11,330.0,0.0,0.0,0.305765158421821,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.157745,6.104988149470754E-11,331.0,0.0,0.0,0.30541816123900306,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.157979,6.114044330186315E-11,332.0,0.0,0.0,0.3050715171578133,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.158215,6.123177914155855E-11,333.0,0.0,0.0,0.3047252334310468,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.158449,6.132234094871416E-11,334.0,0.0,0.0,0.30437931713092153,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.158678,6.141096767452029E-11,335.0,0.0,0.0,0.3058927437827963,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.158922,6.150539964437485E-11,336.0,0.0,0.0,0.30738995354499216,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.159181,6.160563685827786E-11,337.0,0.0,0.0,0.3070518598577737,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.15945,6.170974423487982E-11,338.0,0.0,0.0,0.30671406837381265,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.15971,6.181036846505271E-11,339.0,0.0,0.0,0.3081918802892064,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.159944,6.190093027220832E-11,340.0,0.0,0.0,0.30785805201037564,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.160184,6.199381417698331E-11,341.0,0.0,0.0,0.3075245024357376,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.16042,6.208515001667871E-11,342.0,0.0,0.0,0.3071912389405944,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.160651,6.217455077502463E-11,343.0,0.0,0.0,0.3068582687283488,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.160883,6.226433854964045E-11,344.0,0.0,0.0,0.3065255988340016,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.161119,6.235567438933585E-11,345.0,0.0,0.0,0.3061932361275734,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.161364,6.245049337546031E-11,346.0,0.0,0.0,0.3076455552490946,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.161645,6.255924494730102E-11,347.0,0.0,0.0,0.307317013644622,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.161947,6.267612386080954E-11,348.0,0.0,0.0,0.3069887566326749,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.16267,6.295593662394417E-11,349.0,0.0,0.0,0.3066607909564557,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.163348,6.32183336549335E-11,350.0,0.0,0.0,0.30633312320333417,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.164085,6.350356464584668E-11,351.0,0.0,0.0,0.30600575980796446,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.164717,6.37481589284208E-11,352.0,0.0,0.0,0.30567870705533723,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.165376,6.40032026502821E-11,353.0,0.0,0.0,0.3053519710837666,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.165948,6.422457595666249E-11,354.0,0.0,0.0,0.3050255578878145,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.166219,6.432945736580424E-11,355.0,0.0,0.0,0.3046994733211535,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.166459,6.442234127057923E-11,356.0,0.0,0.0,0.30437372309936994,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.166702,6.45163862241639E-11,357.0,0.0,0.0,0.3040483128027079,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.166946,6.461081819401846E-11,358.0,0.0,0.0,0.3054680798897729,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.167178,6.470060596863428E-11,359.0,0.0,0.0,0.30514628616884937,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.167442,6.480277826388676E-11,360.0,0.0,0.0,0.304824810489999,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.167722,6.491114281945757E-11,361.0,0.0,0.0,0.3045036583525998,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.167998,6.50179593099488E-11,362.0,0.0,0.0,0.30590457186275966,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.168268,6.512245370282067E-11,363.0,0.0,0.0,0.30729159030168696,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.168537,6.522656107942263E-11,364.0,0.0,0.0,0.30697715589306895,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.168805,6.53302814397547E-11,365.0,0.0,0.0,0.3066629929791364,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.169112,6.544909543461269E-11,366.0,0.0,0.0,0.30803336506958195,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.169384,6.555436386002434E-11,367.0,0.0,0.0,0.3077226176744012,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.169658,6.566040631797577E-11,368.0,0.0,0.0,0.30907809835880984,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.169929,6.576528772711753E-11,369.0,0.0,0.0,0.30877071102968856,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.170205,6.587210421760876E-11,370.0,0.0,0.0,0.30846355221939076,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.170486,6.598085578944946E-11,371.0,0.0,0.0,0.3081566278053077,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.170763,6.60880592962106E-11,372.0,0.0,0.0,0.30784994353933254,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.17103,6.619139264027276E-11,373.0,0.0,0.0,0.3075435050502104,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.171296,6.629433896806504E-11,374.0,0.0,0.0,0.3072373178458425,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.171588,6.64073477188746E-11,375.0,0.0,0.0,0.3085713160142964,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.171861,6.651300316055615E-11,376.0,0.0,0.0,0.30826837811709523,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.172128,6.661633650461832E-11,377.0,0.0,0.0,0.30958822608980796,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.172705,6.683964489234818E-11,378.0,0.0,0.0,0.30928848600001624,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.172995,6.695187961061795E-11,379.0,0.0,0.0,0.3089889575297449,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.173271,6.705869610110918E-11,380.0,0.0,0.0,0.308689646219484,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.173577,6.717712307969728E-11,381.0,0.0,0.0,0.3083905574947748,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.173852,6.728355255391862E-11,382.0,0.0,0.0,0.3080916966683088,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.174135,6.739307815829912E-11,383.0,0.0,0.0,0.3077930689419866,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.174452,6.751576231585609E-11,384.0,0.0,0.0,0.30749467940893627,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.17479,6.764657381508086E-11,385.0,0.0,0.0,0.3071965330554931,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.175073,6.775609941946136E-11,386.0,0.0,0.0,0.3068986347631416,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.175356,6.786562502384186E-11,387.0,0.0,0.0,0.3066009893104192,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.17563,6.79716674817933E-11,388.0,0.0,0.0,0.30630360137478474,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.175916,6.808235413498348E-11,389.0,0.0,0.0,0.307596595588514,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.176191,6.818878360920482E-11,390.0,0.0,0.0,0.30730225061663385,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.176482,6.830140534374448E-11,391.0,0.0,0.0,0.3070081468869435,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.176859,6.844731047749518E-11,392.0,0.0,0.0,0.3067142890040112,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.177718,6.877975745333565E-11,393.0,0.0,0.0,0.3064206814762968,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.178391,6.90402194029755E-11,394.0,0.0,0.0,0.3061273287178709,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.179017,6.928249158793025E-11,395.0,0.0,0.0,0.3058342350501022,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.179614,6.951354030105802E-11,396.0,0.0,0.0,0.3055414047033128,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.180221,6.974845917688476E-11,397.0,0.0,0.0,0.30524884181840256,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.180821,6.998066893882222E-11,398.0,0.0,0.0,0.30495655044844255,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.181428,7.021558781464895E-11,399.0,0.0,0.0,0.3062262277379069,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.182019,7.044431443015735E-11,400.0,0.0,0.0,0.3059368526447526,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.182655,7.069045677781106E-11,401.0,0.0,0.0,0.30719386797481557,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.18381,7.113746056954066E-11,402.0,0.0,0.0,0.3069073656916063,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.184598,7.144242939021853E-11,403.0,0.0,0.0,0.306621099991521,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.185071,7.162548808587922E-11,404.0,0.0,0.0,0.3063350749853999,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.185389,7.174855925970607E-11,405.0,0.0,0.0,0.3060492947000185,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.185657,7.185227962003814E-11,406.0,0.0,0.0,0.3057637630795508,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.18598,7.197728587521447E-11,407.0,0.0,0.0,0.30547848398700594,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.186246,7.208023220300675E-11,408.0,0.0,0.0,0.30671704361157404,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.186502,7.217930836810007E-11,409.0,0.0,0.0,0.3064345483230084,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.186945,7.23507565756639E-11,410.0,0.0,0.0,0.3061522910013786,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.187288,7.248350315623815E-11,411.0,0.0,0.0,0.30587027545743123,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.187543,7.258219230506157E-11,412.0,0.0,0.0,0.30558850542451954,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.187786,7.267623725864624E-11,413.0,0.0,0.0,0.30530698455993116,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.188027,7.276950817969112E-11,414.0,0.0,0.0,0.30652879864197924,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.188271,7.286394014954568E-11,415.0,0.0,0.0,0.3062499852863086,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.188538,7.296727349360785E-11,416.0,0.0,0.0,0.305971407066349,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.188781,7.306131844719252E-11,417.0,0.0,0.0,0.3056930675917387,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.189023,7.31549763845073E-11,418.0,0.0,0.0,0.3054149703995264,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.189257,7.324553819166291E-11,419.0,0.0,0.0,0.3051371189554011,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.189491,7.333609999881851E-11,420.0,0.0,0.0,0.3048595166548993,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.189736,7.343091898494298E-11,421.0,0.0,0.0,0.30458216682459127,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.189972,7.352225482463838E-11,422.0,0.0,0.0,0.3043050727232463,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.190217,7.361707381076285E-11,423.0,0.0,0.0,0.3040282375429767,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.190806,7.384502639373145E-11,424.0,0.0,0.0,0.3052292057815206,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.19151,7.411748584773807E-11,425.0,0.0,0.0,0.30495497058034765,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.192108,7.434892157713574E-11,426.0,0.0,0.0,0.30468098072949623,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.192636,7.45532661676407E-11,427.0,0.0,0.0,0.30586956525418113,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.193193,7.476883422997264E-11,428.0,0.0,0.0,0.305598130639922,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.193748,7.498362825976478E-11,429.0,0.0,0.0,0.30532692832245967,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.194363,7.522164326575068E-11,430.0,0.0,0.0,0.305055961486387,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.194936,7.544340358840095E-11,431.0,0.0,0.0,0.3047852332532939,0.0,?,0.0,0.2,431.0,1496.0
