learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.129939,5.028850709398592E-11,215.0,0.0,0.0,0.3189328673100047,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.130171,5.037829486860174E-11,216.0,0.0,0.0,0.31836071902250146,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.130404,5.046846965948745E-11,217.0,0.0,0.0,0.3177896762825104,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.130639,5.055941848291296E-11,218.0,0.0,0.0,0.3172197621119336,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.130875,5.065075432260836E-11,219.0,0.0,0.0,0.3166509985884029,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.131115,5.074363822738334E-11,220.0,0.0,0.0,0.3188853994042838,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.131357,5.0837296164698115E-11,221.0,0.0,0.0,0.31832688875292753,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.131598,5.093056708574299E-11,222.0,0.0,0.0,0.3177694259015477,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.131831,5.1020741876628704E-11,223.0,0.0,0.0,0.31721303248357524,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.132067,5.1112077716324105E-11,224.0,0.0,0.0,0.3166577292676112,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.132303,5.1203413556019506E-11,225.0,0.0,0.0,0.31610353618515197,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.13254,5.1295136411984804E-11,226.0,0.0,0.0,0.31555047235739075,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.132785,5.138995539810927E-11,227.0,0.0,0.0,0.31772749456407334,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.133016,5.147935615645519E-11,228.0,0.0,0.0,0.3171840958998403,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.13325,5.15699179636108E-11,229.0,0.0,0.0,0.31664173066071594,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.13349,5.166280186838578E-11,230.0,0.0,0.0,0.3161004176491097,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.133761,5.1767683277527535E-11,231.0,0.0,0.0,0.3155601749226031,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.134008,5.1863276296191787E-11,232.0,0.0,0.0,0.3176893285200221,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.134245,5.1954999152157084E-11,233.0,0.0,0.0,0.3171583250381395,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.134479,5.204556095931269E-11,234.0,0.0,0.0,0.3192510969516077,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.134712,5.21357357501984E-11,235.0,0.0,0.0,0.3187290973755634,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.13495,5.22278456224336E-11,236.0,0.0,0.0,0.3182079769665613,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.135185,5.23187944458591E-11,237.0,0.0,0.0,0.31768775450778797,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.135415,5.240780818793513E-11,238.0,0.0,0.0,0.3171684480897058,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.135648,5.249798297882084E-11,239.0,0.0,0.0,0.316650075130855,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.135884,5.258931881851624E-11,240.0,0.0,0.0,0.3186954139042812,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.136126,5.2682976755831016E-11,241.0,0.0,0.0,0.3181856127400864,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.136366,5.2775860660606E-11,242.0,0.0,0.0,0.31767666701342473,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.1366,5.2866422467761605E-11,243.0,0.0,0.0,0.3196853437910112,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.136833,5.2956597258647316E-11,244.0,0.0,0.0,0.3191847106779232,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.137064,5.304599801699324E-11,245.0,0.0,0.0,0.3186848600689334,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.137299,5.3136946840418745E-11,246.0,0.0,0.0,0.320658017681064,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.137532,5.3227121631304456E-11,247.0,0.0,0.0,0.32260196501081706,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.137764,5.3316909405920276E-11,248.0,0.0,0.0,0.3245171621285252,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.137994,5.3405923147996304E-11,249.0,0.0,0.0,0.32403976453479744,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.138242,5.350190318293045E-11,250.0,0.0,0.0,0.32356288258509197,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.138487,5.359672216905492E-11,251.0,0.0,0.0,0.3230865364393346,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.138728,5.3689993090099795E-11,252.0,0.0,0.0,0.3226107456240833,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.139002,5.379603554805123E-11,253.0,0.0,0.0,0.3221355290499998,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.139264,5.389743381076392E-11,254.0,0.0,0.0,0.3216609050288108,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.139495,5.3986834569109845E-11,255.0,0.0,0.0,0.3211868912897754,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.139907,5.4146285272306904E-11,256.0,0.0,0.0,0.32071350499567475,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.140745,5.4470604906479555E-11,257.0,0.0,0.0,0.3202407627583375,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.141415,5.4729905807309716E-11,258.0,0.0,0.0,0.3197686806537181,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.141973,5.494586088591155E-11,259.0,0.0,0.0,0.3192972742365402,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.1425,5.514981846014662E-11,260.0,0.0,0.0,0.3188265585545197,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.143084,5.537583596176575E-11,261.0,0.0,0.0,0.31835654816217995,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.14362,5.558327668242988E-11,262.0,0.0,0.0,0.31788725713427307,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.144214,5.5813164346747964E-11,263.0,0.0,0.0,0.31974070296817464,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.144751,5.6020992083681987E-11,264.0,0.0,0.0,0.3192784981507903,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.145284,5.622727175553643E-11,265.0,0.0,0.0,0.3211039766597696,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.145797,5.642581110199296E-11,266.0,0.0,0.0,0.32290433764977045,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.146304,5.662202835083011E-11,267.0,0.0,0.0,0.32245528589376754,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.146821,5.682211576236622E-11,268.0,0.0,0.0,0.3220067482262954,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.1474,5.7046198182635865E-11,269.0,0.0,0.0,0.32377812634696557,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.147959,5.7262540277507596E-11,270.0,0.0,0.0,0.3233362109402833,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.148519,5.7479269388649224E-11,271.0,0.0,0.0,0.3228947625740967,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.149038,5.7680130832725126E-11,272.0,0.0,0.0,0.3224537966437518,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.149621,5.790576131807436E-11,273.0,0.0,0.0,0.322013328093236,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.150053,5.807295234666933E-11,274.0,0.0,0.0,0.32157337142671033,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.150325,5.817822077208098E-11,275.0,0.0,0.0,0.32113394071973067,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.150571,5.827342677447534E-11,276.0,0.0,0.0,0.32069504963016643,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.150809,5.836553664671053E-11,277.0,0.0,0.0,0.32025671140882594,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.151057,5.846151668164468E-11,278.0,0.0,0.0,0.3198189389097967,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.151291,5.855207848880029E-11,279.0,0.0,0.0,0.3193817446005096,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.151523,5.86418662634161E-11,280.0,0.0,0.0,0.31894514057153445,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.151772,5.873823331462015E-11,281.0,0.0,0.0,0.3185091385461146,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.152002,5.882724705669617E-11,282.0,0.0,0.0,0.3180737498894495,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.152233,5.89166478150421E-11,283.0,0.0,0.0,0.3176389856177303,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.152463,5.900566155711812E-11,284.0,0.0,0.0,0.31720485640693774,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.152688,5.909274021784466E-11,285.0,0.0,0.0,0.3167713726014081,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.152912,5.917943186230132E-11,286.0,0.0,0.0,0.3163385442221736,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.153139,5.926728455556765E-11,287.0,0.0,0.0,0.31590638097508483,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.153369,5.935629829764367E-11,288.0,0.0,0.0,0.31547489225872005,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.153596,5.944415099091001E-11,289.0,0.0,0.0,0.3150440871720886,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.153823,5.953200368417635E-11,290.0,0.0,0.0,0.3146139745221335,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.154059,5.962333952387175E-11,291.0,0.0,0.0,0.31418456283103957,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.154284,5.971041818459829E-11,292.0,0.0,0.0,0.3137558603433515,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.154513,5.979904491040442E-11,293.0,0.0,0.0,0.31332787503290854,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.15474,5.988689760367076E-11,294.0,0.0,0.0,0.3129006146096,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.154969,5.997552432947689E-11,295.0,0.0,0.0,0.3145956131026794,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.15521,6.006879525052177E-11,296.0,0.0,0.0,0.31417410937082774,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.155446,6.016013109021717E-11,297.0,0.0,0.0,0.3137532847237515,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.155672,6.024759676721362E-11,298.0,0.0,0.0,0.31333314681713553,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.155898,6.033506244421007E-11,299.0,0.0,0.0,0.31291370305884164,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.156122,6.042175408866672E-11,300.0,0.0,0.0,0.3124949606149777,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.156354,6.051154186328253E-11,301.0,0.0,0.0,0.31207692641581386,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.156579,6.059862052400908E-11,302.0,0.0,0.0,0.3116596071615493,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.156808,6.068724724981521E-11,303.0,0.0,0.0,0.31124300932793414,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.157034,6.077471292681165E-11,304.0,0.0,0.0,0.31082713917175075,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.157268,6.086527473396726E-11,305.0,0.0,0.0,0.31041200273615743,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.157493,6.09523533946938E-11,306.0,0.0,0.0,0.3099976058558989,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.157721,6.104059310423005E-11,307.0,0.0,0.0,0.3095839541623869,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.157944,6.11268977324168E-11,308.0,0.0,0.0,0.30917105308865434,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.158168,6.121358937687345E-11,309.0,0.0,0.0,0.3087589078741868,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.158402,6.130415118402906E-11,310.0,0.0,0.0,0.3083475235696339,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.158635,6.139432597491478E-11,311.0,0.0,0.0,0.30793690504140464,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.158861,6.148179165191122E-11,312.0,0.0,0.0,0.3075270569761491,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.159083,6.156770926382808E-11,313.0,0.0,0.0,0.30711798388513006,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.159306,6.165401389201483E-11,314.0,0.0,0.0,0.30670969010848687,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.159531,6.174109255274138E-11,315.0,0.0,0.0,0.30630217981939517,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.159761,6.18301062948174E-11,316.0,0.0,0.0,0.3079348381814294,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.159986,6.191718495554394E-11,317.0,0.0,0.0,0.3075324561898017,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.160214,6.200542466508018E-11,318.0,0.0,0.0,0.30914458454910404,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.160439,6.209250332580673E-11,319.0,0.0,0.0,0.3087472345571223,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.160664,6.217958198653327E-11,320.0,0.0,0.0,0.30835058126731313,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.160961,6.229452581869231E-11,321.0,0.0,0.0,0.3079546293007483,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.161208,6.239011883735657E-11,322.0,0.0,0.0,0.3075593831173778,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.161438,6.247913257943259E-11,323.0,0.0,0.0,0.3071648470198085,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.161663,6.256621124015913E-11,324.0,0.0,0.0,0.30677102515699267,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.161893,6.265522498223516E-11,325.0,0.0,0.0,0.30637792152782967,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.162116,6.27415296104219E-11,326.0,0.0,0.0,0.30598553998468153,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.162342,6.282899528741835E-11,327.0,0.0,0.0,0.30559388423680617,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.162568,6.29164609644148E-11,328.0,0.0,0.0,0.3052029578537093,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.162794,6.300392664141125E-11,329.0,0.0,0.0,0.30481276426841747,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.163019,6.309100530213779E-11,330.0,0.0,0.0,0.304423306780674,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.163252,6.318118009302351E-11,331.0,0.0,0.0,0.3040345885600604,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.163479,6.326903278628985E-11,332.0,0.0,0.0,0.3056030789978231,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.163702,6.33553374144766E-11,333.0,0.0,0.0,0.30521901823018244,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.163928,6.344280309147304E-11,334.0,0.0,0.0,0.30676873021998075,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.164151,6.352910771965979E-11,335.0,0.0,0.0,0.3063892436180193,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.164384,6.361928251054551E-11,336.0,0.0,0.0,0.3060104199096679,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.164616,6.370907028516133E-11,337.0,0.0,0.0,0.3056322626653407,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.164844,6.379730999469757E-11,338.0,0.0,0.0,0.30525477532913176,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.165086,6.389096793201235E-11,339.0,0.0,0.0,0.3067805288151833,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.165314,6.397920764154859E-11,340.0,0.0,0.0,0.3064074713861676,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.165554,6.407209154632358E-11,341.0,0.0,0.0,0.30603504995895264,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.165791,6.416381440228887E-11,342.0,0.0,0.0,0.3056632680307058,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.166022,6.425321516063479E-11,343.0,0.0,0.0,0.305292128978428,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.166255,6.434338995152051E-11,344.0,0.0,0.0,0.3049216360616235,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.166484,6.443201667732664E-11,345.0,0.0,0.0,0.30455179242490965,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.166712,6.452025638686288E-11,346.0,0.0,0.0,0.3041826011005686,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.166946,6.461081819401849E-11,347.0,0.0,0.0,0.3038140650110415,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.167174,6.469905790355473E-11,348.0,0.0,0.0,0.305309448424215,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.167402,6.478729761309097E-11,349.0,0.0,0.0,0.3049451259918826,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.167625,6.487360224127772E-11,350.0,0.0,0.0,0.3045814268599042,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.167861,6.496493808097312E-11,351.0,0.0,0.0,0.3042183540117075,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.168089,6.505317779050936E-11,352.0,0.0,0.0,0.30385591032598724,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.168316,6.51410304837757E-11,353.0,0.0,0.0,0.3034940985789911,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.168543,6.522888317704203E-11,354.0,0.0,0.0,0.30313292144675585,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.16877,6.531673587030837E-11,355.0,0.0,0.0,0.30277238150729413,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.168998,6.540497557984461E-11,356.0,0.0,0.0,0.3042403021004648,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.16923,6.549476335446043E-11,357.0,0.0,0.0,0.3038837922686283,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.169458,6.558300306399667E-11,358.0,0.0,0.0,0.30352788946406595,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.169684,6.567046874099311E-11,359.0,0.0,0.0,0.30317259632804144,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.16991,6.575793441798956E-11,360.0,0.0,0.0,0.30281791540818875,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.170171,6.585894566443236E-11,361.0,0.0,0.0,0.3024638491605206,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.170469,6.597427651286129E-11,362.0,0.0,0.0,0.30211039995139505,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.170735,6.607722284065357E-11,363.0,0.0,0.0,0.30175757005943876,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.171001,6.618016916844584E-11,364.0,0.0,0.0,0.30140536167743004,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.171267,6.628311549623812E-11,365.0,0.0,0.0,0.301053776914141,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.171528,6.638412674268092E-11,366.0,0.0,0.0,0.3024918738632115,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.171827,6.649984460737975E-11,367.0,0.0,0.0,0.30214411232129035,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.172101,6.660588706533119E-11,368.0,0.0,0.0,0.30356658233949085,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.172366,6.670844637685356E-11,369.0,0.0,0.0,0.3032225819396077,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.172642,6.68152628673448E-11,370.0,0.0,0.0,0.30462967830864224,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.172936,6.692904565069415E-11,371.0,0.0,0.0,0.3060231875898093,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.173197,6.703005689713695E-11,372.0,0.0,0.0,0.30568600964444353,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.173677,6.721582470668691E-11,373.0,0.0,0.0,0.30534933810888665,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.174335,6.747048141227833E-11,374.0,0.0,0.0,0.3067264129672069,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.174637,6.758736032578685E-11,375.0,0.0,0.0,0.30639332435080946,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.174925,6.769882101151683E-11,376.0,0.0,0.0,0.3077557534527134,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.175207,6.780795959962744E-11,377.0,0.0,0.0,0.30742619081304534,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.17549,6.791748520400794E-11,378.0,0.0,0.0,0.30877420651809273,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.175772,6.802662379211855E-11,379.0,0.0,0.0,0.3084481141135204,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.176045,6.81322792338001E-11,380.0,0.0,0.0,0.30812245215511863,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.176335,6.824451395206987E-11,381.0,0.0,0.0,0.3077972240033094,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.176622,6.835558762152996E-11,382.0,0.0,0.0,0.3091283123328276,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.176911,6.846743532352984E-11,383.0,0.0,0.0,0.30880647306915326,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.177179,6.857115568386191E-11,384.0,0.0,0.0,0.3084850462905313,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.177466,6.8682229353322E-11,385.0,0.0,0.0,0.3081640353477853,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.17773,6.878440164857448E-11,386.0,0.0,0.0,0.3078434435059921,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.177995,6.888696096009685E-11,387.0,0.0,0.0,0.3075232739461166,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.178263,6.899068132042892E-11,388.0,0.0,0.0,0.3072035297666157,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.178528,6.909324063195129E-11,389.0,0.0,0.0,0.3068842139850091,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.178796,6.919696099228336E-11,390.0,0.0,0.0,0.306565329539421,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.179076,6.930532554785418E-11,391.0,0.0,0.0,0.3062468792900907,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.179336,6.940594977802708E-11,392.0,0.0,0.0,0.3059288660208541,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.179598,6.950734804073976E-11,393.0,0.0,0.0,0.3056112924405965,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.179856,6.960719823837287E-11,394.0,0.0,0.0,0.30529416118467656,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.180117,6.970820948481567E-11,395.0,0.0,0.0,0.30497747481632365,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.180377,6.980883371498856E-11,396.0,0.0,0.0,0.30466123582800725,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.18064,6.991061899397115E-11,397.0,0.0,0.0,0.30434544664278035,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.180901,7.001163024041395E-11,398.0,0.0,0.0,0.3040301096155967,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.181161,7.011225447058685E-11,399.0,0.0,0.0,0.30371522703460274,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.181427,7.021520079837913E-11,400.0,0.0,0.0,0.3034008011224047,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.181716,7.032704850037901E-11,401.0,0.0,0.0,0.3030868340373114,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.181977,7.04280597468218E-11,402.0,0.0,0.0,0.3027733278745531,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.182229,7.052558784683554E-11,403.0,0.0,0.0,0.302460284667477,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.182485,7.062466401192886E-11,404.0,0.0,0.0,0.3021477063887199,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.182744,7.072490122583187E-11,405.0,0.0,0.0,0.30343686618959365,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.183,7.082397739092519E-11,406.0,0.0,0.0,0.30471466263302377,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.183261,7.092498863736799E-11,407.0,0.0,0.0,0.30440775426209504,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.183517,7.102406480246131E-11,408.0,0.0,0.0,0.3056730264836066,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.183771,7.112236693501484E-11,409.0,0.0,0.0,0.30692719378066474,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.184049,7.122995745804587E-11,410.0,0.0,0.0,0.30662584473029625,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.18432,7.133483886718762E-11,411.0,0.0,0.0,0.3063248738897561,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.184584,7.14370111624401E-11,412.0,0.0,0.0,0.3060242837876567,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.184841,7.153647434380331E-11,413.0,0.0,0.0,0.3057240768897483,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.185101,7.163709857397621E-11,414.0,0.0,0.0,0.3054242556000484,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.185364,7.17388838529588E-11,415.0,0.0,0.0,0.30512482226195153,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.185629,7.184144316448118E-11,416.0,0.0,0.0,0.3048257791593177,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.185887,7.194129336211428E-11,417.0,0.0,0.0,0.30452712851754105,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.186142,7.20399825109377E-11,418.0,0.0,0.0,0.30422887250459935,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.186399,7.213944569230091E-11,419.0,0.0,0.0,0.30546120016611444,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.186667,7.224316605263298E-11,420.0,0.0,0.0,0.3051657788519333,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.18693,7.234495133161557E-11,421.0,0.0,0.0,0.30487073515145935,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.18719,7.244557556178847E-11,422.0,0.0,0.0,0.3060901823067386,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.187465,7.255200503600981E-11,423.0,0.0,0.0,0.3057979229040662,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.187733,7.265572539634188E-11,424.0,0.0,0.0,0.3055060247295913,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.187992,7.275596261024488E-11,425.0,0.0,0.0,0.3052144900210156,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.188253,7.285697385668768E-11,426.0,0.0,0.0,0.3064201450430596,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.188513,7.295759808686058E-11,427.0,0.0,0.0,0.3061313357842919,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.18877,7.305706126822379E-11,428.0,0.0,0.0,0.3058428742269155,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.189048,7.316465179125481E-11,429.0,0.0,0.0,0.3055547626101959,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.189307,7.326488900515782E-11,430.0,0.0,0.0,0.3052670031199819,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.189576,7.336899638175978E-11,431.0,0.0,0.0,0.3049795978896274,0.0,?,0.0,0.2,431.0,1496.0
