learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.11607,4.4920978446801505E-11,215.0,0.0,0.0,0.3520863371947614,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.116323,4.501889356308513E-11,216.0,0.0,0.0,0.35151143274823093,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.11658,4.511835674444834E-11,217.0,0.0,0.0,0.35093696463350105,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.116834,4.5216658877001865E-11,218.0,0.0,0.0,0.35287850859567355,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.117091,4.531612205836508E-11,219.0,0.0,0.0,0.35231448708685836,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.117347,4.5415198223458393E-11,220.0,0.0,0.0,0.3517508326104776,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.117609,4.551659648617108E-11,221.0,0.0,0.0,0.351187583265058,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.117873,4.5618768781423566E-11,222.0,0.0,0.0,0.350624775880492,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.118126,4.571668389770719E-11,223.0,0.0,0.0,0.3500624460569258,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.118469,4.5849430478281436E-11,224.0,0.0,0.0,0.34950062820237154,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.119239,4.6147433006101176E-11,225.0,0.0,0.0,0.3489393555690912,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.120065,4.646710844503508E-11,226.0,0.0,0.0,0.3483786602887954,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.120841,4.6767433070474194E-11,227.0,0.0,0.0,0.34781857340669975,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.121526,4.703253921535279E-11,228.0,0.0,0.0,0.3472591249144801,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.1222,4.729338818126254E-11,229.0,0.0,0.0,0.3467003437821638,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.122806,4.752792004081938E-11,230.0,0.0,0.0,0.34859147006418173,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.123496,4.779496126704745E-11,231.0,0.0,0.0,0.3504515107546624,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.123803,4.7913775261905455E-11,232.0,0.0,0.0,0.34991123797170365,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.124079,4.8020591752396685E-11,233.0,0.0,0.0,0.35173935312618354,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.124363,4.813050437304708E-11,234.0,0.0,0.0,0.351208278160511,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.124626,4.823228965202967E-11,235.0,0.0,0.0,0.35067758645129915,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.12488,4.833059178458319E-11,236.0,0.0,0.0,0.3501473081819869,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.125132,4.8428119884596926E-11,237.0,0.0,0.0,0.3519417234589134,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.125383,4.8525260968340764E-11,238.0,0.0,0.0,0.3537073124306582,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.125647,4.862743326359325E-11,239.0,0.0,0.0,0.35319427947896004,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.125905,4.8727283461226356E-11,240.0,0.0,0.0,0.3549304469685788,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.126172,4.883061680528852E-11,241.0,0.0,0.0,0.3544258946298433,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.126425,4.892853192157215E-11,242.0,0.0,0.0,0.3539215113678531,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.126678,4.9026447037855774E-11,243.0,0.0,0.0,0.35341732802344916,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.126929,4.912358812159961E-11,244.0,0.0,0.0,0.35291337452702976,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.127178,4.921995517280366E-11,245.0,0.0,0.0,0.3524096799237411,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.12743,4.931748327281739E-11,246.0,0.0,0.0,0.3519062723979187,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.12768,4.9414237340291335E-11,247.0,0.0,0.0,0.3536085049937864,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.127934,4.951253947284486E-11,248.0,0.0,0.0,0.3552844012205484,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.128195,4.961355071928765E-11,249.0,0.0,0.0,0.35479679707003187,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.128467,4.97188191446993E-11,250.0,0.0,0.0,0.3543093367893823,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.128743,4.982563563519053E-11,251.0,0.0,0.0,0.3538220485950023,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.128991,4.992161567012468E-11,252.0,0.0,0.0,0.35333495989903463,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.129293,5.00384945836332E-11,253.0,0.0,0.0,0.3528480973308912,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.129569,5.014531107412443E-11,254.0,0.0,0.0,0.3523614867581621,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.129827,5.0245161271757536E-11,255.0,0.0,0.0,0.3518751533069258,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.13009,5.034694655074012E-11,256.0,0.0,0.0,0.35138912138147754,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.130398,5.046614756186802E-11,257.0,0.0,0.0,0.3509034146834951,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.130652,5.0564449694421543E-11,258.0,0.0,0.0,0.35041805623066047,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.130904,5.066197779443528E-11,259.0,0.0,0.0,0.3499330683747521,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.131151,5.075757081309953E-11,260.0,0.0,0.0,0.349448472819227,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.131408,5.085703399446274E-11,261.0,0.0,0.0,0.34896429063630624,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.131657,5.095340104566679E-11,262.0,0.0,0.0,0.35060098333531947,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.131907,5.105015511314073E-11,263.0,0.0,0.0,0.3501241386826934,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.132154,5.114574813180498E-11,264.0,0.0,0.0,0.3517360373969239,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.132402,5.124172816673913E-11,265.0,0.0,0.0,0.3512663645285307,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.132657,5.134041731556255E-11,266.0,0.0,0.0,0.3507969988511288,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.132904,5.14360103342268E-11,267.0,0.0,0.0,0.35032796106432473,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.133158,5.1534312466780323E-11,268.0,0.0,0.0,0.3498592712884265,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.133402,5.162874443663489E-11,269.0,0.0,0.0,0.3493909490792313,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.133648,5.1723950439029247E-11,270.0,0.0,0.0,0.3509745073154655,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.133903,5.1822639587852666E-11,271.0,0.0,0.0,0.35253576032933487,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.134145,5.191629752516744E-11,272.0,0.0,0.0,0.3520807843274729,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.13439,5.2011116511291905E-11,273.0,0.0,0.0,0.35162606048916933,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.134634,5.2105548481146474E-11,274.0,0.0,0.0,0.3531635338921058,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.134874,5.2198432385921455E-11,275.0,0.0,0.0,0.3527154010681319,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.135119,5.229325137204592E-11,276.0,0.0,0.0,0.35226748624212745,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.135363,5.238768334190049E-11,277.0,0.0,0.0,0.3518198089256043,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.135604,5.2480954262945366E-11,278.0,0.0,0.0,0.3513723881132989,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.135857,5.257886937922899E-11,279.0,0.0,0.0,0.35092524229581745,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.136106,5.267523643043304E-11,280.0,0.0,0.0,0.35047838947194987,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.136374,5.27789567907651E-11,281.0,0.0,0.0,0.35003184716066177,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.136621,5.287454980942935E-11,282.0,0.0,0.0,0.3515416658293962,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.136871,5.2971303876903294E-11,283.0,0.0,0.0,0.3511014138462885,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.137126,5.306999302572671E-11,284.0,0.0,0.0,0.3506614384802593,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.137371,5.316481201185118E-11,285.0,0.0,0.0,0.35022175663533234,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.137616,5.325963099797564E-11,286.0,0.0,0.0,0.34978238477125345,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.137863,5.3355224016639894E-11,287.0,0.0,0.0,0.35126824327805667,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.138112,5.345159106784394E-11,288.0,0.0,0.0,0.35083495367027495,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.138358,5.3546797070238295E-11,289.0,0.0,0.0,0.35230024987057007,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.138605,5.3642390088902547E-11,290.0,0.0,0.0,0.3518729169483341,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.13886,5.3741079237725966E-11,291.0,0.0,0.0,0.3514458148519362,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.139106,5.383628524012032E-11,292.0,0.0,0.0,0.35101895974529035,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.139348,5.3929943177435095E-11,293.0,0.0,0.0,0.3505923673818602,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.13993,5.415518664651443E-11,294.0,0.0,0.0,0.3501660531142221,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.140223,5.426858241359389E-11,295.0,0.0,0.0,0.35160789769377265,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.140506,5.437810801797439E-11,296.0,0.0,0.0,0.35118732589098217,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.140763,5.4477571199337605E-11,297.0,0.0,0.0,0.35260975458713595,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.141019,5.457664736443092E-11,298.0,0.0,0.0,0.3521948098702537,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.141269,5.467340143190486E-11,299.0,0.0,0.0,0.3517800711063501,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.141513,5.476783340175943E-11,300.0,0.0,0.0,0.3531827217054494,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.141771,5.486768359939254E-11,301.0,0.0,0.0,0.35277347678283993,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.142021,5.496443766686648E-11,302.0,0.0,0.0,0.35236441189415063,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.142293,5.506970609227813E-11,303.0,0.0,0.0,0.35195554195784007,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.142545,5.516723419229187E-11,304.0,0.0,0.0,0.3515468815312591,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.142802,5.526669737365508E-11,305.0,0.0,0.0,0.35113844481873213,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.143048,5.5361903376049435E-11,306.0,0.0,0.0,0.3507302456794445,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.143303,5.5460592524872854E-11,307.0,0.0,0.0,0.3503222976351415,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.143547,5.555502449472742E-11,308.0,0.0,0.0,0.34991461387764344,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.143795,5.565100452966157E-11,309.0,0.0,0.0,0.34950720727618173,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.144044,5.5747371580865616E-11,310.0,0.0,0.0,0.3491000903845611,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.144299,5.5846060729689035E-11,311.0,0.0,0.0,0.3486932754481518,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.144546,5.5941653748353286E-11,312.0,0.0,0.0,0.34828677441071704,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.144791,5.603647273447775E-11,313.0,0.0,0.0,0.3478805989210784,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.145035,5.613090470433232E-11,314.0,0.0,0.0,0.3474747603396261,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.145282,5.622649772299657E-11,315.0,0.0,0.0,0.34884866515464336,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.145522,5.631938162777155E-11,316.0,0.0,0.0,0.3484479485630851,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.145767,5.641420061389602E-11,317.0,0.0,0.0,0.349804519743196,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.14601,5.650824556748069E-11,318.0,0.0,0.0,0.3511448364628496,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.146254,5.660267753733526E-11,319.0,0.0,0.0,0.35075383413644456,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.146497,5.669672249091993E-11,320.0,0.0,0.0,0.35036305755837316,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.146813,5.681901963220699E-11,321.0,0.0,0.0,0.3499725184382536,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.147064,5.6916160715950827E-11,322.0,0.0,0.0,0.35129465637658025,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.147309,5.701097970207529E-11,323.0,0.0,0.0,0.3509089394049319,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.147553,5.710541167192986E-11,324.0,0.0,0.0,0.3505234370979736,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.147798,5.7200230658054325E-11,325.0,0.0,0.0,0.3501381608052885,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.14804,5.72938885953691E-11,326.0,0.0,0.0,0.34975312161452193,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.148305,5.739644790689148E-11,327.0,0.0,0.0,0.35105685402436104,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.148557,5.7493976006905214E-11,328.0,0.0,0.0,0.3506764968297429,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.1488,5.7588020960489886E-11,329.0,0.0,0.0,0.3502963547606481,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.149043,5.768206591407456E-11,330.0,0.0,0.0,0.34991643857094323,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.149296,5.777998103035818E-11,331.0,0.0,0.0,0.3495367587693465,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.149547,5.787712211410202E-11,332.0,0.0,0.0,0.34915732562450746,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.14979,5.797116706768669E-11,333.0,0.0,0.0,0.34877814916997457,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.150053,5.807295234666928E-11,334.0,0.0,0.0,0.3483992392090532,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.150366,5.8194088439146655E-11,335.0,0.0,0.0,0.34802060531955614,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.150686,5.83179336455133E-11,336.0,0.0,0.0,0.3476422568584505,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.150953,5.842126698957546E-11,337.0,0.0,0.0,0.348924511006532,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.151229,5.852808348006669E-11,338.0,0.0,0.0,0.34855062762717354,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.151481,5.862561158008043E-11,339.0,0.0,0.0,0.34817700775548355,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.151736,5.872430072890385E-11,340.0,0.0,0.0,0.34944343144428186,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.152001,5.882686004042622E-11,341.0,0.0,0.0,0.3490741821197083,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.152254,5.892477515670984E-11,342.0,0.0,0.0,0.34870517544770113,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.152502,5.902075519164399E-11,343.0,0.0,0.0,0.3499561159792757,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.152781,5.91287327309449E-11,344.0,0.0,0.0,0.34959138830468,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.153064,5.923825833532541E-11,345.0,0.0,0.0,0.35082782715219596,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.153329,5.934081764684778E-11,346.0,0.0,0.0,0.3504673044047091,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.153581,5.943834574686152E-11,347.0,0.0,0.0,0.35010697651308614,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.153826,5.953316473298598E-11,348.0,0.0,0.0,0.3497468526198631,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.154071,5.962798371911045E-11,349.0,0.0,0.0,0.3493869416697617,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.154315,5.972241568896501E-11,350.0,0.0,0.0,0.3490272524135788,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.154572,5.982187887032822E-11,351.0,0.0,0.0,0.3486677934119935,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.154811,5.99143757588333E-11,352.0,0.0,0.0,0.3483085730392953,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.155078,6.001770910289547E-11,353.0,0.0,0.0,0.3479495994870336,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.155351,6.012336454457702E-11,354.0,0.0,0.0,0.3475908807675915,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.155625,6.022940700252845E-11,355.0,0.0,0.0,0.3488079797427508,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.155876,6.032654808627229E-11,356.0,0.0,0.0,0.350012071902834,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.156126,6.042330215374623E-11,357.0,0.0,0.0,0.3496611112003712,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.15637,6.051773412360079E-11,358.0,0.0,0.0,0.34931035288934875,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.156614,6.061216609345535E-11,359.0,0.0,0.0,0.34895980507392116,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.156856,6.070582403077013E-11,360.0,0.0,0.0,0.34860947568656786,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.157144,6.081728471650011E-11,361.0,0.0,0.0,0.3482593724913758,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.157467,6.094229097167644E-11,362.0,0.0,0.0,0.34790950308725443,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.157754,6.105336464113653E-11,363.0,0.0,0.0,0.34755987491108603,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.158075,6.117759686377306E-11,364.0,0.0,0.0,0.3472104952408114,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.158354,6.128557440307398E-11,365.0,0.0,0.0,0.348396822048973,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.158637,6.139510000745448E-11,366.0,0.0,0.0,0.34805125097293527,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.158918,6.150385157929519E-11,367.0,0.0,0.0,0.3477059109850249,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.1592,6.16129901674058E-11,368.0,0.0,0.0,0.34736080918035495,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.159476,6.171980665789703E-11,369.0,0.0,0.0,0.34853297854395243,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.159757,6.182855822973773E-11,370.0,0.0,0.0,0.3481915981214613,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.160371,6.206618621945374E-11,371.0,0.0,0.0,0.34935113122188427,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.161134,6.23614796333842E-11,372.0,0.0,0.0,0.3490134122577122,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.161791,6.261574932270572E-11,373.0,0.0,0.0,0.35016051227962214,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.162351,6.283247843384735E-11,374.0,0.0,0.0,0.3498263961301741,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.16302,6.309139231840762E-11,375.0,0.0,0.0,0.34949245622177705,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.163637,6.33301813569333E-11,376.0,0.0,0.0,0.34915869968927227,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.164242,6.356432620022024E-11,377.0,0.0,0.0,0.34882513352383426,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.164839,6.379537491334801E-11,378.0,0.0,0.0,0.34849176457559006,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.165463,6.403687306576297E-11,379.0,0.0,0.0,0.34815859955618805,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.166152,6.430352727572115E-11,380.0,0.0,0.0,0.3492907193365533,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.16681,6.455818398131257E-11,381.0,0.0,0.0,0.35041152004557463,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.167233,6.472189186347848E-11,382.0,0.0,0.0,0.35008510712602314,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.167502,6.482599924008044E-11,383.0,0.0,0.0,0.3497588559065097,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.16775,6.492197927501459E-11,384.0,0.0,0.0,0.3494327731592009,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.167997,6.501757229367885E-11,385.0,0.0,0.0,0.3505408482072722,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.168272,6.512400176790019E-11,386.0,0.0,0.0,0.3516379599321911,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.168507,6.52149505913257E-11,387.0,0.0,0.0,0.3527242203080475,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.168735,6.530319030086194E-11,388.0,0.0,0.0,0.35240785417376574,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.16896,6.539026896158849E-11,389.0,0.0,0.0,0.3534829459540415,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.16919,6.54792827036645E-11,390.0,0.0,0.0,0.35316981652304735,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.169427,6.55710055596298E-11,391.0,0.0,0.0,0.35285677154669487,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.169665,6.566311543186499E-11,392.0,0.0,0.0,0.3525438181196191,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.169889,6.574980707632165E-11,393.0,0.0,0.0,0.3522309632051537,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.170112,6.58361117045084E-11,394.0,0.0,0.0,0.3519182136375969,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.170338,6.592357738150484E-11,395.0,0.0,0.0,0.35160557612443616,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.170571,6.601375217239056E-11,396.0,0.0,0.0,0.3512930572485306,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.170799,6.61019918819268E-11,397.0,0.0,0.0,0.350980663470254,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.171024,6.618907054265334E-11,398.0,0.0,0.0,0.35066840112959796,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.171273,6.62854375938574E-11,399.0,0.0,0.0,0.35035627644823636,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.171511,6.637754746609259E-11,400.0,0.0,0.0,0.35004429553155186,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.171744,6.646772225697831E-11,401.0,0.0,0.0,0.3497324643706253,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.17197,6.655518793397476E-11,402.0,0.0,0.0,0.34942078884418876,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.172197,6.664304062724109E-11,403.0,0.0,0.0,0.35047959433833487,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.172422,6.673011928796764E-11,404.0,0.0,0.0,0.3501709974504006,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.172649,6.681797198123397E-11,405.0,0.0,0.0,0.34986254443139336,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.172872,6.690427660942072E-11,406.0,0.0,0.0,0.34955424101659854,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.173096,6.699096825387738E-11,407.0,0.0,0.0,0.3492460928348243,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.17333,6.708153006103299E-11,408.0,0.0,0.0,0.3502930700004565,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.173556,6.716899573802943E-11,409.0,0.0,0.0,0.3499879284994246,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.17378,6.725568738248609E-11,410.0,0.0,0.0,0.3510246923925831,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.174014,6.73462491896417E-11,411.0,0.0,0.0,0.3507225137451381,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.174273,6.74464864035447E-11,412.0,0.0,0.0,0.3517492130509441,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.174499,6.753395208054115E-11,413.0,0.0,0.0,0.35144995427795345,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.17473,6.762335283888707E-11,414.0,0.0,0.0,0.3524667348097241,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.174955,6.771043149961361E-11,415.0,0.0,0.0,0.3521703537596617,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.175179,6.779712314407027E-11,416.0,0.0,0.0,0.35187406844449565,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.175833,6.80502317845821E-11,417.0,0.0,0.0,0.3528806884611386,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.176492,6.830527550644341E-11,418.0,0.0,0.0,0.35258723185558116,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.177056,6.852355268266462E-11,419.0,0.0,0.0,0.3535842430641112,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.177572,6.872325307793084E-11,420.0,0.0,0.0,0.3532935748186068,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.178113,6.893262887994444E-11,421.0,0.0,0.0,0.3542811141160629,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.178871,6.922598721252543E-11,422.0,0.0,0.0,0.3552596444205576,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.17953,6.948103093438674E-11,423.0,0.0,0.0,0.3549743903117575,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.180112,6.970627440346607E-11,424.0,0.0,0.0,0.35468917371477576,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.180665,6.992029440071844E-11,425.0,0.0,0.0,0.35440400052024157,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.181297,7.016488868329256E-11,426.0,0.0,0.0,0.35411887652012497,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.181843,7.037619956665565E-11,427.0,0.0,0.0,0.3538338074092984,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.182396,7.059021956390801E-11,428.0,0.0,0.0,0.35354879878707113,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.182881,7.077792245480747E-11,429.0,0.0,0.0,0.3532638561586979,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.183143,7.087932071752015E-11,430.0,0.0,0.0,0.35423122107281896,0.0,?,0.0,0.2,430.0,1496.0
