learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.330573,2.442436106503011E-10,214.0,0.0,0.0,0.2585349027734102,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.331026,2.4457830935716643E-10,215.0,0.0,0.0,0.2577045078767896,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.331478,2.449122692147892E-10,216.0,0.0,0.0,0.2568818018218045,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.331918,2.4523736288150165E-10,217.0,0.0,0.0,0.2560666783111049,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.332359,2.455631953974566E-10,218.0,0.0,0.0,0.2552590329977512,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.332812,2.4589789410432194E-10,219.0,0.0,0.0,0.25829437987904,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.333251,2.4622224892179183E-10,220.0,0.0,0.0,0.2611203145159535,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.334307,2.470024737219017E-10,221.0,0.0,0.0,0.2606627565317184,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.33516,2.4763271212577836E-10,222.0,0.0,0.0,0.26327238375454853,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.335619,2.4797184392809885E-10,223.0,0.0,0.0,0.26298865109197206,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.336062,2.4829915414253886E-10,224.0,0.0,0.0,0.2627074517567401,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.336511,2.486308974524341E-10,225.0,0.0,0.0,0.26242875197115456,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.336979,2.489766788979373E-10,226.0,0.0,0.0,0.26215251855535304,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.338198,2.498773361245793E-10,227.0,0.0,0.0,0.26187871891414,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.339388,2.5075656672318795E-10,228.0,0.0,0.0,0.26160732102416573,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.340442,2.515353138248128E-10,229.0,0.0,0.0,0.2611636209323571,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.341069,2.5199857229987803E-10,230.0,0.0,0.0,0.26072377910221645,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.341596,2.523879458506904E-10,231.0,0.0,0.0,0.2602877454264493,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.342294,2.529036626219752E-10,232.0,0.0,0.0,0.2598554706616801,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.342787,2.5326791529854165E-10,233.0,0.0,0.0,0.25942690640991317,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.343245,2.536063082516196E-10,234.0,0.0,0.0,0.2590020051004691,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.343705,2.539461789031826E-10,235.0,0.0,0.0,0.25858071997238197,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.34415,2.5427496681610764E-10,236.0,0.0,0.0,0.25816300505724477,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.344624,2.5462518135706606E-10,237.0,0.0,0.0,0.2575800387911804,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.345071,2.5495544696847623E-10,238.0,0.0,0.0,0.2570019714013015,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.345751,2.5545786445339545E-10,239.0,0.0,0.0,0.2564287413954383,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.346232,2.5581325093905154E-10,240.0,0.0,0.0,0.25586028830629065,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.346843,2.562646878262363E-10,241.0,0.0,0.0,0.25529655267016493,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.347298,2.566008642315867E-10,242.0,0.0,0.0,0.25473747600623864,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.347742,2.5692891329526925E-10,243.0,0.0,0.0,0.2541830007963364,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.348202,2.5726878394683225E-10,244.0,0.0,0.0,0.25363307046520384,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.348645,2.5759609416127225E-10,245.0,0.0,0.0,0.2529243640551418,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.349096,2.5792931516965253E-10,246.0,0.0,0.0,0.25205881785979567,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.349532,2.5825145343939487E-10,247.0,0.0,0.0,0.251200280135667,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.349968,2.585735917091372E-10,248.0,0.0,0.0,0.2501873757802812,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.350477,2.589496659735841E-10,249.0,0.0,0.0,0.24918260720285035,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.350965,2.593102244039379E-10,250.0,0.0,0.0,0.24818587677403894,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.351449,2.596678274373216E-10,251.0,0.0,0.0,0.2471970884203575,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.351899,2.6000030959645934E-10,252.0,0.0,0.0,0.2462161475932926,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.352352,2.6033500830332467E-10,253.0,0.0,0.0,0.24524296123916892,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.35282,2.606807897488279E-10,254.0,0.0,0.0,0.24427743776972338,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.353282,2.610221380988759E-10,255.0,0.0,0.0,0.24331948703337153,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.353772,2.613841742277148E-10,256.0,0.0,0.0,0.2423690202871474,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.354257,2.61742516110341E-10,257.0,0.0,0.0,0.24142595016929858,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.354721,2.620853421588741E-10,258.0,0.0,0.0,0.24049019067251837,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.355174,2.624200408657394E-10,259.0,0.0,0.0,0.24342266097880208,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.355636,2.6276138921578746E-10,260.0,0.0,0.0,0.2461787276673451,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.356082,2.6309091597795507E-10,261.0,0.0,0.0,0.24876041836593768,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.356527,2.6341970389088013E-10,262.0,0.0,0.0,0.24826896638744175,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.357123,2.6386005803942697E-10,263.0,0.0,0.0,0.24778125168634882,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.358396,2.6480061312516547E-10,264.0,0.0,0.0,0.24729723179359753,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.359714,2.657744164268177E-10,265.0,0.0,0.0,0.24968478940947073,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.360714,2.66513265669346E-10,266.0,0.0,0.0,0.24934762854702908,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.361604,2.6717084149519615E-10,267.0,0.0,0.0,0.25155980971351966,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.362439,2.6778778061270726E-10,268.0,0.0,0.0,0.25360622833399155,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.362925,2.68146861344576E-10,269.0,0.0,0.0,0.25355564755951576,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.36339,2.6849042624235166E-10,270.0,0.0,0.0,0.2554313673833694,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.363847,2.688280803461871E-10,271.0,0.0,0.0,0.2555220265443164,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.364261,2.691339639325938E-10,272.0,0.0,0.0,0.25561201909378584,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.364699,2.694575799008212E-10,273.0,0.0,0.0,0.25570135235717856,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.365116,2.697656800349555E-10,274.0,0.0,0.0,0.2573958729690137,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.365544,2.700819075107576E-10,275.0,0.0,0.0,0.25893261524912636,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.365982,2.70405523478985E-10,276.0,0.0,0.0,0.26031329417938315,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.366392,2.707084516684216E-10,277.0,0.0,0.0,0.2608175783159197,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.366823,2.710268956919513E-10,278.0,0.0,0.0,0.2613182345090279,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.367268,2.7135568360487634E-10,279.0,0.0,0.0,0.26253214764698835,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.368375,2.7217358971635513E-10,280.0,0.0,0.0,0.26316596140539195,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.369541,2.730350879331431E-10,281.0,0.0,0.0,0.2637952640338425,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.370524,2.737613767385484E-10,282.0,0.0,0.0,0.2644201035230842,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.371448,2.744440734386445E-10,283.0,0.0,0.0,0.26546455545409803,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.372409,2.751541075607142E-10,284.0,0.0,0.0,0.2663608070194005,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.373299,2.758116833865644E-10,285.0,0.0,0.0,0.2671104182228412,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.374508,2.767049521207811E-10,286.0,0.0,0.0,0.2677149272500341,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.375696,2.775827050209047E-10,287.0,0.0,0.0,0.268175850848466,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.376887,2.784626744687559E-10,288.0,0.0,0.0,0.26863357358857554,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.377571,2.789680473506452E-10,289.0,0.0,0.0,0.2690881286972656,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.37801,2.792924021681151E-10,290.0,0.0,0.0,0.26953954894313714,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.378472,2.7963375051816315E-10,291.0,0.0,0.0,0.2708126089124047,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.378885,2.7993889525532735E-10,292.0,0.0,0.0,0.27125503148462254,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.379301,2.802462565402191E-10,293.0,0.0,0.0,0.2715579153362108,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.379693,2.805358854432902E-10,294.0,0.0,0.0,0.27172268433166585,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.380104,2.8083955248196933E-10,295.0,0.0,0.0,0.2718863362491856,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.380497,2.8112992023428293E-10,296.0,0.0,0.0,0.2719137472753708,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.380851,2.8139147286613794E-10,297.0,0.0,0.0,0.2719409737155211,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.381199,2.816485924025378E-10,298.0,0.0,0.0,0.2719680174278851,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.38156,2.8191531697909053E-10,299.0,0.0,0.0,0.27346645215220655,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.381965,2.822145509223145E-10,300.0,0.0,0.0,0.2734882306450325,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.382388,2.8252708415190397E-10,301.0,0.0,0.0,0.2733769740648165,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.382803,2.828337065875532E-10,302.0,0.0,0.0,0.2731340039520191,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.383212,2.831358959277473E-10,303.0,0.0,0.0,0.27289263760234245,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.383632,2.8344621260960916E-10,304.0,0.0,0.0,0.27462654339970316,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.384044,2.837506184975308E-10,305.0,0.0,0.0,0.27438186620822874,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.384442,2.8404468049605706E-10,306.0,0.0,0.0,0.2741387882140842,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.385326,2.8469782322645207E-10,307.0,0.0,0.0,0.2738972937899341,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.385774,2.8502882768710473E-10,308.0,0.0,0.0,0.2756054194594473,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.38618,2.853288004795712E-10,309.0,0.0,0.0,0.2753607417265688,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.386566,2.8561399628718715E-10,310.0,0.0,0.0,0.2749886103016444,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.386949,2.8589697554707547E-10,311.0,0.0,0.0,0.2746188720048545,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.38733,2.8617847710847875E-10,312.0,0.0,0.0,0.2742515038253518,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.387702,2.8645332902669925E-10,313.0,0.0,0.0,0.27388648304635704,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.388072,2.867267032464347E-10,314.0,0.0,0.0,0.27352378724047693,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.388439,2.869978609184426E-10,315.0,0.0,0.0,0.2731633942651103,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.388804,2.8726754089196543E-10,316.0,0.0,0.0,0.27495718099211947,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.389174,2.875409151117009E-10,317.0,0.0,0.0,0.2745945400426175,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.389538,2.8780985623598117E-10,318.0,0.0,0.0,0.2763725446336785,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.389904,2.880802750587465E-10,319.0,0.0,0.0,0.27613313226805564,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.390282,2.883595600724222E-10,320.0,0.0,0.0,0.275895216229718,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.390755,2.8870903576413805E-10,321.0,0.0,0.0,0.2756587825342983,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.391121,2.889794545869034E-10,322.0,0.0,0.0,0.27542381737114835,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.391509,2.892661280930044E-10,323.0,0.0,0.0,0.27519030710064946,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.391876,2.8953728576501227E-10,324.0,0.0,0.0,0.2749582382515734,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.392234,2.898017937938374E-10,325.0,0.0,0.0,0.2746045205954147,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.392595,2.900685183703901E-10,326.0,0.0,0.0,0.27425297298622625,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.392954,2.903337652484578E-10,327.0,0.0,0.0,0.27390357551532035,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.39332,2.9060418407122314E-10,328.0,0.0,0.0,0.273556308516798,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.393688,2.9087608059247354E-10,329.0,0.0,0.0,0.2732111525638594,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.394047,2.911413274705412E-10,330.0,0.0,0.0,0.272746876343969,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.394424,2.914198736349744E-10,331.0,0.0,0.0,0.27458147792601134,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.39479,2.916902924577397E-10,332.0,0.0,0.0,0.27423635299249927,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.395151,2.9195701703429245E-10,333.0,0.0,0.0,0.2738933008814107,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.395531,2.922377797464532E-10,334.0,0.0,0.0,0.27343254249553817,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.395891,2.925037654737634E-10,335.0,0.0,0.0,0.27297453490599927,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.396252,2.9277049005031613E-10,336.0,0.0,0.0,0.2725192535521124,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.396627,2.9304755851626424E-10,337.0,0.0,0.0,0.2720666741647174,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.396998,2.9332167158524224E-10,338.0,0.0,0.0,0.27161677276186325,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.397376,2.936009565989179E-10,339.0,0.0,0.0,0.2734114135501763,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.397739,2.938691588739557E-10,340.0,0.0,0.0,0.27307785056914635,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.398105,2.9413957769672103E-10,341.0,0.0,0.0,0.2747403788665976,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.398465,2.944055634240312E-10,342.0,0.0,0.0,0.2744048806827771,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.39883,2.9467524339755405E-10,343.0,0.0,0.0,0.276053846045218,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.399186,2.949382737278941E-10,344.0,0.0,0.0,0.2776932243997377,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.399546,2.952042594552043E-10,345.0,0.0,0.0,0.2774680266478544,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.399906,2.954702451825145E-10,346.0,0.0,0.0,0.27724413061708025,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.400281,2.957473136484626E-10,347.0,0.0,0.0,0.2770215250533423,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.400649,2.96019210169713E-10,348.0,0.0,0.0,0.27680019883192464,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.401021,2.962940620879335E-10,349.0,0.0,0.0,0.27658014095561545,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.401382,2.965607866644862E-10,350.0,0.0,0.0,0.2763613405528851,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.401749,2.968319443364941E-10,351.0,0.0,0.0,0.27785318858549796,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.402116,2.97103102008502E-10,352.0,0.0,0.0,0.2777456511179255,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.402475,2.973683488865697E-10,353.0,0.0,0.0,0.27763872292778974,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.402839,2.9763729001084997E-10,354.0,0.0,0.0,0.2775323988517225,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.403223,2.9792100811998085E-10,355.0,0.0,0.0,0.27742667378453456,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.403583,2.98186993847291E-10,356.0,0.0,0.0,0.2773215426783982,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.403947,2.984559349715713E-10,357.0,0.0,0.0,0.277104955724117,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.404318,2.987300480405493E-10,358.0,0.0,0.0,0.27688957875282055,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.404691,2.9900563880801237E-10,359.0,0.0,0.0,0.27667540165323057,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.405048,2.9926940798759494E-10,360.0,0.0,0.0,0.276462414426416,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.405417,2.995420433580879E-10,361.0,0.0,0.0,0.2779126570457334,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.405781,2.9981098448236817E-10,362.0,0.0,0.0,0.277807925948922,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.406142,3.000777090589209E-10,363.0,0.0,0.0,0.27913627876999936,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.406952,3.006761769453688E-10,364.0,0.0,0.0,0.28034744283931257,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.407372,3.0098649362723066E-10,365.0,0.0,0.0,0.28034649094112263,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.407789,3.0129459376136496E-10,366.0,0.0,0.0,0.2803455442445622,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.408242,3.016292924682303E-10,367.0,0.0,0.0,0.280235610881498,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.408876,3.020977228879932E-10,368.0,0.0,0.0,0.2801262749823635,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.409273,3.023910460372769E-10,369.0,0.0,0.0,0.2799091306057175,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.409641,3.026629425585273E-10,370.0,0.0,0.0,0.2795850518743507,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.410019,3.02942227572203E-10,371.0,0.0,0.0,0.28109560429517455,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.410378,3.0320747445027066E-10,372.0,0.0,0.0,0.2808776053588972,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.410733,3.0346976593136817E-10,373.0,0.0,0.0,0.28066077531772055,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.411093,3.0373575165867835E-10,374.0,0.0,0.0,0.282049382870347,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.411447,3.0399730429053337E-10,375.0,0.0,0.0,0.2833239178493594,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.4118,3.0425811807314583E-10,376.0,0.0,0.0,0.28331507764231323,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.412149,3.045159764587882E-10,377.0,0.0,0.0,0.2832001835371612,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.412504,3.047782679398857E-10,378.0,0.0,0.0,0.2830858973373274,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.412868,3.05047209064166E-10,379.0,0.0,0.0,0.2843442458931656,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.413217,3.0530506744980834E-10,380.0,0.0,0.0,0.28549070840397306,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.413576,3.05570314327876E-10,381.0,0.0,0.0,0.28558128397246657,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.413933,3.058340835074586E-10,382.0,0.0,0.0,0.2856713853233239,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.414292,3.0609933038552626E-10,383.0,0.0,0.0,0.2857610161710437,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.414657,3.063690103590491E-10,384.0,0.0,0.0,0.2858501801914316,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.415026,3.0664164572954205E-10,385.0,0.0,0.0,0.2859388810221032,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.415373,3.0689802641669935E-10,386.0,0.0,0.0,0.28602712226297855,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.41572,3.0715440710385665E-10,387.0,0.0,0.0,0.28601154830364267,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.416067,3.0741078779101395E-10,388.0,0.0,0.0,0.28599605462244776,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.416415,3.076679073274138E-10,389.0,0.0,0.0,0.2858778128367859,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.416763,3.0792502686381365E-10,390.0,0.0,0.0,0.2856576133166916,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.417116,3.081858406464261E-10,391.0,0.0,0.0,0.2854385401368535,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.417486,3.0845921486616156E-10,392.0,0.0,0.0,0.28522058467732075,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.417833,3.0871559555331886E-10,393.0,0.0,0.0,0.28500373840587717,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.418182,3.089734539389612E-10,394.0,0.0,0.0,0.28478799287692824,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.418527,3.0922835692763346E-10,395.0,0.0,0.0,0.2860923270721765,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.418874,3.0948473761479076E-10,396.0,0.0,0.0,0.28597593230684276,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.419221,3.0974111830194806E-10,397.0,0.0,0.0,0.28575936824561643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.419567,3.0999676013986286E-10,398.0,0.0,0.0,0.28554389244600437,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.419913,3.1025240197777766E-10,399.0,0.0,0.0,0.2853294967255883,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.420256,3.1050582726796485E-10,400.0,0.0,0.0,0.28501617298377435,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.420609,3.107666410505773E-10,401.0,0.0,0.0,0.2846046613304482,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.420954,3.1102154403924955E-10,402.0,0.0,0.0,0.286085744262462,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.421301,3.1127792472640685E-10,403.0,0.0,0.0,0.2857728764106941,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.421647,3.1153356656432165E-10,404.0,0.0,0.0,0.28546155740967755,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.421992,3.117884695529939E-10,405.0,0.0,0.0,0.2869295535642215,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.422336,3.1204263369242364E-10,406.0,0.0,0.0,0.2865183970283491,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.422679,3.1229605898261083E-10,407.0,0.0,0.0,0.2861092609177143,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.42303,3.1255539506673824E-10,408.0,0.0,0.0,0.28570213037624936,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.423381,3.1281473115086565E-10,409.0,0.0,0.0,0.2852969906931778,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.423858,3.1316716223955163E-10,410.0,0.0,0.0,0.2867474858378286,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.424134,3.133710846304894E-10,411.0,0.0,0.0,0.28643909779442756,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.424363,3.135402811070284E-10,412.0,0.0,0.0,0.2861322067803634,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.424597,3.1371317182978E-10,413.0,0.0,0.0,0.28582680192133103,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.424824,3.1388089060783397E-10,414.0,0.0,0.0,0.2855228724480911,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.425063,3.1405747557679823E-10,415.0,0.0,0.0,0.2852204076952041,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.42531,3.142399713397027E-10,416.0,0.0,0.0,0.284919397099783,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.425541,3.1441064551472677E-10,417.0,0.0,0.0,0.2846198302002631,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.425783,3.145894470314186E-10,418.0,0.0,0.0,0.2859484908935639,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.426009,3.1475642696023E-10,419.0,0.0,0.0,0.28574336323033345,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.426242,3.149285788337391E-10,420.0,0.0,0.0,0.28696778379407073,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.426515,3.151302846769493E-10,421.0,0.0,0.0,0.2867612094857713,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.42674,3.152965257565182E-10,422.0,0.0,0.0,0.28797741515049696,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.426965,3.154627668360871E-10,423.0,0.0,0.0,0.2878639933652712,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.427195,3.156327021618686E-10,424.0,0.0,0.0,0.28775110658846625,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.427424,3.158018986384076E-10,425.0,0.0,0.0,0.28763875104355224,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.428309,3.164557802180451E-10,426.0,0.0,0.0,0.28752692298945937,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.428636,3.1669738392035186E-10,427.0,0.0,0.0,0.2874156187201632,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.428906,3.168968732158345E-10,428.0,0.0,0.0,0.28861324577922826,0.0,?,0.0,0.2,428.0,2856.0
