learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.132467,5.1266884224282383E-11,216.0,2.0,0.0,0.3381692128098932,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.132865,5.14209166997009E-11,217.0,2.0,0.0,0.33661082934072317,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.133216,5.155675941043431E-11,218.0,2.0,0.0,0.3350667429676006,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.133557,5.168873195846877E-11,219.0,2.0,0.0,0.33810296788555677,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.133901,5.182186555531291E-11,220.0,2.0,0.0,0.3373237119709254,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.134447,5.2033176438676E-11,221.0,2.0,0.0,0.33644377274416626,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.134814,5.2175211409727744E-11,222.0,2.0,0.0,0.33549132331739073,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.135171,5.231337621808053E-11,223.0,2.0,0.0,0.33448513402498586,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.135536,5.245463715659248E-11,224.0,2.0,0.0,0.33700975396237437,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.135899,5.2595124062564647E-11,225.0,2.0,0.0,0.33632001364173353,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.136265,5.2736772017346496E-11,226.0,2.0,0.0,0.3355693351152952,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.136637,5.288074206974772E-11,227.0,2.0,0.0,0.3347687924665325,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.136995,5.30192938943704E-11,228.0,2.0,0.0,0.3370599067852883,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.137347,5.315552362137371E-11,229.0,2.0,0.0,0.33646139190849667,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.137672,5.328130390908983E-11,230.0,2.0,0.0,0.3358137336828076,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.138033,5.3421016782522204E-11,231.0,2.0,0.0,0.33512393651636807,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.138398,5.3562277721034156E-11,232.0,2.0,0.0,0.3343978275946022,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.138751,5.369889446430736E-11,233.0,2.0,0.0,0.3365768294639725,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.139109,5.383744628893004E-11,234.0,2.0,0.0,0.33599316779959654,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.139471,5.397754617863231E-11,235.0,2.0,0.0,0.33537394661949693,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.139813,5.4109905742936666E-11,236.0,2.0,0.0,0.3347232865991524,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.140163,5.424536143740018E-11,237.0,2.0,0.0,0.3367965510292055,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.140508,5.437888205051422E-11,238.0,2.0,0.0,0.33870777000247215,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.140826,5.450195322434107E-11,239.0,2.0,0.0,0.33829476678070447,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.14114,5.4623476333088344E-11,240.0,2.0,0.0,0.33784674371399,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.141476,5.4753513799773324E-11,241.0,2.0,0.0,0.33967218368935836,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.141809,5.4882390217648615E-11,242.0,2.0,0.0,0.33930163747576597,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.142137,5.500933155417443E-11,243.0,2.0,0.0,0.33889866493613247,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.142452,5.51312416791916E-11,244.0,2.0,0.0,0.3384660201344817,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.142769,5.525392583674855E-11,245.0,2.0,0.0,0.3380061851609242,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.143127,5.5392477661371235E-11,246.0,2.0,0.0,0.3398079892862863,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.143457,5.5520193030436835E-11,247.0,2.0,0.0,0.3394137231046586,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.143787,5.5647908399502436E-11,248.0,2.0,0.0,0.338993885985878,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.144213,5.5812777330478035E-11,249.0,2.0,0.0,0.3385504223014826,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.144609,5.596603577335676E-11,250.0,2.0,0.0,0.34030733172338773,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.144989,5.611310195591715E-11,251.0,2.0,0.0,0.33992062220753055,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.145367,5.6259394105937745E-11,252.0,2.0,0.0,0.33951158047362434,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.145736,5.6402203109529285E-11,253.0,2.0,0.0,0.3412100752908463,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.146106,5.654539912939072E-11,254.0,2.0,0.0,0.3408509805062367,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.146481,5.6690530230601633E-11,255.0,2.0,0.0,0.3404707901474843,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.147091,5.692661015523805E-11,256.0,2.0,0.0,0.3400708856472803,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.14745,5.706554899613063E-11,257.0,2.0,0.0,0.339652548113769,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.147775,5.719132928384675E-11,258.0,2.0,0.0,0.33921696741283475,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.148105,5.731904465291235E-11,259.0,2.0,0.0,0.3409102523949388,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.148436,5.744714703824785E-11,260.0,2.0,0.0,0.34051879155796827,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.148774,5.757795853747262E-11,261.0,2.0,0.0,0.3401108366216982,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.149092,5.770102971129947E-11,262.0,2.0,0.0,0.33968738559133554,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.149447,5.783842048711247E-11,263.0,2.0,0.0,0.3392493719423889,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.149799,5.7974650214115776E-11,264.0,2.0,0.0,0.33879766977594045,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.150148,5.81097188923094E-11,265.0,2.0,0.0,0.3383330984730494,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.150474,5.823588619629541E-11,266.0,2.0,0.0,0.3378564269056262,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.150793,5.835934438639216E-11,267.0,2.0,0.0,0.33736837725358754,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.151126,5.848822080426744E-11,268.0,2.0,0.0,0.33908079486195586,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.151443,5.86109049618244E-11,269.0,2.0,0.0,0.33863135628693675,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.151753,5.87308800054921E-11,270.0,2.0,0.0,0.33817081687211736,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.152074,5.885511222812863E-11,271.0,2.0,0.0,0.33769980395299326,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.152411,5.89855367110835E-11,272.0,2.0,0.0,0.33937408205712144,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.152753,5.911789627538785E-11,273.0,2.0,0.0,0.33893805605343547,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.153091,5.924870777461262E-11,274.0,2.0,0.0,0.33849181010676843,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.153412,5.937293999724916E-11,275.0,2.0,0.0,0.3401223316914771,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.153735,5.949794625242549E-11,276.0,2.0,0.0,0.3397081437201779,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.154058,5.962295250760182E-11,277.0,2.0,0.0,0.33928400681946325,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.15438,5.974757174650826E-11,278.0,2.0,0.0,0.33885043125536446,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.154706,5.987373905049427E-11,279.0,2.0,0.0,0.34044815510253296,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.155044,6.000455054971905E-11,280.0,2.0,0.0,0.34004395714599794,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.15539,6.013845817910298E-11,281.0,2.0,0.0,0.339630564405318,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.155711,6.026269040173952E-11,282.0,2.0,0.0,0.33920842848648397,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.156065,6.039969416128261E-11,283.0,2.0,0.0,0.3407752138828291,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.156425,6.053902001844509E-11,284.0,2.0,0.0,0.34038013013173263,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.156779,6.067602377798818E-11,285.0,2.0,0.0,0.33997652305294085,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.157108,6.08033521307839E-11,286.0,2.0,0.0,0.34150729667085983,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.157434,6.092951943476991E-11,287.0,2.0,0.0,0.34112879289266435,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.157753,6.105297762486665E-11,288.0,2.0,0.0,0.34074199059001525,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.158072,6.117643581496339E-11,289.0,2.0,0.0,0.34223884644725855,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.158391,6.129989400506014E-11,290.0,2.0,0.0,0.3418754094086927,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.158723,6.142838340666553E-11,291.0,2.0,0.0,0.3415039002140451,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.159081,6.156693523128821E-11,292.0,2.0,0.0,0.34112467189402856,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.159448,6.170897020233996E-11,293.0,2.0,0.0,0.3407380624379596,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.159835,6.185874549878962E-11,294.0,2.0,0.0,0.3422151438582387,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.160255,6.202129233214585E-11,295.0,2.0,0.0,0.3418502379510398,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.160602,6.215558697779967E-11,296.0,2.0,0.0,0.34147813348861455,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.160952,6.22910426722632E-11,297.0,2.0,0.0,0.3410991352703048,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.161288,6.242108013894818E-11,298.0,2.0,0.0,0.3407135357431913,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.16162,6.254956954055357E-11,299.0,2.0,0.0,0.340321615596106,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.161962,6.268192910485792E-11,300.0,2.0,0.0,0.3399236443193128,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.162304,6.281428866916227E-11,301.0,2.0,0.0,0.33951988073219785,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.162679,6.295941977037317E-11,302.0,2.0,0.0,0.339110573481128,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.163028,6.309448844856679E-11,303.0,2.0,0.0,0.3405871618654562,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.163377,6.322955712676041E-11,304.0,2.0,0.0,0.34019780351136664,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.163723,6.336346475614434E-11,305.0,2.0,0.0,0.3398029917614285,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.16407,6.349775940179817E-11,306.0,2.0,0.0,0.33940295356726635,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.164419,6.363282807999179E-11,307.0,2.0,0.0,0.34085423461935715,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.164768,6.37678967581854E-11,308.0,2.0,0.0,0.34047290351773307,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.165121,6.390451350145861E-11,309.0,2.0,0.0,0.3418919147310125,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.165471,6.403996919592213E-11,310.0,2.0,0.0,0.34152828489854686,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.165805,6.416923263006732E-11,311.0,2.0,0.0,0.34115939692045294,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.166118,6.429036872254469E-11,312.0,2.0,0.0,0.34078545589160014,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.166446,6.44173100590705E-11,313.0,2.0,0.0,0.34040665961789607,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.16724,6.472460097736774E-11,314.0,2.0,0.0,0.34002319891847604,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.168045,6.503614907463383E-11,315.0,2.0,0.0,0.3396352579129514,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.168747,6.530783449610065E-11,316.0,2.0,0.0,0.33924301429458703,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.169109,6.544793438580292E-11,317.0,2.0,0.0,0.34065362865640314,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.169451,6.558029395010727E-11,318.0,2.0,0.0,0.3402778431768353,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.169788,6.571071843306214E-11,319.0,2.0,0.0,0.3398978111262735,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.170155,6.585275340411388E-11,320.0,2.0,0.0,0.33951369650423974,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.170598,6.602420161167771E-11,321.0,2.0,0.0,0.3391256577955911,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.170957,6.61631404525703E-11,322.0,2.0,0.0,0.3387338481843097,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.171308,6.629898316330371E-11,323.0,2.0,0.0,0.3383384157574602,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.171657,6.643405184149733E-11,324.0,2.0,0.0,0.3379395036998474,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.172015,6.657260366612001E-11,325.0,2.0,0.0,0.33753725047987,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.172365,6.670805936058353E-11,326.0,2.0,0.0,0.3371317900270395,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.172711,6.684196698996747E-11,327.0,2.0,0.0,0.3385364639932906,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.173057,6.69758746193514E-11,328.0,2.0,0.0,0.3399112725915139,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.173402,6.710939523246544E-11,329.0,2.0,0.0,0.33953887147223216,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.173764,6.724949512216771E-11,330.0,2.0,0.0,0.34088718628177295,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.174129,6.739075606067967E-11,331.0,2.0,0.0,0.34052868185863233,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.174476,6.752505070633349E-11,332.0,2.0,0.0,0.3401666646935486,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.174823,6.765934535198731E-11,333.0,2.0,0.0,0.34149202787777827,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.175173,6.779480104645084E-11,334.0,2.0,0.0,0.34114324935119805,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.175525,6.793103077345415E-11,335.0,2.0,0.0,0.3407910023258744,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.175871,6.806493840283809E-11,336.0,2.0,0.0,0.34043540849576714,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.17622,6.82000070810317E-11,337.0,2.0,0.0,0.3400765859041534,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.176545,6.832578736874783E-11,338.0,2.0,0.0,0.33971464906859045,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.176868,6.845079362392416E-11,339.0,2.0,0.0,0.3393497091008365,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.177189,6.857502584656069E-11,340.0,2.0,0.0,0.3389818738219685,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.177517,6.87019671830865E-11,341.0,2.0,0.0,0.3386112478729212,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.177844,6.882852150334242E-11,342.0,2.0,0.0,0.33823793282066117,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.178166,6.895314074224886E-11,343.0,2.0,0.0,0.3378620272601968,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.178494,6.908008207877466E-11,344.0,2.0,0.0,0.3374836269126158,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.17892,6.924495100975026E-11,345.0,2.0,0.0,0.33710282471932995,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.179311,6.93962743712795E-11,346.0,2.0,0.0,0.3384275406752121,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.179677,6.953792232606135E-11,347.0,2.0,0.0,0.3380589492490284,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.180014,6.966834680901622E-11,348.0,2.0,0.0,0.33768796153245245,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.180343,6.979567516181193E-11,349.0,2.0,0.0,0.3373146648157618,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.180664,6.991990738444847E-11,350.0,2.0,0.0,0.33693914392469154,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.180998,7.004917081859366E-11,351.0,2.0,0.0,0.3365614812982502,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.181351,7.018578756186686E-11,352.0,2.0,0.0,0.3361817570636661,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.181676,7.031156784958298E-11,353.0,2.0,0.0,0.33580004910858735,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.182101,7.047604976428869E-11,354.0,2.0,0.0,0.33541643315065345,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.182463,7.061614965399096E-11,355.0,2.0,0.0,0.33503098280454935,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.182827,7.075702357623302E-11,356.0,2.0,0.0,0.33464376964664766,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.183185,7.08955754008557E-11,357.0,2.0,0.0,0.3342548632773411,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.183553,7.103799738817734E-11,358.0,2.0,0.0,0.3338643313811598,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.184211,7.129265409376876E-11,359.0,2.0,0.0,0.3334722397847662,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.184705,7.148384013109726E-11,360.0,2.0,0.0,0.3330786525129135,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.185138,7.165141817596212E-11,361.0,2.0,0.0,0.3326836318424517,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.185503,7.179267911447407E-11,362.0,2.0,0.0,0.3322872383544593,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.185872,7.193548811806561E-11,363.0,2.0,0.0,0.3318895309845772,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.186237,7.207674905657757E-11,364.0,2.0,0.0,0.3332121787932276,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.186609,7.222071910897879E-11,365.0,2.0,0.0,0.3328254412626501,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.18698,7.236430214511012E-11,366.0,2.0,0.0,0.33243736484850134,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.187355,7.250943324632103E-11,367.0,2.0,0.0,0.33204800549921426,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.187732,7.265533838007173E-11,368.0,2.0,0.0,0.3316574176807699,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.188097,7.279659931858368E-11,369.0,2.0,0.0,0.3312656544192869,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.188507,7.295527598924094E-11,370.0,2.0,0.0,0.3308727673422008,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.18889,7.310350322061102E-11,371.0,2.0,0.0,0.33047880671808755,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.189256,7.324515117539287E-11,372.0,2.0,0.0,0.33008382149518267,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.189624,7.338757316271451E-11,373.0,2.0,0.0,0.32968785933864575,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.189986,7.352767305241678E-11,374.0,2.0,0.0,0.32929096666661734,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.190352,7.366932100719863E-11,375.0,2.0,0.0,0.32889318868511297,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.190722,7.381251702706006E-11,376.0,2.0,0.0,0.3284945694217989,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.191095,7.395687409573119E-11,377.0,2.0,0.0,0.3280951517586892,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.191467,7.410084414813241E-11,378.0,2.0,0.0,0.32769497746380555,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.19191,7.427229235569624E-11,379.0,2.0,0.0,0.3272940872218366,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.192301,7.442361571722548E-11,380.0,2.0,0.0,0.3268925206638336,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.192679,7.456990786724609E-11,381.0,2.0,0.0,0.32820342561061944,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.193059,7.471697404980648E-11,382.0,2.0,0.0,0.32781171881208754,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.193414,7.485436482561948E-11,383.0,2.0,0.0,0.32741929863999175,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.193795,7.500181802444977E-11,384.0,2.0,0.0,0.3270262030399795,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.194179,7.515043227208974E-11,385.0,2.0,0.0,0.3266324689969957,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.194532,7.528704901536294E-11,386.0,2.0,0.0,0.32623813256086664,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.194889,7.542521382371573E-11,387.0,2.0,0.0,0.325843228871108,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.19525,7.55649266971481E-11,388.0,2.0,0.0,0.3254477921809852,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.195639,7.571547602613755E-11,389.0,2.0,0.0,0.32505185588085045,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.195991,7.585170575314086E-11,390.0,2.0,0.0,0.3263454292107597,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.196359,7.59941277404625E-11,391.0,2.0,0.0,0.3259587177369159,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.196714,7.61315185162755E-11,392.0,2.0,0.0,0.32557146923087993,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.197062,7.626620017819922E-11,393.0,2.0,0.0,0.32518371576602245,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.197418,7.640397797028211E-11,394.0,2.0,0.0,0.3247954886250483,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.197768,7.653943366474563E-11,395.0,2.0,0.0,0.3244068183202559,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.198117,7.667450234293925E-11,396.0,2.0,0.0,0.32568273627821065,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.198467,7.680995803740277E-11,397.0,2.0,0.0,0.3253028386754397,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.198855,7.696012035012233E-11,398.0,2.0,0.0,0.3249224623055975,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.199645,7.726586320333999E-11,399.0,2.0,0.0,0.3245416365177965,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.200037,7.741757358113913E-11,400.0,2.0,0.0,0.32416038995338375,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.200418,7.756502677996942E-11,401.0,2.0,0.0,0.3237787505636057,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.200776,7.77035786045921E-11,402.0,2.0,0.0,0.32339674562677445,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.201132,7.784135639667499E-11,403.0,2.0,0.0,0.32465553243834033,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.201486,7.797836015621808E-11,404.0,2.0,0.0,0.324281841047469,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.201836,7.81138158506816E-11,405.0,2.0,0.0,0.32390774975873443,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.202184,7.824849751260533E-11,406.0,2.0,0.0,0.3235332848578508,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.202566,7.839633772770551E-11,407.0,2.0,0.0,0.3231584720104324,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.202911,7.852985834081955E-11,408.0,2.0,0.0,0.32278333627703304,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.203254,7.86626049213938E-11,409.0,2.0,0.0,0.32402535557896994,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.203605,7.879844763212721E-11,410.0,2.0,0.0,0.32525097815620396,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.203963,7.89369994567499E-11,411.0,2.0,0.0,0.3248918881232674,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.204312,7.907206813494351E-11,412.0,2.0,0.0,0.3245323633384237,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.204655,7.920481471551777E-11,413.0,2.0,0.0,0.3241724287951949,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.20501,7.934220549133076E-11,414.0,2.0,0.0,0.32381210891887807,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.205363,7.947882223460397E-11,415.0,2.0,0.0,0.3250218885281486,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.205717,7.961582599414706E-11,416.0,2.0,0.0,0.32621602383990267,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.206104,7.976560129059673E-11,417.0,2.0,0.0,0.3273947239989144,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.206451,7.989989593625056E-11,418.0,2.0,0.0,0.3270571158309838,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.206802,8.003573864698397E-11,419.0,2.0,0.0,0.3267189505274696,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.207164,8.017583853668624E-11,420.0,2.0,0.0,0.3278827958371245,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.207542,8.032213068670684E-11,421.0,2.0,0.0,0.3275514965527167,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.207912,8.046532670656827E-11,422.0,2.0,0.0,0.3272196209684685,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.208294,8.061316692166844E-11,423.0,2.0,0.0,0.3268871936631374,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.20866,8.07548148764503E-11,424.0,2.0,0.0,0.3265542386915599,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.209025,8.089607581496225E-11,425.0,2.0,0.0,0.32622077959633916,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.209421,8.104933425784097E-11,426.0,2.0,0.0,0.32588683941923735,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.209783,8.118943414754324E-11,427.0,2.0,0.0,0.3255524407122819,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.210142,8.132837298843582E-11,428.0,2.0,0.0,0.3252176055485948,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.210503,8.146808586186819E-11,429.0,2.0,0.0,0.3248823555329506,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.211372,8.180440300040761E-11,430.0,2.0,0.0,0.3245467118120729,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.212323,8.217245547307849E-11,431.0,2.0,0.0,0.3256968969301327,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.21312,8.248090744018541E-11,432.0,2.0,0.0,0.3253677055912484,0.0,?,0.0,0.2,432.0,1496.0
