learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.140961,6.897173821926114E-11,216.0,0.0,0.0,0.33654668346773914,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.141871,6.94934237334463E-11,217.0,0.0,0.0,0.3359985079337523,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.142334,6.975885273681743E-11,218.0,0.0,0.0,0.33545076185034584,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.142939,7.010568761163284E-11,219.0,0.0,0.0,0.33490348134087045,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.143313,7.03200946251551E-11,220.0,0.0,0.0,0.33435670129907613,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.143666,7.052246274219616E-11,221.0,0.0,0.0,0.33381045542729915,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.143997,7.07122186819712E-11,222.0,0.0,0.0,0.333264776273383,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.144476,7.098682017789943E-11,223.0,0.0,0.0,0.33271969526638,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.145234,7.142136701279212E-11,224.0,0.0,0.0,0.3321752427510773,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.145899,7.180259873469666E-11,225.0,0.0,0.0,0.33163144802138994,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.146599,7.220389528406986E-11,226.0,0.0,0.0,0.33108833935266213,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.147466,7.270092972450782E-11,227.0,0.0,0.0,0.3305459440329143,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.148126,7.307929504248827E-11,228.0,0.0,0.0,0.33000428839307605,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.148788,7.345880692203836E-11,229.0,0.0,0.0,0.3320298576539046,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.149622,7.393692309657728E-11,230.0,0.0,0.0,0.3314975843027987,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.15023,7.428547781374715E-11,231.0,0.0,0.0,0.3309659742070027,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.150739,7.457727773321995E-11,232.0,0.0,0.0,0.33295408549148886,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.151099,7.478365881575475E-11,233.0,0.0,0.0,0.3349104761264965,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.151438,7.497800100180834E-11,234.0,0.0,0.0,0.33439629577842644,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.15181,7.519126145376096E-11,235.0,0.0,0.0,0.3338825890460724,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.152198,7.541369439827068E-11,236.0,0.0,0.0,0.33336938297997376,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.152548,7.561434267295728E-11,237.0,0.0,0.0,0.3328567037554999,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.152879,7.580409861273232E-11,238.0,0.0,0.0,0.332344576698271,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.153208,7.599270799093772E-11,239.0,0.0,0.0,0.33183302630879474,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.15384,7.635502144694323E-11,240.0,0.0,0.0,0.3313220762863435,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.154428,7.669211054841673E-11,241.0,0.0,0.0,0.33081174955209863,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.154833,7.692428926626836E-11,242.0,0.0,0.0,0.3303020682715861,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.15518,7.712321769860051E-11,243.0,0.0,0.0,0.329793053876427,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.155781,7.746775945027664E-11,244.0,0.0,0.0,0.329284727085427,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.156208,7.77125503453943E-11,245.0,0.0,0.0,0.32877710792502474,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.156619,7.794816874795486E-11,246.0,0.0,0.0,0.32827021574912246,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.157097,7.822219696309827E-11,247.0,0.0,0.0,0.3277640692583176,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.157449,7.842399179935451E-11,248.0,0.0,0.0,0.3272586865185565,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.157791,7.862005382776257E-11,249.0,0.0,0.0,0.3267540849792282,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.158151,7.882643491029736E-11,250.0,0.0,0.0,0.32625028149071694,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.158737,7.916237745020121E-11,251.0,0.0,0.0,0.32574729232143124,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.159118,7.93807974292172E-11,252.0,0.0,0.0,0.32763240946598504,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.159601,7.96576920482847E-11,253.0,0.0,0.0,0.3271373444182181,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.160001,7.988700436221224E-11,254.0,0.0,0.0,0.32664302821054003,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.160587,8.02229469021161E-11,255.0,0.0,0.0,0.3261494767335371,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.160969,8.04419401619169E-11,256.0,0.0,0.0,0.32800045534004674,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.161342,8.065577389465433E-11,257.0,0.0,0.0,0.32751455862666135,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.161696,8.085871529248021E-11,258.0,0.0,0.0,0.3270293651062099,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.162035,8.105305747853381E-11,259.0,0.0,0.0,0.3265448902895716,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.16254,8.134256427486734E-11,260.0,0.0,0.0,0.32836290147779557,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.162877,8.15357598993513E-11,261.0,0.0,0.0,0.32788582581637166,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.163238,8.174271426267092E-11,262.0,0.0,0.0,0.32740941096249093,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.163639,8.197259985738327E-11,263.0,0.0,0.0,0.32693367204756085,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.164014,8.218758015169035E-11,264.0,0.0,0.0,0.32645862371612133,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.164376,8.239510779579478E-11,265.0,0.0,0.0,0.3259842801389193,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.164732,8.25991957551903E-11,266.0,0.0,0.0,0.3255106550256151,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.165327,8.294029782215752E-11,267.0,0.0,0.0,0.32503776163713244,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.165939,8.329114566246666E-11,268.0,0.0,0.0,0.32456561279766244,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.16646,8.358982495135728E-11,269.0,0.0,0.0,0.32634134957525535,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.166804,8.378703354133498E-11,270.0,0.0,0.0,0.3280928871900737,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.167139,8.397908260424929E-11,271.0,0.0,0.0,0.32763388651300224,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.167466,8.416654542088505E-11,272.0,0.0,0.0,0.327175497332882,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.167892,8.441076303521789E-11,273.0,0.0,0.0,0.3267177331754463,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.168621,8.482868472735084E-11,274.0,0.0,0.0,0.3262606071473067,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.16937,8.525807203518017E-11,275.0,0.0,0.0,0.3258041319467976,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.16986,8.553897961974142E-11,276.0,0.0,0.0,0.3253483198745266,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.170606,8.596664708521629E-11,277.0,0.0,0.0,0.32489318284363966,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.170977,8.617933425638408E-11,278.0,0.0,0.0,0.32443873238980897,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.171572,8.652043632335131E-11,279.0,0.0,0.0,0.32398497968095197,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.172183,8.687071088287563E-11,280.0,0.0,0.0,0.32353193552668946,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.172557,8.708511789639788E-11,281.0,0.0,0.0,0.32307961038755023,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.172906,8.728519289029967E-11,282.0,0.0,0.0,0.32262801438392963,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.173282,8.750074646539156E-11,283.0,0.0,0.0,0.32217715730480945,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.173637,8.770426114400226E-11,284.0,0.0,0.0,0.32172704861624546,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.174022,8.792497424615752E-11,285.0,0.0,0.0,0.3212776974696306,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.174384,8.813250189026195E-11,286.0,0.0,0.0,0.3229760885409243,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.174771,8.835436155398685E-11,287.0,0.0,0.0,0.3225329809007267,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.175172,8.85842471486992E-11,288.0,0.0,0.0,0.32209058149211134,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.175966,8.903943209184538E-11,289.0,0.0,0.0,0.32164889935699825,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.176948,8.96023938225375E-11,290.0,0.0,0.0,0.3212079432430003,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.177692,9.002891472644274E-11,291.0,0.0,0.0,0.32287697626183576,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.178093,9.02588003211551E-11,292.0,0.0,0.0,0.3245250815189535,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.178525,9.050645762019685E-11,293.0,0.0,0.0,0.32409540594034375,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.179036,9.079940410123929E-11,294.0,0.0,0.0,0.3236663474794243,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.179447,9.103502250379984E-11,295.0,0.0,0.0,0.32323791549327247,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.180425,9.159569111135269E-11,296.0,0.0,0.0,0.32281011905407736,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.181308,9.210189804434774E-11,297.0,0.0,0.0,0.3223829669560702,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.181863,9.242006887992221E-11,298.0,0.0,0.0,0.3219564677222787,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.182244,9.263848885893819E-11,299.0,0.0,0.0,0.32153062961111123,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.182612,9.284945618775153E-11,300.0,0.0,0.0,0.32110546062277545,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.18357,9.3398659179608E-11,301.0,0.0,0.0,0.3227186207757452,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.184352,9.384696475333635E-11,302.0,0.0,0.0,0.3222990666971386,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.185099,9.427520549959604E-11,303.0,0.0,0.0,0.3238909369773111,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.185833,9.469599359565308E-11,304.0,0.0,0.0,0.3234768871911364,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.186559,9.511219544543158E-11,305.0,0.0,0.0,0.32504788618050107,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.187285,9.552839729521008E-11,306.0,0.0,0.0,0.32660001727141447,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.188068,9.597727614972325E-11,307.0,0.0,0.0,0.3261961552577778,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.1888,9.639691768421066E-11,308.0,0.0,0.0,0.32579277292705167,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.189204,9.662852312127747E-11,309.0,0.0,0.0,0.3253898794913612,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.189616,9.686471480462285E-11,310.0,0.0,0.0,0.3249874839097469,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.190044,9.711007898052533E-11,311.0,0.0,0.0,0.32458559489396,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.190415,9.732276615169312E-11,312.0,0.0,0.0,0.324184220914118,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.190818,9.755379830797512E-11,313.0,0.0,0.0,0.3237833702042261,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.191177,9.77596061097251E-11,314.0,0.0,0.0,0.3233830507675651,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.191545,9.797057343853844E-11,315.0,0.0,0.0,0.3229832703819517,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.191936,9.821171975798076E-11,316.0,0.0,0.0,0.32450286320724486,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.192889,9.879947536521487E-11,317.0,0.0,0.0,0.3241081131296435,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.193695,9.929656982421874E-11,318.0,0.0,0.0,0.3237138680265534,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.194471,9.977516200807358E-11,319.0,0.0,0.0,0.3233201355485616,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.195366,1.0032714655001957E-10,320.0,0.0,0.0,0.3229269231343767,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.196373,1.0094820625252193E-10,321.0,0.0,0.0,0.32253423801557807,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.19718,1.0144591745403076E-10,322.0,0.0,0.0,0.32214208722125326,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.197975,1.0193622774548E-10,323.0,0.0,0.0,0.32175047758252817,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.198712,1.023907669716411E-10,324.0,0.0,0.0,0.321359415736991,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.199138,1.026534992787573E-10,325.0,0.0,0.0,0.32096890813301393,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.199567,1.0291808181338839E-10,326.0,0.0,0.0,0.32245720548890605,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.199955,1.0315737790531581E-10,327.0,0.0,0.0,0.32207146179751767,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.200374,1.0341579301489722E-10,328.0,0.0,0.0,0.32168623982384914,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.200926,1.0375623487763932E-10,329.0,0.0,0.0,0.32130154593751376,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.20131,1.0399306399954688E-10,330.0,0.0,0.0,0.3209173863297635,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.201694,1.0422989312145443E-10,331.0,0.0,0.0,0.32053376701740594,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.202056,1.044531539082527E-10,332.0,0.0,0.0,0.32015069384663136,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.20256,1.0476399213075637E-10,333.0,0.0,0.0,0.3197681724967536,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.203617,1.054158889585071E-10,334.0,0.0,0.0,0.31938620848386573,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.204407,1.059031155374315E-10,335.0,0.0,0.0,0.3190048071644126,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.204798,1.0614426185687382E-10,336.0,0.0,0.0,0.3186239737386834,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.205173,1.0637554029623666E-10,337.0,0.0,0.0,0.31824371325422496,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.205532,1.0659695085552002E-10,338.0,0.0,0.0,0.3178640306091784,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.205912,1.0683131300740771E-10,339.0,0.0,0.0,0.3174849305555408,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.206313,1.0707862675189971E-10,340.0,0.0,0.0,0.3171064177023538,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.206716,1.0732717398140165E-10,341.0,0.0,0.0,0.31672849651882096,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.207122,1.0757757143841849E-10,342.0,0.0,0.0,0.31817758487853937,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.20752,1.0782303495539559E-10,343.0,0.0,0.0,0.31961129897646734,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.207909,1.0806294778982798E-10,344.0,0.0,0.0,0.31924155631977086,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.208279,1.0829114251666599E-10,345.0,0.0,0.0,0.31887233576555785,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.20865,1.0851995398600897E-10,346.0,0.0,0.0,0.3185036421587964,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.209026,1.0875184916787678E-10,347.0,0.0,0.0,0.31813548020758,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.20944,1.0900718056493336E-10,348.0,0.0,0.0,0.31954830431874603,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.210389,1.0959246920214759E-10,349.0,0.0,0.0,0.31918435139987333,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.211234,1.101136166188452E-10,350.0,0.0,0.0,0.31882090204548486,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.212062,1.1062427941295836E-10,351.0,0.0,0.0,0.3184579609326162,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.212845,1.1110718879434798E-10,352.0,0.0,0.0,0.3180955326086121,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.213598,1.1157159590058857E-10,353.0,0.0,0.0,0.31773362149383105,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.214379,1.1205327179696825E-10,354.0,0.0,0.0,0.3173722318842912,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.21513,1.125164454181989E-10,355.0,0.0,0.0,0.3170113679542598,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.216032,1.1307274715767967E-10,356.0,0.0,0.0,0.3183997281724608,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.216498,1.1336014916499456E-10,357.0,0.0,0.0,0.3180428976620479,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.217053,1.1370244125525157E-10,358.0,0.0,0.0,0.3176865660777299,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.217638,1.140632356206576E-10,359.0,0.0,0.0,0.3173307375763385,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.218133,1.1436852316061656E-10,360.0,0.0,0.0,0.316975416199134,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.218537,1.1461768713262346E-10,361.0,0.0,0.0,0.31662060587417484,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.218938,1.1486500087711546E-10,362.0,0.0,0.0,0.3162663104186372,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.219312,1.1509566257397334E-10,363.0,0.0,0.0,0.31591253354108556,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.219724,1.1534976048601998E-10,364.0,0.0,0.0,0.3155592788436965,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.220124,1.1559645748800701E-10,365.0,0.0,0.0,0.31692264195148584,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.220923,1.1608923474947611E-10,366.0,0.0,0.0,0.31657323882017147,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.221434,1.1640439016951454E-10,367.0,0.0,0.0,0.3162243324205632,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.222008,1.1675840036736593E-10,368.0,0.0,0.0,0.31587592635198164,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.222609,1.1712906261285145E-10,369.0,0.0,0.0,0.3155280241125454,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.223328,1.1757250047392314E-10,370.0,0.0,0.0,0.31518062910121064,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.223714,1.1781056308084062E-10,371.0,0.0,0.0,0.3148337446197694,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.22429,1.1816580676370196E-10,372.0,0.0,0.0,0.31448737387480563,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.224664,1.1839646846055982E-10,373.0,0.0,0.0,0.3141415199796124,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.225177,1.1871285736560818E-10,374.0,0.0,0.0,0.3154807496182384,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.225575,1.1895832088258528E-10,375.0,0.0,0.0,0.3151385763536593,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.225943,1.1918528212441335E-10,376.0,0.0,0.0,0.31479689574278963,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.226808,1.197187643912103E-10,377.0,0.0,0.0,0.31612059041518026,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.227673,1.2025224665800725E-10,378.0,0.0,0.0,0.3157825171930947,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.228196,1.205748029881053E-10,379.0,0.0,0.0,0.3154449134216899,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.228573,1.2080731491247806E-10,380.0,0.0,0.0,0.31510778231360204,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.228965,1.2104907797442537E-10,381.0,0.0,0.0,0.31477112699325965,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.229485,1.2136978407700852E-10,382.0,0.0,0.0,0.3144349504986091,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.230017,1.2169789108965126E-10,383.0,0.0,0.0,0.3157396533058045,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.230464,1.2197357498937178E-10,384.0,0.0,0.0,0.31540697076109087,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.230874,1.222264394164085E-10,385.0,0.0,0.0,0.3150747448630101,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.231251,1.2245895134078128E-10,386.0,0.0,0.0,0.31474297865096346,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.23161,1.2268036190006464E-10,387.0,0.0,0.0,0.3160316828471901,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.232019,1.229326095845964E-10,388.0,0.0,0.0,0.31730832672914044,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.23251,1.2323543015453548E-10,389.0,0.0,0.0,0.31698291110640364,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.233307,1.2372697393099465E-10,390.0,0.0,0.0,0.3166579071355356,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.233705,1.2397243744797175E-10,391.0,0.0,0.0,0.3179203073992719,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.23411,1.2422221816248362E-10,392.0,0.0,0.0,0.3191709804498414,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.23449,1.244565803143713E-10,393.0,0.0,0.0,0.318852167652311,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.234865,1.2468785875373414E-10,394.0,0.0,0.0,0.31853372109461114,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.235232,1.2491420325305723E-10,395.0,0.0,0.0,0.3182156443349165,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.235859,1.253009008036719E-10,396.0,0.0,0.0,0.31789794084743217,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.236225,1.2552662856049003E-10,397.0,0.0,0.0,0.3175806140239354,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.236593,1.257535898023181E-10,398.0,0.0,0.0,0.3172636671752872,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.23695,1.2597376687659152E-10,399.0,0.0,0.0,0.3184962024107643,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.237347,1.2621861365106365E-10,400.0,0.0,0.0,0.3181824180450883,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.237995,1.2661826279428265E-10,401.0,0.0,0.0,0.3178689955561978,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.238691,1.270475155777401E-10,402.0,0.0,0.0,0.31755593822925376,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.239365,1.2746320002608825E-10,403.0,0.0,0.0,0.31877405677320797,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.240294,1.2803615381320312E-10,404.0,0.0,0.0,0.3184640922443059,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.241118,1.2854434963729642E-10,405.0,0.0,0.0,0.3196701826167133,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.241674,1.288872584700584E-10,406.0,0.0,0.0,0.31936326524178316,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.242486,1.2938805338409208E-10,407.0,0.0,0.0,0.31905667559939105,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.243158,1.2980250434743029E-10,408.0,0.0,0.0,0.31875041706631213,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.243551,1.3004488415188253E-10,409.0,0.0,0.0,0.3184444929438527,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.243948,1.3028973092635467E-10,410.0,0.0,0.0,0.3181389064591843,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.244354,1.305401283833715E-10,411.0,0.0,0.0,0.3178336607666541,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.244795,1.308121118280622E-10,412.0,0.0,0.0,0.31902286520187545,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.245175,1.310464739799499E-10,413.0,0.0,0.0,0.31872056954105144,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.245569,1.312894705269071E-10,414.0,0.0,0.0,0.31841859860130073,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.245971,1.3153740101390406E-10,415.0,0.0,0.0,0.3181169555082274,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.246935,1.3213194078869282E-10,416.0,0.0,0.0,0.31929270541244476,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.247348,1.3238665544324443E-10,417.0,0.0,0.0,0.32045816286118817,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.248,1.3278877155648328E-10,418.0,0.0,0.0,0.32016195358604493,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.248472,1.3307987401882799E-10,419.0,0.0,0.0,0.31986603543620673,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.248837,1.3330498503314114E-10,420.0,0.0,0.0,0.31957041167869016,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.249205,1.335319462749692E-10,421.0,0.0,0.0,0.3192750855113728,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.249577,1.3376137448681716E-10,422.0,0.0,0.0,0.3189800600641737,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.250199,1.34144988324907E-10,423.0,0.0,0.0,0.31868533840021235,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.251152,1.3473274393214112E-10,424.0,0.0,0.0,0.3198350111212119,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.251949,1.352242877086003E-10,425.0,0.0,0.0,0.3195430574879411,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.252835,1.3577072156800157E-10,426.0,0.0,0.0,0.3192513933099108,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.253746,1.3633257399002703E-10,427.0,0.0,0.0,0.3189600216177358,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.254158,1.3658667190207366E-10,428.0,0.0,0.0,0.31866894537821,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.254971,1.370880835586123E-10,429.0,0.0,0.0,0.31837816749538167,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.255369,1.373335470755894E-10,430.0,0.0,0.0,0.3180876908116091,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.2558,1.3759936309523043E-10,431.0,0.0,0.0,0.3177975181085983,0.0,?,0.0,0.2,431.0,2384.0
