learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.157554,6.554100662469868E-11,217.0,0.0,0.0,0.20276497695852536,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.158598,6.597530096769337E-11,218.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.159203,6.622697537144029E-11,219.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.159866,6.650277723868692E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.160568,6.679480274518335E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.161499,6.718209013342861E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.162312,6.752029061317448E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.162939,6.778111681342129E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.163497,6.801323965191845E-11,225.0,0.0,0.0,0.20444444444444446,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.163905,6.818296387791637E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.16438,6.838055948416395E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.164793,6.855236366391186E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.165308,6.876659890015924E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.165717,6.893673911690716E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.166164,6.912268698215489E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.166689,6.934108212590222E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.167608,6.972337762514755E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.167976,6.987646222114567E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.168739,7.019386316339179E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.169168,7.037232319513961E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.169594,7.054953525463745E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.170145,7.077874615788465E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.170863,7.1077427516381E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.171266,7.124507178862895E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.171673,7.141438002387688E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.172316,7.16818620761236E-11,242.0,0.0,0.0,0.2190082644628099,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.172733,7.185533021887148E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.173285,7.208495711286868E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.173975,7.237199073036516E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.174643,7.264987255136177E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.17498,7.279006143411005E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.175301,7.292359446485842E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.175586,7.304215182860696E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.175986,7.320854812860492E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.176459,7.340531175335252E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.176823,7.355673238635067E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.177135,7.368652150034909E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.177444,7.381506264209752E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.177754,7.394401977459594E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.178052,7.406798501809442E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.178347,7.419070228934293E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.178633,7.430967564384147E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.178914,7.442656904459004E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.179199,7.454512640833858E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.179482,7.466285179058714E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.179749,7.477392132083578E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.180015,7.488457486033442E-11,263.0,0.0,0.0,0.21292775665399238,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.180292,7.499980429808302E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.180586,7.512210557858152E-11,265.0,0.0,0.0,0.21132075471698114,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.180856,7.523442308108015E-11,266.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.181136,7.535090049107873E-11,267.0,0.0,0.0,0.20973782771535582,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.181401,7.546113803982738E-11,268.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.181673,7.5574287523826E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.181942,7.568618903557462E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.182221,7.580225045482321E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.182489,7.591373597582184E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.182755,7.602438951532049E-11,273.0,0.0,0.0,0.21245421245421245,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.18306,7.615126669406894E-11,274.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.183333,7.626483216881755E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.183608,7.637922962506615E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.183884,7.649404307206475E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.184151,7.660511260231339E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.184419,7.671659812331202E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.184683,7.682641968131067E-11,280.0,0.0,0.0,0.21071428571428572,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.184962,7.694248110055926E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.185225,7.705188666780793E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.185493,7.716337218880656E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.185767,7.727735365430517E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.186031,7.738717521230382E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.1863,7.749907672405245E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.186569,7.761097823580108E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.186835,7.772163177529972E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.187102,7.783270130554836E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.187372,7.794501880804699E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.187648,7.805983225504559E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.187911,7.816923782229426E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.188177,7.82798913617929E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.188464,7.839928070704144E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.188722,7.850660632054013E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.188991,7.861850783228876E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.189717,7.892051711678506E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.190379,7.919590299328169E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.190941,7.942968979477884E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.191485,7.965598876277607E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.192045,7.988894358277322E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.192565,8.010525877277057E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.193092,8.032448589801789E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.193479,8.048547431826592E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.193748,8.059737583001455E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.193997,8.070095752676328E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.194248,8.0805371205012E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.194504,8.09118648370107E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.194752,8.101503054300943E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.194999,8.111778025825817E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.195251,8.122260992725688E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.195484,8.13195357720057E-11,312.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.195712,8.141438166300454E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.195939,8.150881156325339E-11,314.0,0.0,0.0,0.20382165605095542,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.196171,8.16053214172522E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.196403,8.170183127125102E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.196629,8.179584518074988E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.19686,8.18919390439987E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.19709,8.198761691649752E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.197318,8.208246280749637E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.19761,8.220393210649488E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.197847,8.230252191424368E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.198081,8.239986374974248E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.198313,8.24963736037413E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.198545,8.259288345774011E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.198772,8.268731335798896E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.199,8.278215924898781E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.199228,8.287700513998666E-11,328.0,0.0,0.0,0.20426829268292682,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.199457,8.29722670217355E-11,329.0,0.0,0.0,0.20364741641337386,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.199684,8.306669692198435E-11,330.0,0.0,0.0,0.20303030303030303,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.200174,8.327053238948185E-11,331.0,0.0,0.0,0.20241691842900303,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.200407,8.336745823423066E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.200634,8.346188813447951E-11,333.0,0.0,0.0,0.2012012012012012,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.200867,8.355881397922833E-11,334.0,0.0,0.0,0.20059880239520958,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.201096,8.365407586097717E-11,335.0,0.0,0.0,0.2,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.201709,8.390907819072405E-11,336.0,0.0,0.0,0.19940476190476192,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.202245,8.413204923272132E-11,337.0,0.0,0.0,0.19881305637982197,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.202756,8.434462050596872E-11,338.0,0.0,0.0,0.19822485207100593,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.203311,8.457549537221589E-11,339.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.203832,8.479222655296324E-11,340.0,0.0,0.0,0.19705882352941176,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.204375,8.501810953021048E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.204978,8.526895195245742E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.205512,8.54910910129547E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.206028,8.570574223995209E-11,344.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.206553,8.592413738369941E-11,345.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.207043,8.612797285119692E-11,346.0,0.0,0.0,0.19653179190751446,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.207639,8.637590333819389E-11,347.0,0.0,0.0,0.19596541786743515,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.207931,8.64973726371924E-11,348.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.208168,8.65959624449412E-11,349.0,0.0,0.0,0.19484240687679083,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.208513,8.673947925368945E-11,350.0,0.0,0.0,0.19428571428571428,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.209154,8.700612932443619E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.209622,8.72008129954338E-11,352.0,0.0,0.0,0.19318181818181818,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.209881,8.730855459968248E-11,353.0,0.0,0.0,0.19263456090651557,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.210123,8.740922436118126E-11,354.0,0.0,0.0,0.192090395480226,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.210353,8.750490223368008E-11,355.0,0.0,0.0,0.19154929577464788,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.210585,8.76014120876789E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.210812,8.769584198792775E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.211035,8.778860792517661E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.211261,8.788262183467547E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.211484,8.797538777192434E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.211721,8.807397757967313E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.211947,8.816799148917198E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.212164,8.825826148192088E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.212388,8.835144340991974E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.212607,8.844254538416863E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.212827,8.85340633491675E-11,366.0,0.0,0.0,0.1912568306010929,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.213052,8.862766126791636E-11,367.0,0.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.213275,8.872042720516523E-11,368.0,0.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.213499,8.88136091331641E-11,369.0,0.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.213721,8.890595907966297E-11,370.0,0.0,0.0,0.1918918918918919,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.213956,8.900371690591177E-11,371.0,0.0,0.0,0.19137466307277629,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.214175,8.909481888016065E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.214393,8.918550486365954E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.214615,8.927785481015841E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.214833,8.93685407936573E-11,375.0,0.0,0.0,0.192,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.215061,8.946338668465615E-11,376.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.215286,8.955698460340501E-11,377.0,0.0,0.0,0.1909814323607427,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.21551,8.965016653140387E-11,378.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.215747,8.974875633915266E-11,379.0,0.0,0.0,0.19261213720316622,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.215974,8.984318623940151E-11,380.0,0.0,0.0,0.19210526315789472,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.216204,8.993886411190034E-11,381.0,0.0,0.0,0.19160104986876642,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.21644,9.003703792889914E-11,382.0,0.0,0.0,0.19109947643979058,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.21667,9.013271580139796E-11,383.0,0.0,0.0,0.1906005221932115,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.21701,9.027415265639623E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.217738,9.057699392239253E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.218313,9.08161886036396E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.218917,9.106744701663652E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.21931,9.123093138138453E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.219548,9.132993717988332E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.219781,9.142686302463213E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.220015,9.152420486013093E-11,391.0,0.0,0.0,0.19437340153452684,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.220241,9.161821876962979E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.220474,9.17151446143786E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.220714,9.181498239437738E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.220945,9.19110762576262E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.221174,9.200633813937504E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.221402,9.210118403037389E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.221632,9.219686190287271E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.221883,9.230127558112143E-11,399.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.222112,9.239653746287027E-11,400.0,0.0,0.0,0.195,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.222349,9.249512727061907E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.222577,9.258997316161791E-11,402.0,0.0,0.0,0.19651741293532338,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.222801,9.268315508961678E-11,403.0,0.0,0.0,0.19602977667493796,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.223021,9.277467305461566E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.223245,9.286785498261452E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.223484,9.29672767718633E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.223709,9.306087469061216E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.223934,9.315447260936102E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.224161,9.324890250960987E-11,409.0,0.0,0.0,0.19559902200489,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.224386,9.334250042835873E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.224635,9.344608212510746E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.224866,9.354217598835628E-11,412.0,0.0,0.0,0.1966019417475728,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.225088,9.363452593485515E-11,413.0,0.0,0.0,0.19612590799031476,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.22531,9.372687588135402E-11,414.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.225533,9.381964181860289E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.225765,9.39161516726017E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.22599,9.400974959135056E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.226213,9.410251552859943E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.226437,9.41956974565983E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.226658,9.428763141234717E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.226891,9.438455725709598E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.227522,9.464704742034277E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.227882,9.479680409034095E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.228131,9.490038578708967E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.228372,9.500063955783845E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.22861,9.509964535633724E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.228856,9.5201979080836E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.229131,9.53163765370846E-11,428.0,0.0,0.0,0.19158878504672897,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.229564,9.54965005318324E-11,429.0,0.0,0.0,0.19114219114219114,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.230369,9.583137308557831E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.231034,9.610800693432493E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.23161,9.6347617606322E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.232146,9.657058864831927E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,1608.0
