learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.12418,5.1657731334368383E-11,217.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.124502,5.1791680355866745E-11,218.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.124821,5.192438140511512E-11,219.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.125156,5.206373830636342E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.125488,5.220184723536173E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.125817,5.2338708192110055E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.126137,5.2471825232108425E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.12646,5.260619024435678E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.126776,5.2737643321355177E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.127103,5.2873672296603517E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.127426,5.3008037308851874E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.127743,5.3139906376600264E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.128067,5.3274687379598616E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.128421,5.3421948105096814E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.129426,5.3840018808841704E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.13014,5.413703620433807E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.130512,5.429178476333618E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.13085,5.443238963683446E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.131187,5.457257851958274E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.131509,5.4706527541081104E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.131828,5.483922859032948E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.132146,5.4971513648827864E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.132473,5.5107542624076204E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.13279,5.5239411691824594E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.133123,5.53779366115729E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.133448,5.551313360532125E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.133772,5.56479146083196E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.134098,5.578352759281795E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.134424,5.591914057731629E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.134746,5.605308959881465E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.135071,5.6188286592563E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.135432,5.633845925331117E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.135753,5.6471992284059535E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.136103,5.6617589046557756E-11,250.0,0.0,0.0,0.2,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.136444,5.675944189230602E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.136765,5.689297492305439E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.137084,5.702567597230276E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.137419,5.716503287355106E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.137745,5.7300645858049406E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.138078,5.7439170777797713E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.13844,5.758975942929587E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.138762,5.772370845079423E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.139074,5.785349756479264E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.139391,5.798536663254103E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.139716,5.812056362628938E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.140031,5.825160071253777E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.140358,5.838762968778611E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.140684,5.852324267228446E-11,264.0,0.0,0.0,0.20075757575757575,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.141008,5.865802367528281E-11,265.0,0.0,0.0,0.2,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.14133,5.879197269678117E-11,266.0,0.0,0.0,0.19924812030075187,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.141657,5.892800167202951E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.141991,5.906694258252781E-11,268.0,0.0,0.0,0.19776119402985073,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.142335,5.921004340052606E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.142663,5.93464883665244E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.142981,5.947877342502278E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.143291,5.96077305575212E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.1436,5.973627169926963E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.143907,5.986398085951807E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.144215,5.999210601051651E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.144524,6.012064715226494E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.144854,6.025792409976327E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.145202,6.04026888807615E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.145542,6.054412573575977E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.145869,6.068015471100811E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.146198,6.081701566775644E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.146518,6.095013270775481E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.14683,6.107992182175323E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.147141,6.120929494500165E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.147451,6.133825207750008E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.147772,6.147178510824845E-11,286.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.148118,6.161571790774669E-11,287.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.148465,6.176006669799493E-11,288.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.148785,6.18931837379933E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.149099,6.202380483349171E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.149441,6.216607366998997E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.149774,6.230459858973827E-11,292.0,0.0,0.0,0.19863013698630136,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.150087,6.243480369448669E-11,293.0,0.0,0.0,0.19795221843003413,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.150402,6.256584078073508E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.150719,6.269770984848346E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.151052,6.283623476823176E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.151393,6.297808761398003E-11,297.0,0.0,0.0,0.19528619528619529,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.151721,6.311453257997837E-11,298.0,0.0,0.0,0.19463087248322147,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.152038,6.324640164772675E-11,299.0,0.0,0.0,0.1939799331103679,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.152356,6.337868670622513E-11,300.0,0.0,0.0,0.19333333333333333,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.152679,6.351305171847349E-11,301.0,0.0,0.0,0.19601328903654486,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.152999,6.364616875847186E-11,302.0,0.0,0.0,0.19536423841059603,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.153319,6.377928579847023E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.153631,6.390907491246864E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.153954,6.4043439924717E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.154296,6.418570876121526E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.154637,6.432756160696353E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.154948,6.445693473021195E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.155255,6.458464389046039E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.155566,6.471401701370881E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.155883,6.48458860814572E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.156191,6.497401123245563E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.1565,6.510255237420406E-11,313.0,0.0,0.0,0.19808306709265175,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.156814,6.523317346970247E-11,314.0,0.0,0.0,0.19745222929936307,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.157155,6.537502631545074E-11,315.0,0.0,0.0,0.19682539682539682,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.157503,6.551979109644897E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.157817,6.565041219194738E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.158126,6.577895333369581E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.158437,6.590832645694424E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.158776,6.604934732119251E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.159146,6.620326389869063E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.159462,6.633471697568901E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.159773,6.646409009893744E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.160565,6.67935547729334E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.161391,6.71371631324292E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.16221,6.747785955667503E-11,326.0,0.0,0.0,0.19631901840490798,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.162941,6.778194879492132E-11,327.0,0.0,0.0,0.19571865443425077,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.163643,6.807397430141775E-11,328.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.164461,6.841425473491359E-11,329.0,0.0,0.0,0.1945288753799392,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.165161,6.870544825991003E-11,330.0,0.0,0.0,0.19393939393939394,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.16589,6.900870551665632E-11,331.0,0.0,0.0,0.1933534743202417,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.166584,6.929740309715279E-11,332.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.167295,6.959317252039917E-11,333.0,0.0,0.0,0.1921921921921922,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.168034,6.990058968464542E-11,334.0,0.0,0.0,0.19161676646706588,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.16875,7.019843906164178E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.169429,7.048089678088833E-11,336.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.170145,7.077874615788469E-11,337.0,0.0,0.0,0.18991097922848665,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.170523,7.093599066138277E-11,338.0,0.0,0.0,0.1893491124260355,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.170857,7.107493157188106E-11,339.0,0.0,0.0,0.1887905604719764,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.171182,7.121012856562941E-11,340.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.171539,7.13586372633776E-11,341.0,0.0,0.0,0.187683284457478,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.171872,7.14971621831259E-11,342.0,0.0,0.0,0.19005847953216373,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.172219,7.164151097337414E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.172559,7.178294782837241E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.172876,7.191481689612079E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.17319,7.20454379916192E-11,346.0,0.0,0.0,0.1907514450867052,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.173513,7.217980300386756E-11,347.0,0.0,0.0,0.19020172910662825,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.173829,7.231125608086595E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.174138,7.243979722261438E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.174445,7.256750638286282E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.174763,7.26997914413612E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.175138,7.285578797260929E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.175496,7.300471266110747E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.175843,7.314906145135571E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.17619,7.329341024160395E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.176536,7.34373430411022E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.176891,7.358501975735039E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.177238,7.372936854759863E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.17758,7.387163738409689E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.177959,7.402929787834497E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.17832,7.417947053909313E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.178672,7.432589928309134E-11,362.0,0.0,0.0,0.1878453038674033,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.179011,7.446692014733962E-11,363.0,0.0,0.0,0.18732782369146006,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.179353,7.460918898383788E-11,364.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.179703,7.475478574633609E-11,365.0,0.0,0.0,0.18904109589041096,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.180047,7.489788656433435E-11,366.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.181091,7.533218090732904E-11,367.0,0.0,0.0,0.1880108991825613,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.181961,7.569409285982462E-11,368.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.182708,7.600483795007082E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.183098,7.616707434256884E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.183485,7.632806276281686E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.183946,7.651983449856452E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.184374,7.669787853956235E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.184735,7.684805120031051E-11,374.0,0.0,0.0,0.18716577540106952,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.18509,7.699572791655871E-11,375.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.185454,7.714714854955686E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.18581,7.729524125655505E-11,377.0,0.0,0.0,0.1883289124668435,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.186187,7.745206976930313E-11,378.0,0.0,0.0,0.18783068783068782,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.186547,7.76018264393013E-11,379.0,0.0,0.0,0.18733509234828497,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.186905,7.775075112779949E-11,380.0,0.0,0.0,0.1868421052631579,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.187269,7.790217176079764E-11,381.0,0.0,0.0,0.18635170603674542,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.187655,7.806274419029567E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.188019,7.821416482329383E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.188373,7.836142554879202E-11,384.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.188732,7.85107662280402E-11,385.0,0.0,0.0,0.18701298701298702,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.189079,7.865511501828844E-11,386.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.189427,7.879987979928668E-11,387.0,0.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.189767,7.894131665428495E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.190112,7.90848334630332E-11,389.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.190454,7.922710229953146E-11,390.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.190826,7.938185085852957E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.191178,7.952827960252777E-11,392.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.191535,7.967678830027596E-11,393.0,0.0,0.0,0.19338422391857507,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.191879,7.981988911827421E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.192219,7.996132597327248E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.192557,8.010193084677076E-11,396.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.192895,8.024253572026904E-11,397.0,0.0,0.0,0.19143576826196473,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.19323,8.038189262151733E-11,398.0,0.0,0.0,0.19095477386934673,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.193571,8.05237454672656E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.193925,8.06710061927638E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.194275,8.081660295526201E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.194613,8.095720782876029E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.194949,8.109698072075858E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.195292,8.123966554800684E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.195634,8.13819343845051E-11,405.0,0.0,0.0,0.19506172839506172,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.195974,8.152337123950337E-11,406.0,0.0,0.0,0.19458128078817735,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.196311,8.166356012225165E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.196651,8.180499697724992E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.197008,8.195350567499811E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.197347,8.209452653924638E-11,410.0,0.0,0.0,0.1926829268292683,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.1977,8.224137127399458E-11,411.0,0.0,0.0,0.1922141119221411,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.198039,8.238239213824286E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.198383,8.252549295624111E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.19872,8.26656818389894E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.199062,8.280795067548766E-11,415.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.199402,8.294938753048593E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.200018,8.32056378324828E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.200852,8.355257411797856E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.201609,8.38674791157247E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.202353,8.417697623372092E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.203113,8.449312920371705E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.20385,8.47997143864633E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.20443,8.504098902146035E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.204797,8.519365762670848E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.205145,8.533842240770672E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.205498,8.548526714245492E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.205883,8.564542358120296E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.206223,8.578686043620123E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.206561,8.592746530969951E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.206899,8.606807018319779E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.207248,8.621325095494601E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.207592,8.635635177294426E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.207931,8.649737263719254E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,1608.0
