learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.322895,2.3857072616616906E-10,215.0,0.0,0.0,0.3012952669549332,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.324325,2.396272805829845E-10,216.0,0.0,0.0,0.3007657327924125,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.325492,2.40489517649015E-10,217.0,0.0,0.0,0.3031266469829983,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.32629,2.410791193445526E-10,218.0,0.0,0.0,0.3026281047695187,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.326782,2.414426331718765E-10,219.0,0.0,0.0,0.3021341154529658,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.327228,2.417721599340441E-10,220.0,0.0,0.0,0.30163650833935557,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.327696,2.4211794137954733E-10,221.0,0.0,0.0,0.30392475694207927,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.328124,2.4243416885534946E-10,222.0,0.0,0.0,0.30345662740630414,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.328515,2.42723058909178E-10,223.0,0.0,0.0,0.3029926963417019,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.328931,2.4303042019406975E-10,224.0,0.0,0.0,0.30252486376070414,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.329368,2.433532973130546E-10,225.0,0.0,0.0,0.30206118969153745,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.329805,2.4367617443203944E-10,226.0,0.0,0.0,0.3042802615449883,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.330183,2.439554594457151E-10,227.0,0.0,0.0,0.30384447688116517,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.33058,2.442487825949988E-10,228.0,0.0,0.0,0.30340454418874274,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.330962,2.4453102300564464E-10,229.0,0.0,0.0,0.3029298093472492,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.331307,2.447859259943169E-10,230.0,0.0,0.0,0.30245177737678447,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.331696,2.450733383496604E-10,231.0,0.0,0.0,0.3019778842112588,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.332058,2.453408017754556E-10,232.0,0.0,0.0,0.30150084310615033,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.332501,2.456681119898956E-10,233.0,0.0,0.0,0.3010278967744762,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.332909,2.4596956248084714E-10,234.0,0.0,0.0,0.30055194496096904,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.33328,2.4624367554982515E-10,235.0,0.0,0.0,0.30008004380119385,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.333639,2.465089224278928E-10,236.0,0.0,0.0,0.3022490512934168,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.333996,2.467726916074754E-10,237.0,0.0,0.0,0.30176713203915845,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.334397,2.470689701537292E-10,238.0,0.0,0.0,0.30128256710607837,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.334763,2.4733938897649455E-10,239.0,0.0,0.0,0.30080205710967683,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.335152,2.4762680133183804E-10,240.0,0.0,0.0,0.3029450737484705,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.335521,2.47899436702331E-10,241.0,0.0,0.0,0.30249002079069415,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.335892,2.48173549771309E-10,242.0,0.0,0.0,0.30203207304637997,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.336278,2.484587455789249E-10,243.0,0.0,0.0,0.30157789441930294,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.336643,2.4872842555244776E-10,244.0,0.0,0.0,0.3011209466742571,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.337001,2.489929335812729E-10,245.0,0.0,0.0,0.30063399661362006,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.337413,2.4929733946919453E-10,246.0,0.0,0.0,0.30014494731377794,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.337852,2.496216942866644E-10,247.0,0.0,0.0,0.3022482962361818,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.338265,2.499268390238286E-10,248.0,0.0,0.0,0.30178355258167583,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.338658,2.502172067761422E-10,249.0,0.0,0.0,0.3038366633346864,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.339174,2.5059845298528683E-10,250.0,0.0,0.0,0.3058471231329606,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.339597,2.509109862148763E-10,251.0,0.0,0.0,0.30780943378491765,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.339979,2.511932266255221E-10,252.0,0.0,0.0,0.3097308249206918,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.340353,2.514695562422277E-10,253.0,0.0,0.0,0.3093603473518353,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.340723,2.5174293046196313E-10,254.0,0.0,0.0,0.3089860377728348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.34109,2.52014088133971E-10,255.0,0.0,0.0,0.30861466395523823,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.341449,2.522793350120387E-10,256.0,0.0,0.0,0.30823960052258825,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.342358,2.529509489734969E-10,257.0,0.0,0.0,0.3078674558715153,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.343522,2.5381096949179983E-10,258.0,0.0,0.0,0.30973255294178076,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.34461,2.546148374676706E-10,259.0,0.0,0.0,0.3093812689535886,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.345964,2.5561523934205386E-10,260.0,0.0,0.0,0.3112026707515906,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.346988,2.563718209664028E-10,261.0,0.0,0.0,0.3108716497967967,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.348027,2.571394853293897E-10,262.0,0.0,0.0,0.3105365554200033,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.349383,2.5814136490225804E-10,263.0,0.0,0.0,0.3102040092894212,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.350548,2.590021242698035E-10,264.0,0.0,0.0,0.31197833483831916,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.351261,2.5952892377972615E-10,265.0,0.0,0.0,0.3116652378524681,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.352301,2.6029732699195555E-10,266.0,0.0,0.0,0.3113479727751006,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.352797,2.6066379621624957E-10,267.0,0.0,0.0,0.3110047105912874,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.353188,2.609526862700781E-10,268.0,0.0,0.0,0.3127619873697455,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.353553,2.6122236624360095E-10,269.0,0.0,0.0,0.3124378309474581,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.353922,2.614950016140939E-10,270.0,0.0,0.0,0.3121098411921524,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.354284,2.6176246503988913E-10,271.0,0.0,0.0,0.3117842720254468,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.354644,2.620284507671993E-10,272.0,0.0,0.0,0.31349748344365386,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.355006,2.6229591419299454E-10,273.0,0.0,0.0,0.3131902751879248,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.355355,2.625537725786369E-10,274.0,0.0,0.0,0.3128791470904163,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.355683,2.6279611513018616E-10,275.0,0.0,0.0,0.31254354377479343,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.356033,2.6305471236507106E-10,276.0,0.0,0.0,0.3122045385516593,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.356375,2.6330739880601575E-10,277.0,0.0,0.0,0.31186798101966695,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.35672,2.63562301794688E-10,278.0,0.0,0.0,0.3115281368589769,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.357073,2.6382311557730046E-10,279.0,0.0,0.0,0.3111907288571448,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.357432,2.6408836245536814E-10,280.0,0.0,0.0,0.3108501453188318,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.357788,2.643513927857082E-10,281.0,0.0,0.0,0.310511985862642,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.358131,2.646048180758954E-10,282.0,0.0,0.0,0.31219710040112303,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.358473,2.648575045168401E-10,283.0,0.0,0.0,0.31187636354962994,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.358826,2.6511831829945255E-10,284.0,0.0,0.0,0.31155235577666773,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.359179,2.65379132082065E-10,285.0,0.0,0.0,0.3131965294194571,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.359527,2.6563625161846486E-10,286.0,0.0,0.0,0.31288938110916553,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.35988,2.658970654010773E-10,287.0,0.0,0.0,0.3125843732052174,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.360244,2.661660065253576E-10,288.0,0.0,0.0,0.31227601157525564,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.360678,2.664866670966149E-10,289.0,0.0,0.0,0.31194558667978145,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.361543,2.6712577169140187E-10,290.0,0.0,0.0,0.3135758509402726,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.362747,2.680153461794059E-10,291.0,0.0,0.0,0.3151710465651438,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.36325,2.6838698734839766E-10,292.0,0.0,0.0,0.31487109848408695,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.363903,2.688694559037686E-10,293.0,0.0,0.0,0.31457319783020454,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.364322,2.69179033736388E-10,294.0,0.0,0.0,0.3142720216377898,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.364809,2.6953885331749923E-10,295.0,0.0,0.0,0.313972887317866,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.365225,2.69846214602391E-10,296.0,0.0,0.0,0.3136705795766515,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.365686,2.701868241031965E-10,297.0,0.0,0.0,0.31337030757780204,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.366074,2.704734976092975E-10,298.0,0.0,0.0,0.31306696081738317,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.366365,2.7068850273887324E-10,299.0,0.0,0.0,0.31461866672443883,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.366637,2.7088946973284093E-10,300.0,0.0,0.0,0.31433056423356764,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.366946,2.7111777414878214E-10,301.0,0.0,0.0,0.31587273342193745,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.367216,2.713172634442648E-10,302.0,0.0,0.0,0.3155773490949333,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.367494,2.7152266353368763E-10,303.0,0.0,0.0,0.31528391449946047,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.367769,2.717258470753829E-10,304.0,0.0,0.0,0.3149874725534553,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.368022,2.7191277593374257E-10,305.0,0.0,0.0,0.3146712613200263,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.368361,2.7216324582695965E-10,306.0,0.0,0.0,0.3143524181887775,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.368644,2.7237234016259516E-10,307.0,0.0,0.0,0.315900044462464,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.368953,2.726006445785364E-10,308.0,0.0,0.0,0.3155746750795008,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.369217,2.7279570077856385E-10,309.0,0.0,0.0,0.3152514116472364,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.369506,2.730092282096545E-10,310.0,0.0,0.0,0.314925715849296,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.369791,2.732198002437751E-10,311.0,0.0,0.0,0.3146021145580948,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.370032,2.733978629112244E-10,312.0,0.0,0.0,0.3142761565813267,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.370266,2.73570753633976E-10,313.0,0.0,0.0,0.31578676558328267,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.370502,2.737451220552127E-10,314.0,0.0,0.0,0.31727168442553744,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.370743,2.73923184722662E-10,315.0,0.0,0.0,0.3169563734208491,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.370987,2.741034639378389E-10,316.0,0.0,0.0,0.31663866499089116,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.37123,2.7428300430377325E-10,317.0,0.0,0.0,0.3163229610305229,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.371467,2.7445811157425246E-10,318.0,0.0,0.0,0.31600493245312417,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.371708,2.746361742417018E-10,319.0,0.0,0.0,0.31749438169467026,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.371956,2.748194088538488E-10,320.0,0.0,0.0,0.31717045074558514,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.372235,2.750255477925142E-10,321.0,0.0,0.0,0.316848538057865,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.37276,2.7541344364484156E-10,322.0,0.0,0.0,0.31831018856079085,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.37357,2.7601191153128946E-10,323.0,0.0,0.0,0.31800195268289366,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.374214,2.7648773044347765E-10,324.0,0.0,0.0,0.3176914259905015,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.374816,2.7693251768747965E-10,325.0,0.0,0.0,0.317382810231601,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.375472,2.774172027905782E-10,326.0,0.0,0.0,0.3170719714968907,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.376091,2.778745504717032E-10,327.0,0.0,0.0,0.31676303391652116,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.376729,2.7834593628843623E-10,328.0,0.0,0.0,0.31819142733025013,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.377336,2.787944177786509E-10,329.0,0.0,0.0,0.3195924901781657,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.377936,2.7923772732416784E-10,330.0,0.0,0.0,0.3193076940142851,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.378541,2.7968473111589745E-10,331.0,0.0,0.0,0.31902461867314696,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.379114,2.8010809173186613E-10,332.0,0.0,0.0,0.318739130135705,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.37971,2.8054844588041297E-10,333.0,0.0,0.0,0.31845535624413357,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.380289,2.809762395918368E-10,334.0,0.0,0.0,0.3181692371124597,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.380896,2.814247210820515E-10,335.0,0.0,0.0,0.31953920486357157,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.381461,2.8184217090407995E-10,336.0,0.0,0.0,0.3192654123198694,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.382099,2.82313556720813E-10,337.0,0.0,0.0,0.31899324465773227,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.382483,2.8259727482994386E-10,338.0,0.0,0.0,0.3203388549510807,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.38277,2.828093245625495E-10,339.0,0.0,0.0,0.3200786897658057,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.383026,2.8299846996863674E-10,340.0,0.0,0.0,0.32139972529364386,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.38345,2.833117420474687E-10,341.0,0.0,0.0,0.3211339467173259,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.383819,2.8358437741796165E-10,342.0,0.0,0.0,0.32086575320267263,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.384127,2.8381194298466037E-10,343.0,0.0,0.0,0.32219404718235956,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.384456,2.840550243854522E-10,344.0,0.0,0.0,0.32192043127612774,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.384744,2.842678129673003E-10,345.0,0.0,0.0,0.32164840154906243,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.385022,2.8447321305672315E-10,346.0,0.0,0.0,0.32137411190888165,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.385306,2.8468304624160116E-10,347.0,0.0,0.0,0.3211014031888172,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.385585,2.8488918518026657E-10,348.0,0.0,0.0,0.3208264954957791,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.385843,2.8507980828483887E-10,349.0,0.0,0.0,0.3205531632049934,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.386103,2.8527190908789624E-10,350.0,0.0,0.0,0.3202776911130776,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.386443,2.8552311783035587E-10,351.0,0.0,0.0,0.32000378866271123,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.386748,2.85748466849327E-10,352.0,0.0,0.0,0.3213024791981662,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.38756,2.8634841243425993E-10,353.0,0.0,0.0,0.3210397850037562,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.38828,2.868803838888803E-10,354.0,0.0,0.0,0.32077490630960076,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.388623,2.871338091790675E-10,355.0,0.0,0.0,0.3205115198897786,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.388891,2.8733182077606506E-10,356.0,0.0,0.0,0.32024600635234934,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.389142,2.8751727193593965E-10,357.0,0.0,0.0,0.319981980285718,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.389386,2.8769755115111653E-10,358.0,0.0,0.0,0.3197158828578909,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.389622,2.878719195723532E-10,359.0,0.0,0.0,0.32098486618941874,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.389893,2.8807214771707837E-10,360.0,0.0,0.0,0.322234768562977,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.390147,2.8825981542468057E-10,361.0,0.0,0.0,0.32199211510853215,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.390383,2.8843418384591723E-10,362.0,0.0,0.0,0.3217472013467222,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.390609,2.886011637747286E-10,363.0,0.0,0.0,0.32150363697202966,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.390855,2.887829206883906E-10,364.0,0.0,0.0,0.32125786928500494,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.391107,2.8896911069750775E-10,365.0,0.0,0.0,0.3209983116623517,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.39134,2.8914126257101685E-10,366.0,0.0,0.0,0.3207367718088336,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.391564,2.893067648013432E-10,367.0,0.0,0.0,0.3204766572406208,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.391797,2.894789166748523E-10,368.0,0.0,0.0,0.32021461120422506,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.392039,2.896577181915441E-10,369.0,0.0,0.0,0.31995398547154963,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.392273,2.898306089142957E-10,370.0,0.0,0.0,0.3196914776377252,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.392524,2.900160600741703E-10,371.0,0.0,0.0,0.31943038494047127,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.392751,2.9018377885222425E-10,372.0,0.0,0.0,0.3191674581573561,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.392977,2.9035075878103564E-10,373.0,0.0,0.0,0.31890594116932464,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.393205,2.905192164083321E-10,374.0,0.0,0.0,0.3186426368012967,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.393435,2.906891517341136E-10,375.0,0.0,0.0,0.3183807367232316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.393663,2.9085760936141E-10,376.0,0.0,0.0,0.31811709470242083,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.393894,2.9102828353643407E-10,377.0,0.0,0.0,0.31785485131302027,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.394122,2.911967411637305E-10,378.0,0.0,0.0,0.3175909101888667,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.394507,2.914811981221039E-10,379.0,0.0,0.0,0.3173283618938643,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.395335,2.9209296529491734E-10,380.0,0.0,0.0,0.3170641588808047,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.396022,2.9260055472453427E-10,381.0,0.0,0.0,0.3168013427602021,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.396739,2.9313030963142707E-10,382.0,0.0,0.0,0.3165369137835634,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.397354,2.9358470191558195E-10,383.0,0.0,0.0,0.317757993711846,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.398063,2.941085460285345E-10,384.0,0.0,0.0,0.31750314291561227,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.398798,2.9465160022179277E-10,385.0,0.0,0.0,0.31723601705314025,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.399479,2.9515475655595454E-10,386.0,0.0,0.0,0.31696737883970383,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.400103,2.956157984832922E-10,387.0,0.0,0.0,0.3167001289374479,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.400708,2.960628022750218E-10,388.0,0.0,0.0,0.3164314049792602,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.401299,2.96499462177356E-10,389.0,0.0,0.0,0.31616406263525343,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.401984,2.970055739084879E-10,390.0,0.0,0.0,0.31589528351615165,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.40261,2.974680935343106E-10,391.0,0.0,0.0,0.31562787922630364,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.403244,2.9793652395407353E-10,392.0,0.0,0.0,0.3153590744585233,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.403853,2.9838648314277324E-10,393.0,0.0,0.0,0.3150916376539377,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.40419,2.9863547533750527E-10,394.0,0.0,0.0,0.314822835714383,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.404471,2.9884309197465573E-10,395.0,0.0,0.0,0.31455539479730704,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.404887,2.991504532595475E-10,396.0,0.0,0.0,0.31428662316249356,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.405567,2.996528707444667E-10,397.0,0.0,0.0,0.31400641928873213,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.406229,3.0014198894302043E-10,398.0,0.0,0.0,0.3137250468835348,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.406832,3.00587515036265E-10,399.0,0.0,0.0,0.3134450848663335,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.407422,3.0102343608935666E-10,400.0,0.0,0.0,0.3131639847169817,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.40785,3.013396635651588E-10,401.0,0.0,0.0,0.3143755333208655,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.408642,3.019248321652412E-10,402.0,0.0,0.0,0.3141034548797688,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.409175,3.0231863881150874E-10,403.0,0.0,0.0,0.3138327267038885,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.40956,3.026030957698821E-10,404.0,0.0,0.0,0.3135608142603207,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.410186,3.0306561539570483E-10,405.0,0.0,0.0,0.3132902445942519,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.410671,3.03423957278331E-10,406.0,0.0,0.0,0.31301852058547225,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.411028,3.036877264579136E-10,407.0,0.0,0.0,0.31420773724980844,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.41163,3.041325137019156E-10,408.0,0.0,0.0,0.3139447196382259,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.411913,3.043416080375511E-10,409.0,0.0,0.0,0.3136829881763332,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.412195,3.0454996352394407E-10,410.0,0.0,0.0,0.3148547800272661,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.412533,3.0479969456791865E-10,411.0,0.0,0.0,0.31460156721387983,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.412818,3.050102666020392E-10,412.0,0.0,0.0,0.31434708791860577,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.413173,3.0527255808313673E-10,413.0,0.0,0.0,0.31409384096858733,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.413487,3.055045567452906E-10,414.0,0.0,0.0,0.31383935793261897,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.413947,3.058444273968536E-10,415.0,0.0,0.0,0.31498977426512426,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.41477,3.064525003234544E-10,416.0,0.0,0.0,0.3147435497752404,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.415795,3.0720982079704585E-10,417.0,0.0,0.0,0.3144869212832111,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.416475,3.0771223828196506E-10,418.0,0.0,0.0,0.3142291314457651,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.417082,3.0816071977217973E-10,419.0,0.0,0.0,0.31537242523889986,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.417888,3.087562322616575E-10,420.0,0.0,0.0,0.31512279164497264,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.4185,3.0920840799808484E-10,421.0,0.0,0.0,0.3148629789018593,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.419075,3.096332463125386E-10,422.0,0.0,0.0,0.31460207588257033,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.41967,3.100728616118429E-10,423.0,0.0,0.0,0.31434240644729694,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.420208,3.1047036250432313E-10,424.0,0.0,0.0,0.3140816731047191,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.420792,3.1090185046195964E-10,425.0,0.0,0.0,0.31381101536259365,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.421077,3.111124224960802E-10,426.0,0.0,0.0,0.31353942426443543,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.421321,3.112927017112571E-10,427.0,0.0,0.0,0.31325805846150956,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.421559,3.114685478309788E-10,428.0,0.0,0.0,0.3144128567760603,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.421784,3.116347889105477E-10,429.0,0.0,0.0,0.31413959393646934,0.0,?,0.0,0.2,429.0,2856.0
