learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.130323,5.043712134162585E-11,216.0,0.0,0.0,0.3102298181861726,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.130581,5.053697153925896E-11,217.0,0.0,0.0,0.3097175797340431,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.130839,5.063682173689207E-11,218.0,0.0,0.0,0.3119750372488978,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.131098,5.0737058950795077E-11,219.0,0.0,0.0,0.3114721140760048,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.131362,5.083923124604756E-11,220.0,0.0,0.0,0.31368854427561776,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.131628,5.0942177573839836E-11,221.0,0.0,0.0,0.31319468414109214,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.131879,5.1039318657583674E-11,222.0,0.0,0.0,0.31270110407515145,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.132132,5.11372337738673E-11,223.0,0.0,0.0,0.3148741811748023,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.132384,5.1234761873881035E-11,224.0,0.0,0.0,0.314389376914673,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.132633,5.133112892508508E-11,225.0,0.0,0.0,0.3165238368267983,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.132888,5.14298180739085E-11,226.0,0.0,0.0,0.3160475759952146,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.133161,5.1535473515590046E-11,227.0,0.0,0.0,0.3155714395448829,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.133412,5.1632614599333884E-11,228.0,0.0,0.0,0.3150954615563079,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.133661,5.172898165053793E-11,229.0,0.0,0.0,0.31718613486445857,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.13391,5.1825348701741975E-11,230.0,0.0,0.0,0.31671839943852426,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.134187,5.19325522085031E-11,231.0,0.0,0.0,0.3162507684979848,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.134436,5.202891925970715E-11,232.0,0.0,0.0,0.3157832747018392,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.134687,5.2126060343450986E-11,233.0,0.0,0.0,0.31531594971051863,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.134942,5.2224749492274405E-11,234.0,0.0,0.0,0.31484882421470867,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.135194,5.232227759228814E-11,235.0,0.0,0.0,0.31438192796327674,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.135442,5.241825762722229E-11,236.0,0.0,0.0,0.3139152897903346,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.135691,5.2514624678426334E-11,237.0,0.0,0.0,0.31595197704645783,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.135938,5.2610217697090586E-11,238.0,0.0,0.0,0.31549314964228076,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.136183,5.270503668321505E-11,239.0,0.0,0.0,0.3150345270619414,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.13643,5.28006297018793E-11,240.0,0.0,0.0,0.3145761370346087,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.136687,5.2900092883242515E-11,241.0,0.0,0.0,0.3141180064521691,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.136935,5.299607291817666E-11,242.0,0.0,0.0,0.3161120663342895,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.137182,5.3091665936840915E-11,243.0,0.0,0.0,0.31566144700883125,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.137432,5.318842000431486E-11,244.0,0.0,0.0,0.31521103663941974,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.13768,5.3284400039249005E-11,245.0,0.0,0.0,0.31716969349890417,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.137926,5.337960604164336E-11,246.0,0.0,0.0,0.3167265779371449,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.138169,5.347365099522803E-11,247.0,0.0,0.0,0.31628362447655217,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.138417,5.356963103016218E-11,248.0,0.0,0.0,0.31820797384239863,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.138867,5.3743788351615275E-11,249.0,0.0,0.0,0.32010401644000014,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.139169,5.3860667265123793E-11,250.0,0.0,0.0,0.3196750059967301,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.139453,5.397057988577419E-11,251.0,0.0,0.0,0.31924602190909374,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.13971,5.40700430671374E-11,252.0,0.0,0.0,0.3188170907843991,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.139996,5.4180729720327594E-11,253.0,0.0,0.0,0.31838823849006337,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.140267,5.428561112946935E-11,254.0,0.0,0.0,0.31795949017320446,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.140526,5.438584834337235E-11,255.0,0.0,0.0,0.3175308702796736,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.140791,5.448840765489473E-11,256.0,0.0,0.0,0.31710240257254557,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.141091,5.4604512535863464E-11,257.0,0.0,0.0,0.3166741101500843,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.141348,5.4703975717226676E-11,258.0,0.0,0.0,0.3162460154631997,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.1416,5.480150381724041E-11,259.0,0.0,0.0,0.31581814033241185,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.141853,5.489941893352404E-11,260.0,0.0,0.0,0.315390505964338,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.142139,5.501010558671423E-11,261.0,0.0,0.0,0.31723251109916367,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.14241,5.511498699585598E-11,262.0,0.0,0.0,0.31681138148322846,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.14265,5.520787090063096E-11,263.0,0.0,0.0,0.3163904517826421,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.142889,5.5300367789136053E-11,264.0,0.0,0.0,0.3159697424725425,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.143137,5.53963478240702E-11,265.0,0.0,0.0,0.3155492734614969,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.14338,5.5490392777654874E-11,266.0,0.0,0.0,0.3151290641060238,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.143624,5.558482474750944E-11,267.0,0.0,0.0,0.3147091332247166,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.143862,5.5676934619744636E-11,268.0,0.0,0.0,0.31428949911197973,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.1441,5.576904449197983E-11,269.0,0.0,0.0,0.31387017955139035,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.144363,5.5870829770962417E-11,270.0,0.0,0.0,0.3134511918286955,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.14465,5.5981903440422504E-11,271.0,0.0,0.0,0.31524657488467817,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.144896,5.607710944281686E-11,272.0,0.0,0.0,0.3148337272914268,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.145136,5.616999334759184E-11,273.0,0.0,0.0,0.3144211710828609,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.145376,5.626287725236682E-11,274.0,0.0,0.0,0.3140089230185628,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.145621,5.635769623849129E-11,275.0,0.0,0.0,0.3135969993967037,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.145862,5.6450967159536165E-11,276.0,0.0,0.0,0.3131854160655562,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.146103,5.654423808058104E-11,277.0,0.0,0.0,0.31277418843470167,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.146379,5.6651054571072273E-11,278.0,0.0,0.0,0.3123633314859391,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.146661,5.676019315918288E-11,279.0,0.0,0.0,0.311952859783906,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.146918,5.685965634054609E-11,280.0,0.0,0.0,0.31154278748641867,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.147168,5.695641040802003E-11,281.0,0.0,0.0,0.3111331283545402,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.147413,5.7051229394144497E-11,282.0,0.0,0.0,0.31288184230588384,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.147657,5.7145661363999065E-11,283.0,0.0,0.0,0.3124779543835439,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.147898,5.723893228504394E-11,284.0,0.0,0.0,0.3142020465911468,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.148141,5.7332977238628614E-11,285.0,0.0,0.0,0.313803808621887,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.148382,5.742624815967349E-11,286.0,0.0,0.0,0.3134058932071252,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.148642,5.752687238984639E-11,287.0,0.0,0.0,0.3130083141342805,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.148915,5.7632527831527935E-11,288.0,0.0,0.0,0.31261108482053995,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.149186,5.773740924066969E-11,289.0,0.0,0.0,0.3122142183217376,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.149428,5.783106717798446E-11,290.0,0.0,0.0,0.31181772734100766,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.149677,5.792743422918851E-11,291.0,0.0,0.0,0.311421624237217,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.149923,5.8022640231582863E-11,292.0,0.0,0.0,0.3110259210331847,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.15018,5.8122103412946076E-11,293.0,0.0,0.0,0.3106306294236928,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.150422,5.821576135026085E-11,294.0,0.0,0.0,0.31231372507481375,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.150701,5.832373888956176E-11,295.0,0.0,0.0,0.3119237765544402,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.15096,5.842397610346477E-11,296.0,0.0,0.0,0.311534203557606,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.151203,5.851802105704944E-11,297.0,0.0,0.0,0.3131925195525435,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.151443,5.861090496182443E-11,298.0,0.0,0.0,0.31483062116930277,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.15168,5.870262781778972E-11,299.0,0.0,0.0,0.31644877199522753,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.151916,5.879396365748512E-11,300.0,0.0,0.0,0.31804723149548875,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.152164,5.888994369241927E-11,301.0,0.0,0.0,0.31767719639638964,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.1524,5.898127953211467E-11,302.0,0.0,0.0,0.3192544902280401,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.152662,5.908267779482736E-11,303.0,0.0,0.0,0.31888932448974017,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.152902,5.917556169960235E-11,304.0,0.0,0.0,0.3204458701589213,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.15314,5.926767157183754E-11,305.0,0.0,0.0,0.32008547817738214,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.153381,5.936094249288242E-11,306.0,0.0,0.0,0.3197251859793311,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.153617,5.945227833257782E-11,307.0,0.0,0.0,0.3212597934295698,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.153852,5.954322715600333E-11,308.0,0.0,0.0,0.3209041654780609,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.154094,5.963688509331811E-11,309.0,0.0,0.0,0.3205486146546334,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.15436,5.973983142111039E-11,310.0,0.0,0.0,0.3201931545656024,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.154641,5.98485829929511E-11,311.0,0.0,0.0,0.31983779850383137,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.154902,5.99495942393939E-11,312.0,0.0,0.0,0.3213479234591586,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.155141,6.004209112789898E-11,313.0,0.0,0.0,0.3209970945073353,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.155378,6.013381398386427E-11,314.0,0.0,0.0,0.3224879871369033,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.155613,6.022476280728978E-11,315.0,0.0,0.0,0.32396143544383904,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.155849,6.031609864698519E-11,316.0,0.0,0.0,0.3236193834831719,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.156098,6.041246569818924E-11,317.0,0.0,0.0,0.32327733455552066,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.156338,6.050534960296422E-11,318.0,0.0,0.0,0.32293530218587896,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.156582,6.059978157281879E-11,319.0,0.0,0.0,0.32259329960218475,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.157306,6.087998135222332E-11,320.0,0.0,0.0,0.32225133974155484,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.158205,6.122790897885962E-11,321.0,0.0,0.0,0.3219094352563787,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.158842,6.147443834278323E-11,322.0,0.0,0.0,0.3215675985202736,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.15952,6.173683537377256E-11,323.0,0.0,0.0,0.3212258416339062,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.160031,6.19346006876893E-11,324.0,0.0,0.0,0.3208841764306827,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.160326,6.204877048730855E-11,325.0,0.0,0.0,0.3205426144823109,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.160583,6.214823366867176E-11,326.0,0.0,0.0,0.3219850274157064,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.16083,6.224382668733602E-11,327.0,0.0,0.0,0.32164763112916844,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.161072,6.23374846246508E-11,328.0,0.0,0.0,0.323072457941848,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.161313,6.243075554569568E-11,329.0,0.0,0.0,0.32273915148654253,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.161552,6.252325243420076E-11,330.0,0.0,0.0,0.3224058993833918,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.161805,6.262116755048439E-11,331.0,0.0,0.0,0.3220727130170408,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.162045,6.271405145525938E-11,332.0,0.0,0.0,0.3234776736328396,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.162284,6.280654834376446E-11,333.0,0.0,0.0,0.32314847768104954,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.162543,6.290678555766747E-11,334.0,0.0,0.0,0.3228193301826428,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.162811,6.301050591799954E-11,335.0,0.0,0.0,0.3224902421829914,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.163085,6.311654837595097E-11,336.0,0.0,0.0,0.32216122449348084,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.16333,6.321136736207544E-11,337.0,0.0,0.0,0.3235455842908013,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.163563,6.330154215296116E-11,338.0,0.0,0.0,0.3232204489870772,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.16381,6.339713517162541E-11,339.0,0.0,0.0,0.32289536728351437,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.164063,6.349505028790904E-11,340.0,0.0,0.0,0.3225703496754187,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.164336,6.360070572959059E-11,341.0,0.0,0.0,0.32224540643848887,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.164594,6.370055592722369E-11,342.0,0.0,0.0,0.323609765790965,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.164832,6.379266579945888E-11,343.0,0.0,0.0,0.3232886011455035,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.165067,6.38836146228844E-11,344.0,0.0,0.0,0.3246370994318881,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.165304,6.397533747884968E-11,345.0,0.0,0.0,0.32431964777866457,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.165545,6.406860839989456E-11,346.0,0.0,0.0,0.3256525599133413,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.165823,6.417619892292559E-11,347.0,0.0,0.0,0.3253387571636785,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.166099,6.428301541341682E-11,348.0,0.0,0.0,0.325024962828525,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.166352,6.438093052970044E-11,349.0,0.0,0.0,0.3247111871223668,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.166588,6.447226636939584E-11,350.0,0.0,0.0,0.3243974400547802,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.167292,6.474472582340246E-11,351.0,0.0,0.0,0.3240837314343555,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.167649,6.488289063175525E-11,352.0,0.0,0.0,0.32377007087253973,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.167925,6.498970712224648E-11,353.0,0.0,0.0,0.32345646778739995,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.168184,6.508994433614949E-11,354.0,0.0,0.0,0.32314293140730876,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.168462,6.519753485918051E-11,355.0,0.0,0.0,0.32282947077455487,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.168741,6.530551239848143E-11,356.0,0.0,0.0,0.3225160947488786,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.169014,6.541116784016297E-11,357.0,0.0,0.0,0.322202812010936,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.169264,6.550792190763691E-11,358.0,0.0,0.0,0.32188963106569163,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.1695,6.559925774733231E-11,359.0,0.0,0.0,0.3215765602457424,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.169739,6.56917546358374E-11,360.0,0.0,0.0,0.322880754108879,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.169983,6.578618660569196E-11,361.0,0.0,0.0,0.32417163536865745,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.17022,6.587790946165725E-11,362.0,0.0,0.0,0.32386535018502016,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.170457,6.596963231762254E-11,363.0,0.0,0.0,0.3235591293369084,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.170691,6.606019412477815E-11,364.0,0.0,0.0,0.32325298121268947,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.170963,6.61654625501898E-11,365.0,0.0,0.0,0.3229469140354998,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.171253,6.627769726845957E-11,366.0,0.0,0.0,0.3226409358663033,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.171508,6.637638641728298E-11,367.0,0.0,0.0,0.3223350546068889,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.171751,6.647043137086766E-11,368.0,0.0,0.0,0.3220292780028082,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.171997,6.656563737326201E-11,369.0,0.0,0.0,0.32172361364625524,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.172347,6.670109306772553E-11,370.0,0.0,0.0,0.3214180689788893,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.172649,6.681797198123405E-11,371.0,0.0,0.0,0.3211126512946015,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.172927,6.692556250426507E-11,372.0,0.0,0.0,0.3223796947862522,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.173202,6.703199197848641E-11,373.0,0.0,0.0,0.32363423335423863,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.173472,6.713648637135828E-11,374.0,0.0,0.0,0.32333520130422405,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.173751,6.724446391065919E-11,375.0,0.0,0.0,0.3230362539581436,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.174028,6.735166741742033E-11,376.0,0.0,0.0,0.322737398672794,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.174306,6.745925794045135E-11,377.0,0.0,0.0,0.3224386426629954,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.174601,6.75734277400706E-11,378.0,0.0,0.0,0.32367677040299264,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.174921,6.769727294643724E-11,379.0,0.0,0.0,0.3233811594300038,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.175206,6.780757258335754E-11,380.0,0.0,0.0,0.32308563478464913,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.175503,6.792251641551658E-11,381.0,0.0,0.0,0.32279020350119725,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.175776,6.802817185719813E-11,382.0,0.0,0.0,0.322494872479678,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.176046,6.813266625006999E-11,383.0,0.0,0.0,0.32371701619704274,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.176328,6.82418048381806E-11,384.0,0.0,0.0,0.3234247537867711,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.176703,6.83869359393915E-11,385.0,0.0,0.0,0.32313257910161064,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.177008,6.850497590170971E-11,386.0,0.0,0.0,0.3228404988717868,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.177294,6.861566255489989E-11,387.0,0.0,0.0,0.3225485197005044,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.178281,6.899764761328701E-11,388.0,0.0,0.0,0.32225664806617677,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.17907,6.930300345023477E-11,389.0,0.0,0.0,0.3219648903246132,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.179658,6.953056901693349E-11,390.0,0.0,0.0,0.3216732527111647,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.180246,6.97581345836322E-11,391.0,0.0,0.0,0.32138174134283004,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.181054,7.007084372970799E-11,392.0,0.0,0.0,0.321090362220322,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.181748,7.033943302101565E-11,393.0,0.0,0.0,0.3207991212300953,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.182338,7.056777262025415E-11,394.0,0.0,0.0,0.32050802414633617,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.182881,7.077792245480754E-11,395.0,0.0,0.0,0.32170779179066145,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.183449,7.099774769610834E-11,396.0,0.0,0.0,0.32141962801520235,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.183997,7.120983261201121E-11,397.0,0.0,0.0,0.3226073097908046,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.184525,7.141417720251618E-11,398.0,0.0,0.0,0.32232203516840446,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.185155,7.165799745255051E-11,399.0,0.0,0.0,0.32203687396138553,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.185759,7.189175527956755E-11,400.0,0.0,0.0,0.3217518319017954,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.186346,7.211893382999636E-11,401.0,0.0,0.0,0.3214669146152573,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.186925,7.234301625026602E-11,402.0,0.0,0.0,0.32263992591312757,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.187462,7.255084398720005E-11,403.0,0.0,0.0,0.32235782987830736,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.187888,7.271571291817564E-11,404.0,0.0,0.0,0.3220758469443654,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.18817,7.282485150628625E-11,405.0,0.0,0.0,0.3232363490702331,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.188434,7.292702380153873E-11,406.0,0.0,0.0,0.3243863173158486,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.188704,7.30315181944106E-11,407.0,0.0,0.0,0.32410974813349647,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.188954,7.312827226188454E-11,408.0,0.0,0.0,0.3238332590726355,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.1892,7.322347826427889E-11,409.0,0.0,0.0,0.3235568557832782,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.189438,7.331558813651409E-11,410.0,0.0,0.0,0.32328054381467325,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.189688,7.341234220398803E-11,411.0,0.0,0.0,0.32441670770427017,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.189927,7.350483909249311E-11,412.0,0.0,0.0,0.3241430720839122,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.190173,7.360004509488747E-11,413.0,0.0,0.0,0.32386951754749516,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.190418,7.369486408101193E-11,414.0,0.0,0.0,0.3235960495172515,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.190689,7.379974549015369E-11,415.0,0.0,0.0,0.3233226733197069,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.190933,7.389417746000825E-11,416.0,0.0,0.0,0.3230493941872481,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.191191,7.399402765764135E-11,417.0,0.0,0.0,0.3227762172596639,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.19144,7.40903947088454E-11,418.0,0.0,0.0,0.3238972476166379,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.191686,7.418560071123976E-11,419.0,0.0,0.0,0.323626672600344,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.191929,7.427964566482443E-11,420.0,0.0,0.0,0.32335618972831565,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.192183,7.437794779737796E-11,421.0,0.0,0.0,0.3230858040271173,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.192432,7.447431484858201E-11,422.0,0.0,0.0,0.3228155204352664,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.192688,7.457339101367533E-11,423.0,0.0,0.0,0.3225453438046563,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.192933,7.46682099997998E-11,424.0,0.0,0.0,0.3236524589724305,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.193176,7.476225495338447E-11,425.0,0.0,0.0,0.3233848194463244,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.193416,7.485513885815946E-11,426.0,0.0,0.0,0.32311727706430465,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.193664,7.49511188930936E-11,427.0,0.0,0.0,0.3228498365742089,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.193933,7.505522626969556E-11,428.0,0.0,0.0,0.3225825026414396,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.19418,7.515081928835982E-11,429.0,0.0,0.0,0.32367684663240676,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.194424,7.524525125821438E-11,430.0,0.0,0.0,0.3234119939885877,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.194678,7.534355339076791E-11,431.0,0.0,0.0,0.32314723837743414,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.19492,7.54372113280827E-11,432.0,0.0,0.0,0.32288258436576517,0.0,?,0.0,0.2,432.0,1496.0
