learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.107757,2.520063892006875E-11,219.0,0.0,0.0,0.1506849315068493,0.0,?,0.0,0.2,219.0,904.0
220.0,0.108113,2.528389501902793E-11,220.0,0.0,0.0,0.15454545454545454,0.0,?,0.0,0.2,220.0,904.0
221.0,0.108422,2.535615944200093E-11,221.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,221.0,904.0
222.0,0.108705,2.542234336336455E-11,222.0,0.0,0.0,0.15765765765765766,0.0,?,0.0,0.2,222.0,904.0
223.0,0.108979,2.5486422495709537E-11,223.0,0.0,0.0,0.15695067264573992,0.0,?,0.0,0.2,223.0,904.0
224.0,0.109272,2.55549450715383E-11,224.0,0.0,0.0,0.15625,0.0,?,0.0,0.2,224.0,904.0
225.0,0.109555,2.562112899290192E-11,225.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,225.0,904.0
226.0,0.109824,2.5684038798014337E-11,226.0,0.0,0.0,0.15486725663716813,0.0,?,0.0,0.2,226.0,904.0
227.0,0.110093,2.5746948603126753E-11,227.0,0.0,0.0,0.15418502202643172,0.0,?,0.0,0.2,227.0,904.0
228.0,0.11039,2.5816406640741577E-11,228.0,0.0,0.0,0.15350877192982457,0.0,?,0.0,0.2,228.0,904.0
229.0,0.110652,2.587767938772839E-11,229.0,0.0,0.0,0.15283842794759825,0.0,?,0.0,0.2,229.0,904.0
230.0,0.110913,2.593871826926869E-11,230.0,0.0,0.0,0.15217391304347827,0.0,?,0.0,0.2,230.0,904.0
231.0,0.111195,2.6004668325185792E-11,231.0,0.0,0.0,0.15151515151515152,0.0,?,0.0,0.2,231.0,904.0
232.0,0.111452,2.606477174494003E-11,232.0,0.0,0.0,0.15086206896551724,0.0,?,0.0,0.2,232.0,904.0
233.0,0.111709,2.612487516469427E-11,233.0,0.0,0.0,0.15021459227467812,0.0,?,0.0,0.2,233.0,904.0
234.0,0.111961,2.6183809257215936E-11,234.0,0.0,0.0,0.14957264957264957,0.0,?,0.0,0.2,234.0,904.0
235.0,0.112216,2.624344494607715E-11,235.0,0.0,0.0,0.14893617021276595,0.0,?,0.0,0.2,235.0,904.0
236.0,0.112487,2.630682248208259E-11,236.0,0.0,0.0,0.1483050847457627,0.0,?,0.0,0.2,236.0,904.0
237.0,0.112741,2.6366224305497287E-11,237.0,0.0,0.0,0.14767932489451477,0.0,?,0.0,0.2,237.0,904.0
238.0,0.113007,2.6428432514270157E-11,238.0,0.0,0.0,0.14705882352941177,0.0,?,0.0,0.2,238.0,904.0
239.0,0.113265,2.6488769799470912E-11,239.0,0.0,0.0,0.14644351464435146,0.0,?,0.0,0.2,239.0,904.0
240.0,0.113562,2.6558227837085736E-11,240.0,0.0,0.0,0.14583333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.113833,2.662160537309118E-11,241.0,0.0,0.0,0.14522821576763487,0.0,?,0.0,0.2,241.0,904.0
242.0,0.114085,2.6680539465612845E-11,242.0,0.0,0.0,0.1446280991735537,0.0,?,0.0,0.2,242.0,904.0
243.0,0.114331,2.6738070365455426E-11,243.0,0.0,0.0,0.1440329218106996,0.0,?,0.0,0.2,243.0,904.0
244.0,0.115158,2.693147708972296E-11,244.0,0.0,0.0,0.14344262295081966,0.0,?,0.0,0.2,244.0,904.0
245.0,0.116055,2.7141254395246516E-11,245.0,0.0,0.0,0.14285714285714285,0.0,?,0.0,0.2,245.0,904.0
246.0,0.116733,2.7299815167983382E-11,246.0,0.0,0.0,0.14227642276422764,0.0,?,0.0,0.2,246.0,904.0
247.0,0.117313,2.7435457126961822E-11,247.0,0.0,0.0,0.1417004048582996,0.0,?,0.0,0.2,247.0,904.0
248.0,0.117909,2.7574840933084495E-11,248.0,0.0,0.0,0.14112903225806453,0.0,?,0.0,0.2,248.0,904.0
249.0,0.118432,2.7697152561611607E-11,249.0,0.0,0.0,0.14056224899598393,0.0,?,0.0,0.2,249.0,904.0
250.0,0.118954,2.7819230324692203E-11,250.0,0.0,0.0,0.14,0.0,?,0.0,0.2,250.0,904.0
251.0,0.11951,2.7949259512954295E-11,251.0,0.0,0.0,0.1394422310756972,0.0,?,0.0,0.2,251.0,904.0
252.0,0.119978,2.8058708541923105E-11,252.0,0.0,0.0,0.1388888888888889,0.0,?,0.0,0.2,252.0,904.0
253.0,0.120515,2.818429428670142E-11,253.0,0.0,0.0,0.1383399209486166,0.0,?,0.0,0.2,253.0,904.0
254.0,0.121041,2.8307307511568076E-11,254.0,0.0,0.0,0.1377952755905512,0.0,?,0.0,0.2,254.0,904.0
255.0,0.12152,2.8419329060448547E-11,255.0,0.0,0.0,0.13725490196078433,0.0,?,0.0,0.2,255.0,904.0
256.0,0.121963,2.8522931453254493E-11,256.0,0.0,0.0,0.13671875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.122595,2.8670734415451692E-11,257.0,0.0,0.0,0.13618677042801555,0.0,?,0.0,0.2,257.0,904.0
258.0,0.123153,2.8801231334606813E-11,258.0,0.0,0.0,0.13565891472868216,0.0,?,0.0,0.2,258.0,904.0
259.0,0.123691,2.8927050944831642E-11,259.0,0.0,0.0,0.138996138996139,0.0,?,0.0,0.2,259.0,904.0
260.0,0.124147,2.903369358844228E-11,260.0,0.0,0.0,0.1423076923076923,0.0,?,0.0,0.2,260.0,904.0
261.0,0.124618,2.9143844213750635E-11,261.0,0.0,0.0,0.14559386973180077,0.0,?,0.0,0.2,261.0,904.0
262.0,0.125109,2.925867214798928E-11,262.0,0.0,0.0,0.1450381679389313,0.0,?,0.0,0.2,262.0,904.0
263.0,0.125572,2.936695184972552E-11,263.0,0.0,0.0,0.1444866920152091,0.0,?,0.0,0.2,263.0,904.0
264.0,0.126022,2.947219130065707E-11,264.0,0.0,0.0,0.14393939393939395,0.0,?,0.0,0.2,264.0,904.0
265.0,0.126538,2.959286587105858E-11,265.0,0.0,0.0,0.1471698113207547,0.0,?,0.0,0.2,265.0,904.0
266.0,0.127021,2.970582288172511E-11,266.0,0.0,0.0,0.14661654135338345,0.0,?,0.0,0.2,266.0,904.0
267.0,0.127486,2.981457031435437E-11,267.0,0.0,0.0,0.149812734082397,0.0,?,0.0,0.2,267.0,904.0
268.0,0.127939,2.9920511361625466E-11,268.0,0.0,0.0,0.15298507462686567,0.0,?,0.0,0.2,268.0,904.0
269.0,0.128382,3.0024113754431415E-11,269.0,0.0,0.0,0.1524163568773234,0.0,?,0.0,0.2,269.0,904.0
270.0,0.128831,3.012911933991645E-11,270.0,0.0,0.0,0.15555555555555556,0.0,?,0.0,0.2,270.0,904.0
271.0,0.129304,3.023973769611783E-11,271.0,0.0,0.0,0.15498154981549817,0.0,?,0.0,0.2,271.0,904.0
272.0,0.129817,3.03597106701798E-11,272.0,0.0,0.0,0.15441176470588236,0.0,?,0.0,0.2,272.0,904.0
273.0,0.130356,3.048576414585114E-11,273.0,0.0,0.0,0.15384615384615385,0.0,?,0.0,0.2,273.0,904.0
274.0,0.130906,3.0614390141434145E-11,274.0,0.0,0.0,0.15693430656934307,0.0,?,0.0,0.2,274.0,904.0
275.0,0.1314,3.0729919672012333E-11,275.0,0.0,0.0,0.16,0.0,?,0.0,0.2,275.0,904.0
276.0,0.131854,3.0836094584729943E-11,276.0,0.0,0.0,0.16304347826086957,0.0,?,0.0,0.2,276.0,904.0
277.0,0.132336,3.094881772994996E-11,277.0,0.0,0.0,0.1624548736462094,0.0,?,0.0,0.2,277.0,904.0
278.0,0.132845,3.106785524222587E-11,278.0,0.0,0.0,0.1618705035971223,0.0,?,0.0,0.2,278.0,904.0
279.0,0.133352,3.1186425023608745E-11,279.0,0.0,0.0,0.16487455197132617,0.0,?,0.0,0.2,279.0,904.0
280.0,0.133813,3.1294236994451957E-11,280.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,280.0,904.0
281.0,0.134335,3.141631475753255E-11,281.0,0.0,0.0,0.16370106761565836,0.0,?,0.0,0.2,281.0,904.0
282.0,0.134782,3.152085261212456E-11,282.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,282.0,904.0
283.0,0.135272,3.163544668091669E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,904.0
284.0,0.135773,3.175261326962048E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.136252,3.186463481850095E-11,285.0,0.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,904.0
286.0,0.136715,3.1972914520237186E-11,286.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,904.0
287.0,0.137239,3.2095460014210815E-11,287.0,0.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,904.0
288.0,0.1375,3.2156498895751116E-11,288.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.137715,3.220677996675175E-11,289.0,0.0,0.0,0.16608996539792387,0.0,?,0.0,0.2,289.0,904.0
290.0,0.137915,3.225355305605466E-11,290.0,0.0,0.0,0.16551724137931034,0.0,?,0.0,0.2,290.0,904.0
291.0,0.138126,3.230289866526923E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.138613,3.2416791137721816E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.13911,3.253302226463955E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.139676,3.2665390107366787E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,904.0
295.0,0.140165,3.2779750310712406E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,904.0
296.0,0.140412,3.2837515076001503E-11,296.0,0.0,0.0,0.16554054054054054,0.0,?,0.0,0.2,296.0,904.0
297.0,0.140619,3.2885925223430016E-11,297.0,0.0,0.0,0.16498316498316498,0.0,?,0.0,0.2,297.0,904.0
298.0,0.14082,3.293293217817944E-11,298.0,0.0,0.0,0.1644295302013423,0.0,?,0.0,0.2,298.0,904.0
299.0,0.141016,3.2978769805696295E-11,299.0,0.0,0.0,0.16722408026755853,0.0,?,0.0,0.2,299.0,904.0
300.0,0.141209,3.3023905836873604E-11,300.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.141422,3.30737191769812E-11,301.0,0.0,0.0,0.16611295681063123,0.0,?,0.0,0.2,301.0,904.0
302.0,0.141611,3.311791974637245E-11,302.0,0.0,0.0,0.16556291390728478,0.0,?,0.0,0.2,302.0,904.0
303.0,0.141806,3.316352350844279E-11,303.0,0.0,0.0,0.16501650165016502,0.0,?,0.0,0.2,303.0,904.0
304.0,0.142,3.320889340506661E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.142192,3.3253795570797405E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.142383,3.329846387108169E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.142573,3.3342898305919454E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.142763,3.338733274075722E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,904.0
309.0,0.14297,3.343574288818573E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,904.0
310.0,0.143158,3.3479709592130466E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,904.0
311.0,0.143356,3.352601495054035E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,904.0
312.0,0.143543,3.3569747789038574E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,904.0
313.0,0.14373,3.36134806275368E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,904.0
314.0,0.143916,3.3656979600588505E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,904.0
315.0,0.144119,3.370445428623096E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,904.0
316.0,0.144338,3.375567081901765E-11,316.0,0.0,0.0,0.16772151898734178,0.0,?,0.0,0.2,316.0,904.0
317.0,0.144526,3.379963752296238E-11,317.0,0.0,0.0,0.167192429022082,0.0,?,0.0,0.2,317.0,904.0
318.0,0.144718,3.3844539688693174E-11,318.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,318.0,904.0
319.0,0.144907,3.3888740258084424E-11,319.0,0.0,0.0,0.16927899686520376,0.0,?,0.0,0.2,319.0,904.0
320.0,0.145092,3.3932005365689615E-11,320.0,0.0,0.0,0.16875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.145377,3.3998657017946264E-11,321.0,0.0,0.0,0.16822429906542055,0.0,?,0.0,0.2,321.0,904.0
322.0,0.14559,3.404847035805386E-11,322.0,0.0,0.0,0.16770186335403728,0.0,?,0.0,0.2,322.0,904.0
323.0,0.145807,3.409921915994752E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,904.0
324.0,0.146019,3.414879863460861E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,904.0
325.0,0.14623,3.419814424382318E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,904.0
326.0,0.146442,3.424772371848427E-11,326.0,0.0,0.0,0.1656441717791411,0.0,?,0.0,0.2,326.0,904.0
327.0,0.146661,3.429894025127096E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,904.0
328.0,0.146862,3.4345947206020385E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,904.0
329.0,0.147059,3.439201869898375E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,904.0
330.0,0.147247,3.4435985402928486E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,904.0
331.0,0.147442,3.448158916499882E-11,331.0,0.0,0.0,0.1661631419939577,0.0,?,0.0,0.2,331.0,904.0
332.0,0.147626,3.45246204071575E-11,332.0,0.0,0.0,0.16566265060240964,0.0,?,0.0,0.2,332.0,904.0
333.0,0.147819,3.456975643833481E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,904.0
334.0,0.148001,3.461231994960046E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,904.0
335.0,0.148185,3.465535119175914E-11,335.0,0.0,0.0,0.16417910447761194,0.0,?,0.0,0.2,335.0,904.0
336.0,0.148431,3.471288209160172E-11,336.0,0.0,0.0,0.1636904761904762,0.0,?,0.0,0.2,336.0,904.0
337.0,0.148856,3.481227490637041E-11,337.0,0.0,0.0,0.1632047477744807,0.0,?,0.0,0.2,337.0,904.0
338.0,0.14912,3.487401538425025E-11,338.0,0.0,0.0,0.16272189349112426,0.0,?,0.0,0.2,338.0,904.0
339.0,0.149341,3.492569964792997E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,904.0
340.0,0.149555,3.497574685348408E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,904.0
341.0,0.149799,3.503281002243363E-11,341.0,0.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,904.0
342.0,0.150006,3.508122016986214E-11,342.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,904.0
343.0,0.150241,3.513617854979306E-11,343.0,0.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,904.0
344.0,0.150443,3.5183419369989E-11,344.0,0.0,0.0,0.17151162790697674,0.0,?,0.0,0.2,344.0,904.0
345.0,0.150656,3.52332327100966E-11,345.0,0.0,0.0,0.17101449275362318,0.0,?,0.0,0.2,345.0,904.0
346.0,0.150847,3.527790101038088E-11,346.0,0.0,0.0,0.17052023121387283,0.0,?,0.0,0.2,346.0,904.0
347.0,0.151048,3.532490796513031E-11,347.0,0.0,0.0,0.17002881844380405,0.0,?,0.0,0.2,347.0,904.0
348.0,0.15124,3.53698101308611E-11,348.0,0.0,0.0,0.16954022988505746,0.0,?,0.0,0.2,348.0,904.0
349.0,0.151427,3.5413542969359324E-11,349.0,0.0,0.0,0.16905444126074498,0.0,?,0.0,0.2,349.0,904.0
350.0,0.151617,3.545797740419709E-11,350.0,0.0,0.0,0.16857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.151821,3.550568595528606E-11,351.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,351.0,904.0
352.0,0.152011,3.5550120390123826E-11,352.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,352.0,904.0
353.0,0.152201,3.559455482496159E-11,353.0,0.0,0.0,0.16997167138810199,0.0,?,0.0,0.2,353.0,904.0
354.0,0.152388,3.5638287663459816E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,904.0
355.0,0.152572,3.56813189056185E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,904.0
356.0,0.152757,3.572458401322369E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,904.0
357.0,0.152942,3.576784912082888E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,904.0
358.0,0.153129,3.58115819593271E-11,358.0,0.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,904.0
359.0,0.153324,3.585718572139744E-11,359.0,0.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,904.0
360.0,0.153509,3.590045082900263E-11,360.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,904.0
361.0,0.153704,3.594605459107296E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,904.0
362.0,0.153889,3.5989319698678154E-11,362.0,0.0,0.0,0.1685082872928177,0.0,?,0.0,0.2,362.0,904.0
363.0,0.154072,3.603211707539032E-11,363.0,0.0,0.0,0.17079889807162535,0.0,?,0.0,0.2,363.0,904.0
364.0,0.154261,3.607631764478157E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.154474,3.6126130984889166E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.15468,3.617430726687116E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,904.0
367.0,0.154889,3.62231851451927E-11,367.0,0.0,0.0,0.17166212534059946,0.0,?,0.0,0.2,367.0,904.0
368.0,0.1551,3.627253075440727E-11,368.0,0.0,0.0,0.17119565217391305,0.0,?,0.0,0.2,368.0,904.0
369.0,0.155307,3.6320940901835786E-11,369.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,369.0,904.0
370.0,0.155511,3.6368649452924756E-11,370.0,0.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,904.0
371.0,0.155715,3.6416358004013726E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,904.0
372.0,0.155925,3.646546974778178E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,904.0
373.0,0.156152,3.651855720414058E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,904.0
374.0,0.156348,3.6564394831657435E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,904.0
375.0,0.156529,3.6606724477476566E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.156713,3.664975571963525E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.156902,3.6693956289026497E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.157083,3.673628593484563E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.15743,3.681743724478618E-11,379.0,0.0,0.0,0.17678100263852242,0.0,?,0.0,0.2,379.0,904.0
380.0,0.157682,3.6876371337307844E-11,380.0,0.0,0.0,0.17894736842105263,0.0,?,0.0,0.2,380.0,904.0
381.0,0.157896,3.692641854286196E-11,381.0,0.0,0.0,0.1784776902887139,0.0,?,0.0,0.2,381.0,904.0
382.0,0.158092,3.697225617037881E-11,382.0,0.0,0.0,0.17801047120418848,0.0,?,0.0,0.2,382.0,904.0
383.0,0.158307,3.702253724137944E-11,383.0,0.0,0.0,0.17754569190600522,0.0,?,0.0,0.2,383.0,904.0
384.0,0.158535,3.707585856318476E-11,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.159086,3.720471842421428E-11,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,904.0
386.0,0.159331,3.7262015458610344E-11,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,904.0
387.0,0.159533,3.730925627880628E-11,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,904.0
388.0,0.159729,3.735509390632313E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.159924,3.740069766839347E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.160112,3.74446643723382E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,904.0
391.0,0.160309,3.749073586530157E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,904.0
392.0,0.160497,3.75347025692463E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,904.0
393.0,0.160679,3.757726608051195E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,904.0
394.0,0.160862,3.7620063457224115E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,904.0
395.0,0.161079,3.767081225911777E-11,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,904.0
396.0,0.161522,3.777441465192372E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,904.0
397.0,0.162177,3.792759651939075E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.162675,3.8044061511755E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.163204,3.81677763329612E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.163942,3.834036903248894E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.164277,3.841871395707131E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.164528,3.847741418414646E-11,402.0,0.0,0.0,0.17412935323383086,0.0,?,0.0,0.2,402.0,904.0
403.0,0.164764,3.85326064295239E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,904.0
404.0,0.164998,3.85873309440083E-11,404.0,0.0,0.0,0.17326732673267325,0.0,?,0.0,0.2,404.0,904.0
405.0,0.165246,3.864532957474391E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,904.0
406.0,0.165466,3.869677997297711E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,904.0
407.0,0.165691,3.8749399698442885E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,904.0
408.0,0.165914,3.880155169301563E-11,408.0,0.0,0.0,0.17401960784313725,0.0,?,0.0,0.2,408.0,904.0
409.0,0.166129,3.885183276401626E-11,409.0,0.0,0.0,0.17359413202933985,0.0,?,0.0,0.2,409.0,904.0
410.0,0.166354,3.8904452489482034E-11,410.0,0.0,0.0,0.17560975609756097,0.0,?,0.0,0.2,410.0,904.0
411.0,0.16658,3.8957306080394326E-11,411.0,0.0,0.0,0.17518248175182483,0.0,?,0.0,0.2,411.0,904.0
412.0,0.166795,3.900758715139496E-11,412.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,412.0,904.0
413.0,0.167011,3.90581020878421E-11,413.0,0.0,0.0,0.17433414043583534,0.0,?,0.0,0.2,413.0,904.0
414.0,0.167223,3.9107681562503186E-11,414.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,414.0,904.0
415.0,0.167461,3.916334153877365E-11,415.0,0.0,0.0,0.17349397590361446,0.0,?,0.0,0.2,415.0,904.0
416.0,0.167677,3.921385647522079E-11,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.167889,3.926343594988188E-11,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,904.0
418.0,0.168099,3.931254769364993E-11,418.0,0.0,0.0,0.17464114832535885,0.0,?,0.0,0.2,418.0,904.0
419.0,0.168309,3.936165943741799E-11,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,904.0
420.0,0.168522,3.9411472777525587E-11,420.0,0.0,0.0,0.1761904761904762,0.0,?,0.0,0.2,420.0,904.0
421.0,0.168745,3.946362477209833E-11,421.0,0.0,0.0,0.17577197149643706,0.0,?,0.0,0.2,421.0,904.0
422.0,0.168966,3.9515309035778046E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,904.0
423.0,0.169177,3.956465464499262E-11,423.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,423.0,904.0
424.0,0.169387,3.961376638876067E-11,424.0,0.0,0.0,0.17688679245283018,0.0,?,0.0,0.2,424.0,904.0
425.0,0.169601,3.966381359431479E-11,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,904.0
426.0,0.169815,3.97138607998689E-11,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,904.0
427.0,0.170025,3.976297254363696E-11,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,904.0
428.0,0.170261,3.9818164789014394E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,904.0
429.0,0.170468,3.9866574936442906E-11,429.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,429.0,904.0
430.0,0.170685,3.9917323738336563E-11,430.0,0.0,0.0,0.1813953488372093,0.0,?,0.0,0.2,430.0,904.0
431.0,0.170934,3.997555623451869E-11,431.0,0.0,0.0,0.18097447795823665,0.0,?,0.0,0.2,431.0,904.0
432.0,0.171166,4.0029813018110065E-11,432.0,0.0,0.0,0.18055555555555555,0.0,?,0.0,0.2,432.0,904.0
433.0,0.171372,4.007798930009206E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.171582,4.0127101043860116E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.171787,4.01750434603956E-11,435.0,0.0,0.0,0.18160919540229886,0.0,?,0.0,0.2,435.0,904.0
436.0,0.171994,4.0223453607824115E-11,436.0,0.0,0.0,0.1811926605504587,0.0,?,0.0,0.2,436.0,904.0
437.0,0.17223,4.027864585320155E-11,437.0,0.0,0.0,0.18077803203661327,0.0,?,0.0,0.2,437.0,904.0
438.0,0.172458,4.033196717500687E-11,438.0,0.0,0.0,0.18036529680365296,0.0,?,0.0,0.2,438.0,904.0
