learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.11308,3.8147055440478864E-11,215.0,0.0,0.0,0.31593085456522696,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.113299,3.8220934155914525E-11,216.0,0.0,0.0,0.31812884910158523,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.113546,3.830425855186251E-11,217.0,0.0,0.0,0.31764421368159157,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.113771,3.838016134169367E-11,218.0,0.0,0.0,0.3171595226409433,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.114009,3.846044962604841E-11,219.0,0.0,0.0,0.3166748178540528,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.114241,3.8538713836007654E-11,220.0,0.0,0.0,0.31619013987335465,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.114483,3.8620351503292726E-11,221.0,0.0,0.0,0.3183381894255526,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.114703,3.869456756446097E-11,222.0,0.0,0.0,0.3178622051635362,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.114926,3.876979566282697E-11,223.0,0.0,0.0,0.3173861939821379,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.115177,3.8854469441705285E-11,224.0,0.0,0.0,0.31691019459756836,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.115404,3.8931046923001613E-11,225.0,0.0,0.0,0.3164342445263411,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.115625,3.900560032990244E-11,226.0,0.0,0.0,0.3185345846439728,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.11585,3.90815031197336E-11,227.0,0.0,0.0,0.31806698462585387,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.116065,3.9154032452238934E-11,228.0,0.0,0.0,0.31759938269544835,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.116281,3.922689913047685E-11,229.0,0.0,0.0,0.31713181471769303,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.116501,3.9301115191645095E-11,230.0,0.0,0.0,0.31918947210196585,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.116748,3.938443958759308E-11,231.0,0.0,0.0,0.3212144376848107,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.116985,3.946439052621524E-11,232.0,0.0,0.0,0.32076286776569607,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.117204,3.95382692416509E-11,233.0,0.0,0.0,0.32031116979837254,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.11742,3.9611135919888814E-11,234.0,0.0,0.0,0.32229876191599444,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.117636,3.968400259812673E-11,235.0,0.0,0.0,0.3218547191757081,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.117852,3.9756869276364644E-11,236.0,0.0,0.0,0.3214105096732507,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.118066,3.982906126313739E-11,237.0,0.0,0.0,0.3209661686827106,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.118278,3.9900578558444976E-11,238.0,0.0,0.0,0.32052173046731147,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.118494,3.997344523668289E-11,239.0,0.0,0.0,0.32007722830755586,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.118708,4.004563722345564E-11,240.0,0.0,0.0,0.3196326945285198,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.11893,4.012052797608905E-11,241.0,0.0,0.0,0.3191881605263268,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.119151,4.019508138298988E-11,242.0,0.0,0.0,0.3187436567938271,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.11937,4.0268960098425543E-11,243.0,0.0,0.0,0.31829921294551056,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.119582,4.034047739373313E-11,244.0,0.0,0.0,0.3202329188629065,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.119799,4.041368141770363E-11,245.0,0.0,0.0,0.32213762223857484,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.120023,4.0489246861802204E-11,246.0,0.0,0.0,0.324013784218856,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.120239,4.056211354004012E-11,247.0,0.0,0.0,0.3235907008621884,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.120464,4.063801632987128E-11,248.0,0.0,0.0,0.32316744594653996,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.120691,4.071459381116761E-11,249.0,0.0,0.0,0.3227440503221919,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.120933,4.079623147845268E-11,250.0,0.0,0.0,0.32458560424138505,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.121171,4.087651976280742E-11,251.0,0.0,0.0,0.32416892852727597,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.121393,4.0951410515440833E-11,252.0,0.0,0.0,0.32375208161239033,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.121612,4.1025289230876495E-11,253.0,0.0,0.0,0.32333509302204083,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.121835,4.110051732924249E-11,254.0,0.0,0.0,0.32291799149182737,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.122053,4.1174058698945576E-11,255.0,0.0,0.0,0.3225008049882157,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.122271,4.124760006864866E-11,256.0,0.0,0.0,0.32208356072853445,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.123038,4.150634424553977E-11,257.0,0.0,0.0,0.32166628520040785,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.123627,4.1705040882031124E-11,258.0,0.0,0.0,0.32124900418064334,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.124241,4.191217116183705E-11,259.0,0.0,0.0,0.3208317427535893,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.124785,4.209568724036217E-11,260.0,0.0,0.0,0.32041452532898007,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.125338,4.2282239430480535E-11,261.0,0.0,0.0,0.31999737565928466,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.126191,4.256999534037378E-11,262.0,0.0,0.0,0.3195803168565723,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.126833,4.278657130069203E-11,263.0,0.0,0.0,0.3191633714089129,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.127411,4.298155713412497E-11,264.0,0.0,0.0,0.3209501560805262,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.127939,4.315967568092876E-11,265.0,0.0,0.0,0.3227121509175007,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.128451,4.333239669601123E-11,266.0,0.0,0.0,0.3223075726795501,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.128952,4.3501406908035284E-11,267.0,0.0,0.0,0.32190299643088405,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.129439,4.366569427980317E-11,268.0,0.0,0.0,0.32149844475042333,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.129924,4.38293069601059E-11,269.0,0.0,0.0,0.3210939396292849,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.13049,4.402024464474784E-11,270.0,0.0,0.0,0.3206895024854011,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.131025,4.420072461167971E-11,271.0,0.0,0.0,0.32028515417774694,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.131507,4.4363325254784685E-11,272.0,0.0,0.0,0.3198809150201855,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.131986,4.4524913860691913E-11,273.0,0.0,0.0,0.31947680479494456,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.13257,4.472192376852035E-11,274.0,0.0,0.0,0.31907284276573383,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.132949,4.4849777801169284E-11,275.0,0.0,0.0,0.3186690476905141,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.133209,4.493748769164085E-11,276.0,0.0,0.0,0.31826543783392786,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.133448,4.5018113321728177E-11,277.0,0.0,0.0,0.31786203097940263,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.133711,4.510683524939749E-11,278.0,0.0,0.0,0.31745884444093425,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.133967,4.519319575693872E-11,279.0,0.0,0.0,0.31705589507456183,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.134193,4.5269435892502464E-11,280.0,0.0,0.0,0.31665319928954133,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.134426,4.534803744819429E-11,281.0,0.0,0.0,0.3162507730592277,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.134643,4.542124147216479E-11,282.0,0.0,0.0,0.3158486319316736,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.134858,4.549377080467012E-11,283.0,0.0,0.0,0.3154467910399521,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.135073,4.556630013717545E-11,284.0,0.0,0.0,0.3150452651122122,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.135289,4.563916681541337E-11,285.0,0.0,0.0,0.31674438970707425,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.135505,4.571203349365128E-11,286.0,0.0,0.0,0.3163484609735873,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.135719,4.578422548042403E-11,287.0,0.0,0.0,0.3159528119903943,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.135964,4.586687518490685E-11,288.0,0.0,0.0,0.3155574570610336,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.136221,4.595357303818066E-11,289.0,0.0,0.0,0.31516241011234103,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.136449,4.6030487865209574E-11,290.0,0.0,0.0,0.31476768470341054,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.136675,4.610672800077332E-11,291.0,0.0,0.0,0.3143732940343266,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.136889,4.6178919987546065E-11,292.0,0.0,0.0,0.31603875290826167,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.137105,4.625178666578398E-11,293.0,0.0,0.0,0.3156497291594982,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.137323,4.6325328035487064E-11,294.0,0.0,0.0,0.31526100622940906,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.137558,4.640460428264405E-11,295.0,0.0,0.0,0.3169018832519913,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.137785,4.648118176394038E-11,296.0,0.0,0.0,0.3185225193541519,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.138032,4.6564506159888366E-11,297.0,0.0,0.0,0.31814392865289576,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.138271,4.664513178997569E-11,298.0,0.0,0.0,0.3177655503869035,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.138501,4.6722721308469766E-11,299.0,0.0,0.0,0.31738739799958005,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.138717,4.679558798670768E-11,300.0,0.0,0.0,0.3170094845993362,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.138936,4.686946670214334E-11,301.0,0.0,0.0,0.3166318229672232,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.139149,4.694132134318351E-11,302.0,0.0,0.0,0.3162544255643813,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.139367,4.7014862712886595E-11,303.0,0.0,0.0,0.31587730453930707,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.139578,4.7086042662461596E-11,304.0,0.0,0.0,0.3155004717349449,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.139788,4.715688526630401E-11,305.0,0.0,0.0,0.31512393869560684,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.140018,4.723447478479809E-11,306.0,0.0,0.0,0.31474771667372575,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.140269,4.73191485636764E-11,307.0,0.0,0.0,0.316330471976975,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.140511,4.7400786230961474E-11,308.0,0.0,0.0,0.3159591210854723,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.140727,4.747365290919939E-11,309.0,0.0,0.0,0.315588051765774,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.140942,4.754618224170472E-11,310.0,0.0,0.0,0.3152172749832745,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.141161,4.762006095714038E-11,311.0,0.0,0.0,0.3167760618804344,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.141374,4.769191559818055E-11,312.0,0.0,0.0,0.31641002433359605,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.141587,4.776377023922072E-11,313.0,0.0,0.0,0.3160442513386743,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.141797,4.783461284306314E-11,314.0,0.0,0.0,0.3156787535804988,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.142008,4.790579279263814E-11,315.0,0.0,0.0,0.3172142593066713,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.142218,4.7976635396480555E-11,316.0,0.0,0.0,0.3168533743189116,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.142432,4.80488273832533E-11,317.0,0.0,0.0,0.3164927379506173,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.142645,4.812068202429347E-11,318.0,0.0,0.0,0.31613236061265776,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.142855,4.819152462813589E-11,319.0,0.0,0.0,0.3157722524653931,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.143065,4.8262367231978305E-11,320.0,0.0,0.0,0.3172835049287899,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.143343,4.835614934563636E-11,321.0,0.0,0.0,0.3169278709570491,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.14356,4.842935336960686E-11,322.0,0.0,0.0,0.31657248071133776,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.143777,4.850255739357736E-11,323.0,0.0,0.0,0.3180633914396703,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.143992,4.857508672608269E-11,324.0,0.0,0.0,0.3195374724373099,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.144207,4.864761605858802E-11,325.0,0.0,0.0,0.31919055751736986,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.144417,4.871845866243044E-11,326.0,0.0,0.0,0.31884381913895415,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.144627,4.8789301266272855E-11,327.0,0.0,0.0,0.31849726761985225,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.144843,4.886216794451077E-11,328.0,0.0,0.0,0.31995034617478907,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.145057,4.893435993128352E-11,329.0,0.0,0.0,0.3196079958009166,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.14527,4.9006214572323687E-11,330.0,0.0,0.0,0.3210434657224557,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.145491,4.9080767979224516E-11,331.0,0.0,0.0,0.3224629993332914,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.145729,4.916105626357926E-11,332.0,0.0,0.0,0.3238667843878967,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.146292,4.935098191102345E-11,333.0,1.0,0.0,0.32353641993534066,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.146534,4.9432619578308524E-11,334.0,1.0,0.0,0.3225677480193666,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.146751,4.950582360227902E-11,335.0,1.0,0.0,0.32160485921930876,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.146973,4.958071435491244E-11,336.0,1.0,0.0,0.3206477019002037,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.147188,4.965324368741777E-11,337.0,1.0,0.0,0.3196962250399657,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.148003,4.992818045947286E-11,338.0,1.0,0.0,0.3187503782203208,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.148597,5.012856382462713E-11,339.0,1.0,0.0,0.317810111617901,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.149166,5.032051354646682E-11,340.0,1.0,0.0,0.31981655246608365,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.149743,5.0515162034167176E-11,341.0,1.0,0.0,0.31924524292805995,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.150329,5.071284663346078E-11,342.0,1.0,0.0,0.3186366635952619,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.150918,5.091154326995213E-11,343.0,1.0,0.0,0.317999238920057,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.151491,5.1104842374722156E-11,344.0,1.0,0.0,0.3197175286589257,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.152025,5.128498499592145E-11,345.0,1.0,0.0,0.31927390297199165,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.152596,5.147760940922631E-11,346.0,1.0,0.0,0.3207966773742513,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.153305,5.171678753362761E-11,347.0,1.0,0.0,0.32048972935382325,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.153639,5.182946100831032E-11,348.0,1.0,0.0,0.32014349449935825,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.153892,5.19148094786538E-11,349.0,1.0,0.0,0.3197634271798759,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.154122,5.1992398997147876E-11,350.0,1.0,0.0,0.3193540190686056,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.154364,5.207403666443295E-11,351.0,1.0,0.0,0.3189190123666058,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.154612,5.215769840611352E-11,352.0,1.0,0.0,0.3184615570384112,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.15486,5.224136014779409E-11,353.0,1.0,0.0,0.31798432883150357,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.155112,5.232637127240499E-11,354.0,1.0,0.0,0.31748961926660424,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.155371,5.241374381714397E-11,355.0,1.0,0.0,0.31697940523025786,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.155591,5.2487959878312216E-11,356.0,1.0,0.0,0.3164554034813209,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.155804,5.2559814519352385E-11,357.0,1.0,0.0,0.31591911383571497,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.156017,5.2631669160392554E-11,358.0,1.0,0.0,0.3153718537412018,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.15623,5.2703523801432723E-11,359.0,1.0,0.0,0.3148147862248882,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.156443,5.277537844247289E-11,360.0,1.0,0.0,0.3142489426829055,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.156664,5.284993184937372E-11,361.0,1.0,0.0,0.31585173548117207,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.156888,5.29254972934723E-11,362.0,1.0,0.0,0.3153602418320052,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.157127,5.3006122923559623E-11,363.0,1.0,0.0,0.3148587902934413,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.157844,5.324799981382159E-11,364.0,1.0,0.0,0.314348277842263,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.158432,5.344635910458036E-11,365.0,1.0,0.0,0.31382951543721566,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.158972,5.3628525800175144E-11,366.0,1.0,0.0,0.3133032384038138,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.159543,5.3821150213480006E-11,367.0,1.0,0.0,0.3127701152986904,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.160102,5.400972647799387E-11,368.0,1.0,0.0,0.3122307555133291,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.160647,5.419357990225157E-11,369.0,1.0,0.0,0.3116857158266022,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.161165,5.4368324991729536E-11,370.0,1.0,0.0,0.3111355060760117,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.161751,5.456600959102314E-11,371.0,1.0,0.0,0.31058059408630473,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.162285,5.4746152212222434E-11,372.0,1.0,0.0,0.3100214099693096,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.162844,5.49347284767363E-11,373.0,1.0,0.0,0.30945834988896287,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.163444,5.513713591628606E-11,374.0,1.0,0.0,0.30889177936949974,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.163979,5.531761588321793E-11,375.0,1.0,0.0,0.30832203621181603,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.164586,5.552238474289578E-11,376.0,1.0,0.0,0.30774943307246,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.165425,5.580541781253287E-11,377.0,1.0,0.0,0.30717425975107177,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.165896,5.596430765257944E-11,378.0,1.0,0.0,0.3087719762890613,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.166364,5.612218545542825E-11,379.0,1.0,0.0,0.3103090010160719,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.166961,5.632358085778027E-11,380.0,1.0,0.0,0.3098283446304193,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.167518,5.6511482430828967E-11,381.0,1.0,0.0,0.30934323086498516,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.168091,5.670478153559899E-11,382.0,1.0,0.0,0.31083068581143325,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.168576,5.686839421590172E-11,383.0,1.0,0.0,0.31038465268921017,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.169161,5.706574146946274E-11,384.0,1.0,0.0,0.3099337939633549,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.169696,5.724622143639461E-11,385.0,1.0,0.0,0.3113765233696439,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.170219,5.742265325453549E-11,386.0,1.0,0.0,0.3109608935065785,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.170734,5.75963863068157E-11,387.0,1.0,0.0,0.3105401887382105,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.171226,5.776236040724651E-11,388.0,1.0,0.0,0.31194226416554877,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.171741,5.7936093459526724E-11,389.0,1.0,0.0,0.31155350329549414,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.172215,5.809599533677104E-11,390.0,1.0,0.0,0.31115950645843415,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.172717,5.826534289452768E-11,391.0,1.0,0.0,0.31252438645779085,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.173186,5.842355804310908E-11,392.0,1.0,0.0,0.3138457744376849,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.173661,5.858379726608597E-11,393.0,1.0,0.0,0.3135136817122286,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.174081,5.87254824737708E-11,394.0,1.0,0.0,0.3147983478275466,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.174339,5.881251767277719E-11,395.0,1.0,0.0,0.31449138590164594,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.174569,5.889010719127127E-11,396.0,1.0,0.0,0.3141782162162281,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.174792,5.896533528963726E-11,397.0,1.0,0.0,0.3138591275103938,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.175013,5.90398886965381E-11,398.0,1.0,0.0,0.3135343944880445,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.175229,5.9112755374776E-11,399.0,1.0,0.0,0.31320427866681677,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.175441,5.918427267008359E-11,400.0,1.0,0.0,0.31286902916417964,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.175666,5.926017545991475E-11,401.0,1.0,0.0,0.31414249645246023,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.175884,5.933371682961783E-11,402.0,1.0,0.0,0.3138297185933781,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.176089,5.940287270479733E-11,403.0,1.0,0.0,0.31351181429343,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.176299,5.947371530863974E-11,404.0,1.0,0.0,0.31475782814035397,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.176507,5.954388322101699E-11,405.0,1.0,0.0,0.3144607580571542,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.176925,5.968489373723666E-11,406.0,1.0,0.0,0.31567691180105817,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.177538,5.989168667131E-11,407.0,1.0,0.0,0.31539933389172564,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.178134,6.009274472792942E-11,408.0,1.0,0.0,0.315116492387089,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.178658,6.026951389180288E-11,409.0,1.0,0.0,0.31482859979213923,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.179139,6.043177718917528E-11,410.0,1.0,0.0,0.31453585977997595,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.179709,6.062406425674756E-11,411.0,1.0,0.0,0.31423846764500685,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.180272,6.081398990419175E-11,412.0,1.0,0.0,0.31393661072771684,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.180745,6.097355443570349E-11,413.0,1.0,0.0,0.31363046881312184,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.181213,6.113143223855231E-11,414.0,1.0,0.0,0.3133202145048418,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.181687,6.129133411579662E-11,415.0,1.0,0.0,0.313006013576561,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.182166,6.145292272170385E-11,416.0,1.0,0.0,0.3126880253024978,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.182641,6.161316194468074E-11,417.0,1.0,0.0,0.31236640276837047,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.183119,6.17744132048554E-11,418.0,1.0,0.0,0.3120412931642244,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.1837,6.197041107548608E-11,419.0,1.0,0.0,0.3117128380603746,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.184213,6.214346943630113E-11,420.0,1.0,0.0,0.31138117366762,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.184836,6.23536358277003E-11,421.0,1.0,0.0,0.31104643108279084,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.18543,6.255401919285457E-11,422.0,1.0,0.0,0.3107087365206105,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.186034,6.275777601533467E-11,423.0,1.0,0.0,0.3119442556620117,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.186533,6.292611153589355E-11,424.0,1.0,0.0,0.3116232177378659,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.186947,6.30657726691829E-11,425.0,1.0,0.0,0.3128337206526515,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.18718,6.314437422487472E-11,426.0,1.0,0.0,0.31252846708052023,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.187394,6.321656621164747E-11,427.0,1.0,0.0,0.3122200890869588,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.187603,6.328707146975731E-11,428.0,1.0,0.0,0.31340895016754755,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.187809,6.335656469066939E-11,429.0,1.0,0.0,0.31311545611121294,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.188016,6.342639525731406E-11,430.0,1.0,0.0,0.3128188318186503,0.0,?,0.0,0.2,430.0,1304.0
