learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.119562,5.821770057082176E-11,216.0,0.0,0.0,0.351511432748231,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.119962,5.84470128847493E-11,217.0,0.0,0.0,0.35093696463350116,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.120344,5.866600614455011E-11,218.0,0.0,0.0,0.3528785085956736,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.120723,5.888327956199645E-11,219.0,0.0,0.0,0.3523144870868584,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.121111,5.910571250650617E-11,220.0,0.0,0.0,0.35175083261047774,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.121488,5.932183936238288E-11,221.0,0.0,0.0,0.35118758326505806,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.121836,5.952134107549985E-11,222.0,0.0,0.0,0.35062477588049207,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.12218,5.971854966547754E-11,223.0,0.0,0.0,0.3500624460569259,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.122546,5.992837043272125E-11,224.0,0.0,0.0,0.34950062820237165,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.122901,6.013188511133194E-11,225.0,0.0,0.0,0.3489393555690913,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.123255,6.033482650915782E-11,226.0,0.0,0.0,0.34837866028879544,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.123594,6.052916869521142E-11,227.0,0.0,0.0,0.3478185734066998,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.12393,6.072179103891057E-11,228.0,0.0,0.0,0.3472591249144802,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.124266,6.091441338260971E-11,229.0,0.0,0.0,0.34670034378216386,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.124607,6.110990213023295E-11,230.0,0.0,0.0,0.3485914700641818,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.124979,6.132316258218556E-11,231.0,0.0,0.0,0.35045151075466247,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.125332,6.152553069922663E-11,232.0,0.0,0.0,0.3499112379717037,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.125664,6.171585991978648E-11,233.0,0.0,0.0,0.3517393531261836,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.12603,6.192568068703019E-11,234.0,0.0,0.0,0.35120827816051103,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.126357,6.211314350366595E-11,235.0,0.0,0.0,0.3506775864512992,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.126691,6.230461928579544E-11,236.0,0.0,0.0,0.35014730818198697,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.127023,6.24949485063553E-11,237.0,0.0,0.0,0.3519417234589135,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.127349,6.268183804220624E-11,238.0,0.0,0.0,0.3537073124306583,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.127675,6.286872757805719E-11,239.0,0.0,0.0,0.3531942794789601,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.128001,6.305561711390813E-11,240.0,0.0,0.0,0.35493044696857884,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.12835,6.325569210780992E-11,241.0,0.0,0.0,0.35442589462984336,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.128701,6.345691366328134E-11,242.0,0.0,0.0,0.35392151136785316,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.129035,6.364838944541083E-11,243.0,0.0,0.0,0.3534173280234492,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.129364,6.383699882361623E-11,244.0,0.0,0.0,0.3529133745270298,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.129694,6.402618148260645E-11,245.0,0.0,0.0,0.35240967992374117,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.130059,6.423542896906534E-11,246.0,0.0,0.0,0.3519062723979188,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.130391,6.44257581896252E-11,247.0,0.0,0.0,0.35360850499378643,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.130722,6.461551412940023E-11,248.0,0.0,0.0,0.35528440122054844,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.131086,6.48241883350743E-11,249.0,0.0,0.0,0.354796797070032,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.131452,6.5034009102318E-11,250.0,0.0,0.0,0.35430933678938237,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.131808,6.523809706171352E-11,251.0,0.0,0.0,0.3538220485950024,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.132154,6.543645221326085E-11,252.0,0.0,0.0,0.3533349598990347,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.132483,6.562506159146625E-11,253.0,0.0,0.0,0.35284809733089123,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.132824,6.582055033908949E-11,254.0,0.0,0.0,0.35236148675816215,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.133166,6.601661236749754E-11,255.0,0.0,0.0,0.35187515330692587,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.133524,6.62218468884627E-11,256.0,0.0,0.0,0.3513891213814776,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.133879,6.64253615670734E-11,257.0,0.0,0.0,0.3509034146834952,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.134213,6.661683734920289E-11,258.0,0.0,0.0,0.3504180562306605,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.134569,6.682092530859841E-11,259.0,0.0,0.0,0.34993306837475213,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.134928,6.702673311034838E-11,260.0,0.0,0.0,0.34944847281922703,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.135274,6.722508826189571E-11,261.0,0.0,0.0,0.3489642906363063,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.135608,6.741656404402521E-11,262.0,0.0,0.0,0.3506009833353195,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.135941,6.760746654536988E-11,263.0,0.0,0.0,0.35012413868269343,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.136265,6.779320951965119E-11,264.0,0.0,0.0,0.35173603739692394,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.136587,6.797780593236286E-11,265.0,0.0,0.0,0.3512663645285308,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.136918,6.81675618721379E-11,266.0,0.0,0.0,0.35079699885112886,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.137242,6.83533048464192E-11,267.0,0.0,0.0,0.3503279610643248,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.137569,6.854076766305496E-11,268.0,0.0,0.0,0.34985927128842653,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.137891,6.872536407576663E-11,269.0,0.0,0.0,0.34939094907923135,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.138217,6.891225361161758E-11,270.0,0.0,0.0,0.35097450731546553,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.138558,6.910774235924081E-11,271.0,0.0,0.0,0.3525357603293349,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.138892,6.929921814137031E-11,272.0,0.0,0.0,0.352080784327473,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.139226,6.94906939234998E-11,273.0,0.0,0.0,0.3516260604891694,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.139558,6.968102314405966E-11,274.0,0.0,0.0,0.35316353389210586,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.139892,6.987249892618915E-11,275.0,0.0,0.0,0.35271540106813193,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.140225,7.006340142753383E-11,276.0,0.0,0.0,0.3522674862421275,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.140598,7.027723516027126E-11,277.0,0.0,0.0,0.3518198089256044,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.140976,7.049393529693279E-11,278.0,0.0,0.0,0.35137238811329896,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.141343,7.070432934496131E-11,279.0,0.0,0.0,0.3509252422958175,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.141711,7.091529667377465E-11,280.0,0.0,0.0,0.3504783894719499,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.142078,7.112569072180318E-11,281.0,0.0,0.0,0.3500318471606618,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.14244,7.13332183659076E-11,282.0,0.0,0.0,0.3515416658293963,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.142809,7.154475897550577E-11,283.0,0.0,0.0,0.35110141384628857,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.143173,7.175343318117983E-11,284.0,0.0,0.0,0.3506614384802594,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.143523,7.195408145586644E-11,285.0,0.0,0.0,0.3502217566353324,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.143851,7.214211755328702E-11,286.0,0.0,0.0,0.3497823847712535,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.144198,7.234104598561917E-11,287.0,0.0,0.0,0.3512682432780567,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.144567,7.255258659521733E-11,288.0,0.0,0.0,0.350834953670275,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.144919,7.275438143147357E-11,289.0,0.0,0.0,0.3523002498705701,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.145271,7.295617626772982E-11,290.0,0.0,0.0,0.35187291694833417,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.145631,7.316255735026461E-11,291.0,0.0,0.0,0.35144581485193627,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.145983,7.336435218652085E-11,292.0,0.0,0.0,0.3510189597452904,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.146339,7.356844014591637E-11,293.0,0.0,0.0,0.3505923673818603,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.146691,7.377023498217261E-11,294.0,0.0,0.0,0.35016605311422216,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.147053,7.397776262627704E-11,295.0,0.0,0.0,0.3516078976937727,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.147407,7.418070402410292E-11,296.0,0.0,0.0,0.3511873258909822,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.147764,7.438536526428326E-11,297.0,0.0,0.0,0.352609754587136,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.148116,7.45871601005395E-11,298.0,0.0,0.0,0.35219480987025376,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.148469,7.478952821758056E-11,299.0,0.0,0.0,0.3517800711063502,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.148823,7.499246961540644E-11,300.0,0.0,0.0,0.35318272170544945,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.149186,7.520057054029569E-11,301.0,0.0,0.0,0.35277347678284,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.149536,7.54012188149823E-11,302.0,0.0,0.0,0.3523644118941507,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.149883,7.560014724731444E-11,303.0,0.0,0.0,0.3519555419578401,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.150238,7.580366192592514E-11,304.0,0.0,0.0,0.3515468815312592,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.150598,7.601004300845993E-11,305.0,0.0,0.0,0.3511384448187322,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.150945,7.620897144079208E-11,306.0,0.0,0.0,0.35073024567944455,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.151299,7.641191283861796E-11,307.0,0.0,0.0,0.35032229763514156,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.151645,7.66102679901653E-11,308.0,0.0,0.0,0.3499146138776435,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.151996,7.681148954563672E-11,309.0,0.0,0.0,0.3495072072761818,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.152348,7.701328438189296E-11,310.0,0.0,0.0,0.34910009038456113,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.152714,7.722310514913667E-11,311.0,0.0,0.0,0.3486932754481519,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.153063,7.742318014303845E-11,312.0,0.0,0.0,0.3482867744107171,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.153419,7.762726810243397E-11,313.0,0.0,0.0,0.3478805989210785,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.153782,7.783536902732322E-11,314.0,0.0,0.0,0.34747476033962615,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.154143,7.804232339064283E-11,315.0,0.0,0.0,0.3488486651546434,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.154509,7.826805114746097E-11,316.0,0.0,0.0,0.34844794856308514,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.154908,7.851413140694304E-11,317.0,0.0,0.0,0.34980451974319604,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.155274,7.873985916376118E-11,318.0,0.0,0.0,0.35114483646284966,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.155661,7.897853851318363E-11,319.0,0.0,0.0,0.3507538341364446,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.156062,7.922585225767563E-11,320.0,0.0,0.0,0.3503630575583732,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.156516,7.950585335493092E-11,321.0,0.0,0.0,0.34997251843825367,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.156887,7.97346648242739E-11,322.0,0.0,0.0,0.3512946563765803,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.157259,7.996409303612183E-11,323.0,0.0,0.0,0.3509089394049319,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.157632,8.019413799047474E-11,324.0,0.0,0.0,0.3505234370979737,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.158004,8.042356620232267E-11,325.0,0.0,0.0,0.35013816080528853,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.158369,8.064867721663584E-11,326.0,0.0,0.0,0.349753121614522,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.158724,8.086762080589933E-11,327.0,0.0,0.0,0.35105685402436104,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.159083,8.108903136518269E-11,328.0,0.0,0.0,0.3506764968297429,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.159442,8.131044192446605E-11,329.0,0.0,0.0,0.35029635476064813,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.1598,8.153123574124444E-11,330.0,0.0,0.0,0.3499164385709433,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.160158,8.175202955802283E-11,331.0,0.0,0.0,0.34953675876934653,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.160511,8.196973966227639E-11,332.0,0.0,0.0,0.3491573256245075,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.160862,8.218621628152002E-11,333.0,0.0,0.0,0.3487781491699746,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.161225,8.241009381082324E-11,334.0,0.0,0.0,0.34839923920905325,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.161581,8.26296541425917E-11,335.0,0.0,0.0,0.3480206053195562,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.161946,8.285476515690487E-11,336.0,0.0,0.0,0.34764225685845057,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.162272,8.30558232135243E-11,337.0,0.0,0.0,0.348924511006532,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.162594,8.325441430012386E-11,338.0,0.0,0.0,0.3485506276271736,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.162929,8.3461023039288E-11,339.0,0.0,0.0,0.3481770077554836,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.163254,8.366146435340246E-11,340.0,0.0,0.0,0.3494434314442819,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.16359,8.386868983507157E-11,341.0,0.0,0.0,0.34907418211970836,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.163921,8.407283160421584E-11,342.0,0.0,0.0,0.3487051754477012,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.164252,8.42769733733601E-11,343.0,0.0,0.0,0.34995611597927573,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.164595,8.448851605256399E-11,344.0,0.0,0.0,0.34959138830468006,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.164952,8.470869312683742E-11,345.0,0.0,0.0,0.35082782715219596,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.165307,8.492763671610091E-11,346.0,0.0,0.0,0.35046730440470913,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.165639,8.513239522775015E-11,347.0,0.0,0.0,0.3501069765130862,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.165969,8.533592025438945E-11,348.0,0.0,0.0,0.34974685261986316,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.166295,8.553697831100888E-11,349.0,0.0,0.0,0.34938694166976175,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.16662,8.573741962512335E-11,350.0,0.0,0.0,0.34902725241357885,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.166974,8.595574647188187E-11,351.0,0.0,0.0,0.3486677934119935,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.167327,8.617345657613544E-11,352.0,0.0,0.0,0.34830857303929535,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.167655,8.63757481177648E-11,353.0,0.0,0.0,0.3479495994870336,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.167993,8.658420708444385E-11,354.0,0.0,0.0,0.3475908807675915,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.168346,8.680191718869741E-11,355.0,0.0,0.0,0.3488079797427508,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.168715,8.702949517303045E-11,356.0,0.0,0.0,0.35001207190283407,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.169047,8.723425368467969E-11,357.0,0.0,0.0,0.34966111120037124,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.169372,8.743469499879416E-11,358.0,0.0,0.0,0.3493103528893488,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.169693,8.763266934288874E-11,359.0,0.0,0.0,0.3489598050739212,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.170017,8.783249391449824E-11,360.0,0.0,0.0,0.3486094756865679,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.170346,8.803540219863258E-11,361.0,0.0,0.0,0.34825937249137584,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.170673,8.823707699775698E-11,362.0,0.0,0.0,0.34790950308725443,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.170996,8.843628482686151E-11,363.0,0.0,0.0,0.3475598749110861,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.171348,8.86533781886101E-11,364.0,0.0,0.0,0.34721049524081143,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.17174,8.889514125055739E-11,365.0,0.0,0.0,0.348396822048973,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.172123,8.913135362995998E-11,366.0,0.0,0.0,0.3480512509729353,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.172468,8.934412979417379E-11,367.0,0.0,0.0,0.34770591098502496,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.172797,8.954703807830813E-11,368.0,0.0,0.0,0.347360809180355,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.173126,8.974994636244247E-11,369.0,0.0,0.0,0.34853297854395243,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.173451,8.995038767655694E-11,370.0,0.0,0.0,0.3481915981214613,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.173785,9.015637967321611E-11,371.0,0.0,0.0,0.34935113122188427,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.174116,9.036052144236038E-11,372.0,0.0,0.0,0.3490134122577122,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.174448,9.056527995400962E-11,373.0,0.0,0.0,0.35016051227962214,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.174776,9.076757149563899E-11,374.0,0.0,0.0,0.3498263961301741,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.175139,9.099144902494221E-11,375.0,0.0,0.0,0.34949245622177705,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.175512,9.122149397929512E-11,376.0,0.0,0.0,0.34915869968927227,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.17588,9.144845522112319E-11,377.0,0.0,0.0,0.34882513352383426,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.176263,9.168466760052577E-11,378.0,0.0,0.0,0.34849176457559006,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.176629,9.191039535734391E-11,379.0,0.0,0.0,0.34815859955618805,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.176993,9.213488962915211E-11,380.0,0.0,0.0,0.3492907193365533,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.177378,9.237233549356463E-11,381.0,0.0,0.0,0.35041152004557463,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.177723,9.258511165777845E-11,382.0,0.0,0.0,0.35008510712602314,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.178059,9.279233713944755E-11,383.0,0.0,0.0,0.3497588559065097,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.178444,9.302978300386008E-11,384.0,0.0,0.0,0.3494327731592009,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.178833,9.326969583829247E-11,385.0,0.0,0.0,0.3505408482072722,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.179199,9.349542359511061E-11,386.0,0.0,0.0,0.3516379599321911,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.179554,9.37143671843741E-11,387.0,0.0,0.0,0.3527242203080475,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.17991,9.393392751614256E-11,388.0,0.0,0.0,0.35240785417376574,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.180266,9.415348784791102E-11,389.0,0.0,0.0,0.3534829459540415,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.180615,9.43687309821447E-11,390.0,0.0,0.0,0.35316981652304735,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.180981,9.459445873896284E-11,391.0,0.0,0.0,0.35285677154669487,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.181336,9.481340232822633E-11,392.0,0.0,0.0,0.3525438181196191,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.181701,9.50385133425395E-11,393.0,0.0,0.0,0.3522309632051537,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.182058,9.525869041681293E-11,394.0,0.0,0.0,0.3519182136375969,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.182408,9.547455029355159E-11,395.0,0.0,0.0,0.35160557612443616,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.182763,9.569349388281508E-11,396.0,0.0,0.0,0.3512930572485306,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.183113,9.590935375955373E-11,397.0,0.0,0.0,0.350980663470254,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.183472,9.613076431883709E-11,398.0,0.0,0.0,0.35066840112959796,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.183836,9.635525859064529E-11,399.0,0.0,0.0,0.35035627644823636,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.184199,9.657913611994851E-11,400.0,0.0,0.0,0.35004429553155186,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.184606,9.683015031947032E-11,401.0,0.0,0.0,0.3497324643706253,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.184972,9.705587807628846E-11,402.0,0.0,0.0,0.34942078884418876,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.18534,9.728283931811653E-11,403.0,0.0,0.0,0.35047959433833487,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.185709,9.751041730244957E-11,404.0,0.0,0.0,0.3501709974504006,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.186077,9.773737854427763E-11,405.0,0.0,0.0,0.34986254443139336,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.186443,9.796310630109577E-11,406.0,0.0,0.0,0.34955424101659854,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.186807,9.818760057290397E-11,407.0,0.0,0.0,0.3492460928348243,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.187173,9.841332832972211E-11,408.0,0.0,0.0,0.3502930700004565,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.187537,9.863782260153031E-11,409.0,0.0,0.0,0.3499879284994246,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.187899,9.886108338832858E-11,410.0,0.0,0.0,0.3510246923925831,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.18827,9.908989485767156E-11,411.0,0.0,0.0,0.3507225137451381,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.188647,9.932240678204433E-11,412.0,0.0,0.0,0.3517492130509441,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.188999,9.953950014379292E-11,413.0,0.0,0.0,0.35144995427795345,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.189359,9.976152744558125E-11,414.0,0.0,0.0,0.3524667348097241,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.189712,9.997923754983482E-11,415.0,0.0,0.0,0.3521703537596617,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.19009,1.0021236621671256E-10,416.0,0.0,0.0,0.35187406844449565,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.190445,1.0043130980597605E-10,417.0,0.0,0.0,0.3528806884611386,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.190808,1.0065518733527928E-10,418.0,0.0,0.0,0.35258723185558116,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.191165,1.0087536440955271E-10,419.0,0.0,0.0,0.3535842430641112,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.19152,1.010943079988162E-10,420.0,0.0,0.0,0.3532935748186068,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.191882,1.0131756878561447E-10,421.0,0.0,0.0,0.3542811141160629,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.192263,1.0155254768000712E-10,422.0,0.0,0.0,0.3552596444205576,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.192623,1.0177457498179545E-10,423.0,0.0,0.0,0.3549743903117575,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.19298,1.0199475205606888E-10,424.0,0.0,0.0,0.35468917371477576,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.193337,1.0221492913034231E-10,425.0,0.0,0.0,0.35440400052024157,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.19369,1.0243263923459587E-10,426.0,0.0,0.0,0.35411887652012497,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.194042,1.0264973259634447E-10,427.0,0.0,0.0,0.3538338074092984,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.194401,1.0287114315562783E-10,428.0,0.0,0.0,0.35354879878707113,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.194753,1.0308823651737642E-10,429.0,0.0,0.0,0.3532638561586979,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.195109,1.0330779684914488E-10,430.0,0.0,0.0,0.35423122107281896,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.195471,1.0353105763594315E-10,431.0,0.0,0.0,0.3539489169393203,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.195854,1.0376727001534573E-10,432.0,0.0,0.0,0.35366667074613883,0.0,?,0.0,0.2,432.0,2384.0
