learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.114136,2.6692466603385074E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,904.0
221.0,0.114438,2.676309396823247E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.114667,2.68166491554843E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.114896,2.6870204342736133E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.115135,2.6926098184453112E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.115368,2.6980588833491003E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.115602,2.703531334797541E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,904.0
227.0,0.116207,2.7176801943116714E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.116517,2.7249300231536225E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.116784,2.731174230575561E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.117041,2.737184572550985E-11,230.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,230.0,904.0
231.0,0.11732,2.743709418508741E-11,231.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,231.0,904.0
232.0,0.117564,2.7494157354036962E-11,232.0,0.0,0.0,0.1939655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.117806,2.7550752792093484E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.118049,2.760758209559652E-11,234.0,0.0,0.0,0.20085470085470086,0.0,?,0.0,0.2,234.0,904.0
235.0,0.118283,2.7662306610080926E-11,235.0,0.0,0.0,0.2,0.0,?,0.0,0.2,235.0,904.0
236.0,0.118512,2.7715861797332757E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,904.0
237.0,0.118754,2.777245723538928E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,904.0
238.0,0.11899,2.7827649480766712E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,904.0
239.0,0.119253,2.788915609320004E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,904.0
240.0,0.119485,2.7943412876791417E-11,240.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,240.0,904.0
241.0,0.119749,2.8005153354671258E-11,241.0,0.0,0.0,0.1950207468879668,0.0,?,0.0,0.2,241.0,904.0
242.0,0.11998,2.805917627281612E-11,242.0,0.0,0.0,0.19421487603305784,0.0,?,0.0,0.2,242.0,904.0
243.0,0.120206,2.8112029863728407E-11,243.0,0.0,0.0,0.1934156378600823,0.0,?,0.0,0.2,243.0,904.0
244.0,0.120438,2.8166286647319785E-11,244.0,0.0,0.0,0.19262295081967212,0.0,?,0.0,0.2,244.0,904.0
245.0,0.120666,2.8219607969125103E-11,245.0,0.0,0.0,0.19183673469387755,0.0,?,0.0,0.2,245.0,904.0
246.0,0.120888,2.8271526098251332E-11,246.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.121116,2.832484742005665E-11,247.0,0.0,0.0,0.19433198380566802,0.0,?,0.0,0.2,247.0,904.0
248.0,0.121345,2.8378402607308482E-11,248.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,248.0,904.0
249.0,0.121863,2.8499544908603022E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,904.0
250.0,0.12219,2.8576018909613282E-11,250.0,0.0,0.0,0.192,0.0,?,0.0,0.2,250.0,904.0
251.0,0.122495,2.864734787080022E-11,251.0,0.0,0.0,0.1952191235059761,0.0,?,0.0,0.2,251.0,904.0
252.0,0.122721,2.870020146171251E-11,252.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,252.0,904.0
253.0,0.123312,2.883841594060261E-11,253.0,0.0,0.0,0.19367588932806323,0.0,?,0.0,0.2,253.0,904.0
254.0,0.123628,2.891231742170121E-11,254.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,254.0,904.0
255.0,0.123873,2.8969614456097274E-11,255.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,255.0,904.0
256.0,0.124102,2.9023169643349106E-11,256.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.12434,2.9078829619619568E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.124541,2.9125836574368996E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.124747,2.917401285635099E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.124964,2.922476165824465E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.125176,2.927434113290574E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,904.0
262.0,0.125376,2.932111422220865E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,904.0
263.0,0.125577,2.9368121176958075E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.125771,2.94134910735819E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.125976,2.946143349011739E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.126164,2.950540019406212E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,904.0
267.0,0.12636,2.955123782157897E-11,267.0,0.0,0.0,0.19850187265917604,0.0,?,0.0,0.2,267.0,904.0
268.0,0.126552,2.9596139987309765E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,904.0
269.0,0.126742,2.964057442214753E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,904.0
270.0,0.126932,2.96850088569853E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.127131,2.973154808084169E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.127329,2.9777853439251576E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.127523,2.98232233358754E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.127714,2.9867891636159684E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.1279,2.991139060921139E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.128089,2.995559117860264E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.12828,3.0000259478886923E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.128468,3.004422618283166E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.128666,3.009053154124154E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.128852,3.013403051429325E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.12905,3.018033587270313E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.129239,3.022453644209438E-11,282.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,282.0,904.0
283.0,0.129425,3.026803541514609E-11,283.0,0.0,0.0,0.19434628975265017,0.0,?,0.0,0.2,283.0,904.0
284.0,0.129612,3.0311768253644313E-11,284.0,0.0,0.0,0.1936619718309859,0.0,?,0.0,0.2,284.0,904.0
285.0,0.129815,3.035924293928677E-11,285.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,285.0,904.0
286.0,0.130003,3.04032096432315E-11,286.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,286.0,904.0
287.0,0.130191,3.0447176347176234E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.130393,3.049441716737217E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.13059,3.054048866033554E-11,289.0,0.0,0.0,0.1903114186851211,0.0,?,0.0,0.2,289.0,904.0
290.0,0.130779,3.058468922972679E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,904.0
291.0,0.130978,3.0631228453583183E-11,291.0,0.0,0.0,0.19243986254295534,0.0,?,0.0,0.2,291.0,904.0
292.0,0.131164,3.067472742663489E-11,292.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,292.0,904.0
293.0,0.131355,3.071939572691917E-11,293.0,0.0,0.0,0.1945392491467577,0.0,?,0.0,0.2,293.0,904.0
294.0,0.131548,3.076453175809648E-11,294.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,294.0,904.0
295.0,0.131733,3.080779686570167E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,904.0
296.0,0.131922,3.085199743509292E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,904.0
297.0,0.13211,3.0895964139037656E-11,297.0,0.0,0.0,0.19528619528619529,0.0,?,0.0,0.2,297.0,904.0
298.0,0.132296,3.093946311208936E-11,298.0,0.0,0.0,0.19798657718120805,0.0,?,0.0,0.2,298.0,904.0
299.0,0.132482,3.098296208514107E-11,299.0,0.0,0.0,0.19732441471571907,0.0,?,0.0,0.2,299.0,904.0
300.0,0.13267,3.1026928789085804E-11,300.0,0.0,0.0,0.19666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.132865,3.107253255115614E-11,301.0,0.0,0.0,0.19601328903654486,0.0,?,0.0,0.2,301.0,904.0
302.0,0.133068,3.112000723679859E-11,302.0,0.0,0.0,0.19536423841059603,0.0,?,0.0,0.2,302.0,904.0
303.0,0.133263,3.116561099886893E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.133451,3.120957770281366E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.133637,3.125307667586537E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.133828,3.129774497614965E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.134014,3.134124394920136E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.134199,3.138450905680655E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.134388,3.14287096261978E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.134572,3.147174086835648E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.134769,3.151781236131985E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.134957,3.156177906526458E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.135143,3.160527803831629E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,904.0
314.0,0.136031,3.181295055482121E-11,314.0,0.0,0.0,0.20382165605095542,0.0,?,0.0,0.2,314.0,904.0
315.0,0.136864,3.200776047176784E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,904.0
316.0,0.137502,3.215696662664412E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.138024,3.227904438972472E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.138535,3.2398549632893653E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.138987,3.250425681471823E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.139461,3.261510903636613E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.140201,3.27881694667869E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,904.0
322.0,0.140645,3.289200572503936E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.141067,3.29906969434685E-11,323.0,0.0,0.0,0.20123839009287925,0.0,?,0.0,0.2,323.0,904.0
324.0,0.141509,3.3094065470827934E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,904.0
325.0,0.142028,3.321544163756899E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,904.0
326.0,0.142974,3.343667834997175E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.143348,3.3524144026968194E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.143618,3.358728769752712E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,904.0
329.0,0.143872,3.364668952094182E-11,329.0,0.0,0.0,0.19756838905775076,0.0,?,0.0,0.2,329.0,904.0
330.0,0.144096,3.369907538096108E-11,330.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,330.0,904.0
331.0,0.144312,3.374959031740822E-11,331.0,0.0,0.0,0.19637462235649547,0.0,?,0.0,0.2,331.0,904.0
332.0,0.14451,3.3795895675818106E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,904.0
333.0,0.144714,3.3843604226907076E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,904.0
334.0,0.144921,3.389201437433559E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,904.0
335.0,0.145141,3.394346477256879E-11,335.0,0.0,0.0,0.2,0.0,?,0.0,0.2,335.0,904.0
336.0,0.145361,3.399491517080199E-11,336.0,0.0,0.0,0.19940476190476192,0.0,?,0.0,0.2,336.0,904.0
337.0,0.145575,3.4044962376356103E-11,337.0,0.0,0.0,0.19881305637982197,0.0,?,0.0,0.2,337.0,904.0
338.0,0.145771,3.4090800003872955E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,904.0
339.0,0.145965,3.413616990049678E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,904.0
340.0,0.146159,3.4181539797120606E-11,340.0,0.0,0.0,0.2,0.0,?,0.0,0.2,340.0,904.0
341.0,0.14636,3.422854675187003E-11,341.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,341.0,904.0
342.0,0.146567,3.4276956899298546E-11,342.0,0.0,0.0,0.19883040935672514,0.0,?,0.0,0.2,342.0,904.0
343.0,0.146786,3.4328173432085236E-11,343.0,0.0,0.0,0.19825072886297376,0.0,?,0.0,0.2,343.0,904.0
344.0,0.147003,3.437892223397889E-11,344.0,0.0,0.0,0.19767441860465115,0.0,?,0.0,0.2,344.0,904.0
345.0,0.147249,3.4436453133821474E-11,345.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,345.0,904.0
346.0,0.14745,3.44834600885709E-11,346.0,0.0,0.0,0.19653179190751446,0.0,?,0.0,0.2,346.0,904.0
347.0,0.147651,3.453046704332033E-11,347.0,0.0,0.0,0.19596541786743515,0.0,?,0.0,0.2,347.0,904.0
348.0,0.147844,3.457560307449764E-11,348.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,348.0,904.0
349.0,0.148034,3.4620037509335403E-11,349.0,0.0,0.0,0.19484240687679083,0.0,?,0.0,0.2,349.0,904.0
350.0,0.148224,3.466447194417317E-11,350.0,0.0,0.0,0.19428571428571428,0.0,?,0.0,0.2,350.0,904.0
351.0,0.148422,3.4710777302583054E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,904.0
352.0,0.148617,3.475638106465339E-11,352.0,0.0,0.0,0.19318181818181818,0.0,?,0.0,0.2,352.0,904.0
353.0,0.148805,3.480034776859812E-11,353.0,0.0,0.0,0.19263456090651557,0.0,?,0.0,0.2,353.0,904.0
354.0,0.148998,3.484548379977543E-11,354.0,0.0,0.0,0.192090395480226,0.0,?,0.0,0.2,354.0,904.0
355.0,0.149207,3.489436167809697E-11,355.0,0.0,0.0,0.19154929577464788,0.0,?,0.0,0.2,355.0,904.0
356.0,0.149419,3.494394115275806E-11,356.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,356.0,904.0
357.0,0.149631,3.499352062741915E-11,357.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,357.0,904.0
358.0,0.149819,3.503748733136388E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,904.0
359.0,0.150005,3.508098630441559E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,904.0
360.0,0.150193,3.512495300836032E-11,360.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,360.0,904.0
361.0,0.150388,3.5170556770430656E-11,361.0,0.0,0.0,0.19113573407202217,0.0,?,0.0,0.2,361.0,904.0
362.0,0.150575,3.521428960892888E-11,362.0,0.0,0.0,0.19060773480662985,0.0,?,0.0,0.2,362.0,904.0
363.0,0.15076,3.525755471653407E-11,363.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,363.0,904.0
364.0,0.150945,3.530081982413926E-11,364.0,0.0,0.0,0.18956043956043955,0.0,?,0.0,0.2,364.0,904.0
365.0,0.151131,3.534431879719097E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,904.0
366.0,0.151328,3.5390390290154337E-11,366.0,0.0,0.0,0.1912568306010929,0.0,?,0.0,0.2,366.0,904.0
367.0,0.151572,3.5447453459103885E-11,367.0,0.0,0.0,0.1907356948228883,0.0,?,0.0,0.2,367.0,904.0
368.0,0.151791,3.5498669991890575E-11,368.0,0.0,0.0,0.19021739130434784,0.0,?,0.0,0.2,368.0,904.0
369.0,0.151997,3.554684627387257E-11,369.0,0.0,0.0,0.1897018970189702,0.0,?,0.0,0.2,369.0,904.0
370.0,0.15218,3.5589643650584735E-11,370.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,370.0,904.0
371.0,0.152369,3.5633844219975985E-11,371.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,371.0,904.0
372.0,0.152557,3.567781092392072E-11,372.0,0.0,0.0,0.1881720430107527,0.0,?,0.0,0.2,372.0,904.0
373.0,0.152749,3.572271308965151E-11,373.0,0.0,0.0,0.1876675603217158,0.0,?,0.0,0.2,373.0,904.0
374.0,0.153195,3.5827017078797E-11,374.0,0.0,0.0,0.18716577540106952,0.0,?,0.0,0.2,374.0,904.0
375.0,0.153515,3.590185402168166E-11,375.0,0.0,0.0,0.18666666666666668,0.0,?,0.0,0.2,375.0,904.0
376.0,0.153772,3.5961957441435904E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,904.0
377.0,0.153994,3.6013875570562136E-11,377.0,0.0,0.0,0.1883289124668435,0.0,?,0.0,0.2,377.0,904.0
378.0,0.154225,3.6067898488707E-11,378.0,0.0,0.0,0.18783068783068782,0.0,?,0.0,0.2,378.0,904.0
379.0,0.154463,3.612355846497746E-11,379.0,0.0,0.0,0.18733509234828497,0.0,?,0.0,0.2,379.0,904.0
380.0,0.15469,3.617664592133626E-11,380.0,0.0,0.0,0.1868421052631579,0.0,?,0.0,0.2,380.0,904.0
381.0,0.154925,3.623160430126718E-11,381.0,0.0,0.0,0.18635170603674542,0.0,?,0.0,0.2,381.0,904.0
382.0,0.155124,3.6278143525123576E-11,382.0,0.0,0.0,0.18848167539267016,0.0,?,0.0,0.2,382.0,904.0
383.0,0.15532,3.632398115264043E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,904.0
384.0,0.156002,3.6483477387163356E-11,384.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.156928,3.670003679063583E-11,385.0,0.0,0.0,0.18701298701298702,0.0,?,0.0,0.2,385.0,904.0
386.0,0.157242,3.67734705408414E-11,386.0,0.0,0.0,0.18652849740932642,0.0,?,0.0,0.2,386.0,904.0
387.0,0.15747,3.682679186264672E-11,387.0,0.0,0.0,0.18863049095607234,0.0,?,0.0,0.2,387.0,904.0
388.0,0.158,3.695074054929943E-11,388.0,0.0,0.0,0.18814432989690721,0.0,?,0.0,0.2,388.0,904.0
389.0,0.158229,3.7004295736551266E-11,389.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,389.0,904.0
390.0,0.158448,3.7055512269337956E-11,390.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,390.0,904.0
391.0,0.158676,3.7108833591143274E-11,391.0,0.0,0.0,0.18925831202046037,0.0,?,0.0,0.2,391.0,904.0
392.0,0.158893,3.715958239303693E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.159094,3.720658934778636E-11,393.0,0.0,0.0,0.19338422391857507,0.0,?,0.0,0.2,393.0,904.0
394.0,0.15928,3.7250088320838066E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,904.0
395.0,0.159464,3.7293119562996746E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,904.0
396.0,0.159651,3.733685240149497E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.159847,3.738269002901182E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.160031,3.74257212711705E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,904.0
399.0,0.160217,3.746922024422221E-11,399.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,399.0,904.0
400.0,0.1604,3.7512017620934374E-11,400.0,0.0,0.0,0.195,0.0,?,0.0,0.2,400.0,904.0
401.0,0.160591,3.7556685921218657E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,904.0
402.0,0.160793,3.7603926741414594E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,904.0
403.0,0.161001,3.765257075428962E-11,403.0,0.0,0.0,0.19602977667493796,0.0,?,0.0,0.2,403.0,904.0
404.0,0.161209,3.770121476716465E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,904.0
405.0,0.161402,3.774635079834196E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,904.0
406.0,0.161587,3.778961590594715E-11,406.0,0.0,0.0,0.19950738916256158,0.0,?,0.0,0.2,406.0,904.0
407.0,0.161768,3.783194555176628E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.161952,3.7874976793924964E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.162134,3.791754030519061E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.162316,3.796010381645626E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,904.0
411.0,0.16251,3.8005473713080085E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,904.0
412.0,0.162704,3.805084360970391E-11,412.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,412.0,904.0
413.0,0.162892,3.8094810313648644E-11,413.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,413.0,904.0
414.0,0.163076,3.8137841555807325E-11,414.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,414.0,904.0
415.0,0.163256,3.8179937336179946E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.163437,3.822226698199908E-11,416.0,0.0,0.0,0.20432692307692307,0.0,?,0.0,0.2,416.0,904.0
417.0,0.163622,3.826553208960427E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,904.0
418.0,0.163805,3.830832946631643E-11,418.0,0.0,0.0,0.20334928229665072,0.0,?,0.0,0.2,418.0,904.0
419.0,0.163984,3.835019138124254E-11,419.0,0.0,0.0,0.20286396181384247,0.0,?,0.0,0.2,419.0,904.0
420.0,0.164185,3.8397198335991966E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,904.0
421.0,0.164404,3.8448414868778656E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,904.0
422.0,0.164614,3.849752661254671E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,904.0
423.0,0.164808,3.8542896509170536E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,904.0
424.0,0.164994,3.8586395482222243E-11,424.0,0.0,0.0,0.20047169811320756,0.0,?,0.0,0.2,424.0,904.0
425.0,0.165176,3.862895899348789E-11,425.0,0.0,0.0,0.2,0.0,?,0.0,0.2,425.0,904.0
426.0,0.165359,3.8671756370200056E-11,426.0,0.0,0.0,0.19953051643192488,0.0,?,0.0,0.2,426.0,904.0
427.0,0.16555,3.871642467048434E-11,427.0,0.0,0.0,0.20140515222482436,0.0,?,0.0,0.2,427.0,904.0
428.0,0.165732,3.8758988181749986E-11,428.0,0.0,0.0,0.20093457943925233,0.0,?,0.0,0.2,428.0,904.0
429.0,0.165916,3.880201942390867E-11,429.0,0.0,0.0,0.20046620046620048,0.0,?,0.0,0.2,429.0,904.0
430.0,0.166104,3.88459861278534E-11,430.0,0.0,0.0,0.2,0.0,?,0.0,0.2,430.0,904.0
431.0,0.166296,3.889088829358419E-11,431.0,0.0,0.0,0.19953596287703015,0.0,?,0.0,0.2,431.0,904.0
432.0,0.166955,3.904500562283728E-11,432.0,0.0,0.0,0.19907407407407407,0.0,?,0.0,0.2,432.0,904.0
433.0,0.167788,3.923981553978391E-11,433.0,0.0,0.0,0.19861431870669746,0.0,?,0.0,0.2,433.0,904.0
434.0,0.168434,3.939089261823231E-11,434.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,434.0,904.0
435.0,0.168918,3.9504083494345356E-11,435.0,0.0,0.0,0.2,0.0,?,0.0,0.2,435.0,904.0
436.0,0.169346,3.9604177905453585E-11,436.0,0.0,0.0,0.19954128440366972,0.0,?,0.0,0.2,436.0,904.0
437.0,0.169769,3.970310298932924E-11,437.0,0.0,0.0,0.20137299771167047,0.0,?,0.0,0.2,437.0,904.0
438.0,0.170683,3.991685600744354E-11,438.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,438.0,904.0
439.0,0.171737,4.016335018806988E-11,439.0,0.0,0.0,0.20273348519362186,0.0,?,0.0,0.2,439.0,904.0
