learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.248829,1.8384711816906933E-10,214.0,0.0,0.0,0.3790310308588838,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.249103,1.8404956286152207E-10,215.0,0.0,0.0,0.37838437490140053,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.249363,1.8424166366457943E-10,216.0,0.0,0.0,0.37774370649907923,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.249693,1.8448548391461377E-10,217.0,0.0,0.0,0.37950525623871484,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.249968,1.8468866745630904E-10,218.0,0.0,0.0,0.37904881010917946,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.250231,1.8488298480709398E-10,219.0,0.0,0.0,0.37859653243744806,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.250501,1.8508247410257661E-10,220.0,0.0,0.0,0.3781483663809142,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.250826,1.8532260010639832E-10,221.0,0.0,0.0,0.37770425612579694,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.251086,1.8551470090945568E-10,222.0,0.0,0.0,0.37708396668378885,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.251343,1.8570458516478543E-10,223.0,0.0,0.0,0.37646924037578977,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.251611,1.8590259676178301E-10,224.0,0.0,0.0,0.37836000269554065,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.251914,1.861264680822691E-10,225.0,0.0,0.0,0.3777450693502271,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.252203,1.8633999551335977E-10,226.0,0.0,0.0,0.37713557789292523,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.252481,1.8654539560278262E-10,227.0,0.0,0.0,0.3788222053030886,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.252809,1.867877381543319E-10,228.0,0.0,0.0,0.378388774578075,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.253125,1.8702121451497084E-10,229.0,0.0,0.0,0.37795912927424063,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.253787,1.8751033271352457E-10,230.0,0.0,0.0,0.37735930697304826,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.254663,1.8815756464997933E-10,231.0,0.0,0.0,0.3790157601896152,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.255155,1.8852107847730325E-10,232.0,0.0,0.0,0.3804855198439703,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.256058,1.8918825934330627E-10,233.0,0.0,0.0,0.38177098971588463,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.256583,1.895761551956336E-10,234.0,0.0,0.0,0.3815070111273552,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.256908,1.898162811994553E-10,235.0,0.0,0.0,0.3812452791651111,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.257331,1.9012881442904477E-10,236.0,0.0,0.0,0.38081627374491994,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.25794,1.905787736177445E-10,237.0,0.0,0.0,0.38039088862363335,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.25883,1.9123634944359466E-10,238.0,0.0,0.0,0.37980101094034074,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.259317,1.9159616902470594E-10,239.0,0.0,0.0,0.3792160694719711,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.260214,1.922589167952538E-10,240.0,0.0,0.0,0.37863600251583784,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.260831,1.9271478677789376E-10,241.0,0.0,0.0,0.3780607493933655,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.261175,1.9296895091732348E-10,242.0,0.0,0.0,0.3774902504289301,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.26145,1.9317213445901875E-10,243.0,0.0,0.0,0.3767598378757246,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.261765,1.9340487197041516E-10,244.0,0.0,0.0,0.3760354123106602,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.262248,1.9376173615455632E-10,245.0,0.0,0.0,0.3753169004236779,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.262985,1.9430626804629967E-10,246.0,0.0,0.0,0.3746042300967524,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.263379,1.9459737464785582E-10,247.0,0.0,0.0,0.3738973303797615,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.264016,1.9506802161534635E-10,248.0,0.0,0.0,0.3731961314669399,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.264379,1.953362238903841E-10,249.0,0.0,0.0,0.37250056467389997,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.264811,1.9565540676315631E-10,250.0,0.0,0.0,0.3716505624152044,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.265179,1.959273032844067E-10,251.0,0.0,0.0,0.3735164964294864,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.265658,1.9628121207157774E-10,252.0,0.0,0.0,0.37282793890397264,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.266042,1.965649301807086E-10,253.0,0.0,0.0,0.37198672175415454,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.266342,1.9678658495346707E-10,254.0,0.0,0.0,0.37115212836142164,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.266635,1.9700306778152785E-10,255.0,0.0,0.0,0.37032408079921997,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.266889,1.9719073548913003E-10,256.0,0.0,0.0,0.372158752358598,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.267476,1.9762443999449412E-10,257.0,0.0,0.0,0.371333231921405,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.267858,1.9790668040513992E-10,258.0,0.0,0.0,0.3703590721077562,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.268124,1.9810321430365245E-10,259.0,0.0,0.0,0.36923799460927065,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.268399,1.9830639784534771E-10,260.0,0.0,0.0,0.36812554078385035,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.268723,1.9854578499992686E-10,261.0,0.0,0.0,0.36702161150881646,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.269563,1.9916641836365063E-10,262.0,0.0,0.0,0.36592610917481333,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.270179,1.9962154949704806E-10,263.0,0.0,0.0,0.36483893765703834,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.270703,2.0000870650013287E-10,264.0,0.0,0.0,0.3637600022871253,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.271075,2.002835584183534E-10,265.0,0.0,0.0,0.36268920982566444,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.271407,2.005288563668728E-10,266.0,0.0,0.0,0.36478436317218454,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.271726,2.007645492752393E-10,267.0,0.0,0.0,0.36386756780449847,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.272035,2.0099285369118055E-10,268.0,0.0,0.0,0.36579343508881,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.272338,2.0121672501166663E-10,269.0,0.0,0.0,0.36755628477249475,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.272641,2.014405963321527E-10,270.0,0.0,0.0,0.36915792816222626,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.272966,2.016807223359744E-10,271.0,0.0,0.0,0.3686813306413324,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.273284,2.019156763950984E-10,272.0,0.0,0.0,0.3682082375139745,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.273661,2.0219422255953156E-10,273.0,0.0,0.0,0.3677386102703336,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.274072,2.0249788959821067E-10,274.0,0.0,0.0,0.36917022118175574,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.274425,2.0275870338082316E-10,275.0,0.0,0.0,0.3688459658320039,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.274758,2.0300474017858508E-10,276.0,0.0,0.0,0.36852406015869954,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.275147,2.0329215253392857E-10,277.0,0.0,0.0,0.3680600743819533,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.275483,2.0354040587941807E-10,278.0,0.0,0.0,0.36759942663237793,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.2758,2.0377462108929953E-10,279.0,0.0,0.0,0.36714208101720813,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.27648,2.0427703857421875E-10,280.0,0.0,0.0,0.3666880021564323,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.277311,2.0489102229475975E-10,281.0,0.0,0.0,0.3662371551736692,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.278018,2.0541338870922725E-10,282.0,0.0,0.0,0.3656476617156066,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.278843,2.0602293933431308E-10,283.0,0.0,0.0,0.36506233428904966,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.279594,2.0657781511545183E-10,284.0,0.0,0.0,0.36659380494296145,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.280346,2.071334297458331E-10,285.0,0.0,0.0,0.3661496161536879,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.280811,2.0747699464360876E-10,286.0,0.0,0.0,0.36570853357972394,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.281203,2.0776662354667986E-10,287.0,0.0,0.0,0.36527052475192,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.281592,2.0805403590202335E-10,288.0,0.0,0.0,0.3648355576520869,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.28224,2.0853281021118168E-10,289.0,0.0,0.0,0.3644036007051939,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.282628,2.0881948371728264E-10,290.0,0.0,0.0,0.36397462277172765,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.283143,2.091999910771847E-10,291.0,0.0,0.0,0.3635485931402097,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.283532,2.094874034325282E-10,292.0,0.0,0.0,0.36298849521849663,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.283856,2.0972679058710734E-10,293.0,0.0,0.0,0.3624322204907885,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.284161,2.0995213960607848E-10,294.0,0.0,0.0,0.3640566006932008,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.284467,2.1017822747429214E-10,295.0,0.0,0.0,0.36336488340271533,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.284902,2.1049962689479193E-10,296.0,0.0,0.0,0.36254270474257105,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.285342,2.1082472056150438E-10,297.0,0.0,0.0,0.3617260626390607,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.285697,2.1108701204260192E-10,298.0,0.0,0.0,0.36091490135503707,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.286092,2.113788574934006E-10,299.0,0.0,0.0,0.36010916589900016,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.28641,2.1161381155252459E-10,300.0,0.0,0.0,0.3591754686793368,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.286725,2.11846549063921E-10,301.0,0.0,0.0,0.3582479754279104,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.287867,2.1269031489888828E-10,302.0,0.0,0.0,0.3573266245158975,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.288796,2.1337670584519707E-10,303.0,0.0,0.0,0.3564113551280562,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.289199,2.1367446208993596E-10,304.0,0.0,0.0,0.3555021072493455,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.289535,2.1392271543542546E-10,305.0,0.0,0.0,0.3545988216518067,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.289883,2.1417983497182532E-10,306.0,0.0,0.0,0.3537014398817027,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.290798,2.148558820287387E-10,307.0,0.0,0.0,0.3528099042469089,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.291918,2.1568339318037036E-10,308.0,0.0,0.0,0.3519241578045488,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.292781,2.1632102007667228E-10,309.0,0.0,0.0,0.35104414434887066,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.293594,2.1692170451084776E-10,310.0,0.0,0.0,0.35004077614129364,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.294463,2.1756376450260484E-10,311.0,0.0,0.0,0.3490438604623828,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.295551,2.1836763247847561E-10,312.0,0.0,0.0,0.351002053217311,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.296249,2.1888334924976035E-10,313.0,0.0,0.0,0.35013623196102567,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.296981,2.1942418689529105E-10,314.0,0.0,0.0,0.3492759254898122,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.297981,2.2016303613781934E-10,315.0,0.0,0.0,0.348421081281908,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.298752,2.2073268890380863E-10,316.0,0.0,0.0,0.347571647480383,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.299605,2.2136292730768525E-10,317.0,0.0,0.0,0.34672757288265305,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.300337,2.2190376495321596E-10,318.0,0.0,0.0,0.34853031636415416,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.300977,2.2237662846843406E-10,319.0,0.0,0.0,0.347813920388091,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.30164,2.2286648551623032E-10,320.0,0.0,0.0,0.3469770018868782,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.302546,2.2353588292996096E-10,321.0,0.0,0.0,0.34614529783115583,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.303154,2.2398510326941814E-10,322.0,0.0,0.0,0.3453187596391336,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.303795,2.2445870563387878E-10,323.0,0.0,0.0,0.3444973393306533,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.304318,2.2484512378772106E-10,324.0,0.0,0.0,0.3436809895179044,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.304987,2.2533941393097248E-10,325.0,0.0,0.0,0.3428696633963108,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.30566,2.25836659471194E-10,326.0,0.0,0.0,0.34206331473558593,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.306284,2.2629770139853166E-10,327.0,0.0,0.0,0.3412618978709511,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.306866,2.2672771165768312E-10,328.0,0.0,0.0,0.3404653676945153,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.30753,2.272183075547219E-10,329.0,0.0,0.0,0.3422268711361733,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.308156,2.276808271805446E-10,330.0,0.0,0.0,0.34385648667818486,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.308801,2.2815738494197535E-10,331.0,0.0,0.0,0.34330102901450454,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.309175,2.2843371455868093E-10,332.0,0.0,0.0,0.34479711025241266,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.309459,2.2864354774355897E-10,333.0,0.0,0.0,0.3461640858973003,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.309725,2.288400816420715E-10,334.0,0.0,0.0,0.3458462293526976,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.309973,2.290233162542185E-10,335.0,0.0,0.0,0.34553027045910745,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.310213,2.292006400724253E-10,336.0,0.0,0.0,0.34521619227321726,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.31047,2.2939052432775505E-10,337.0,0.0,0.0,0.3449039780528219,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.310701,2.2956119850277908E-10,338.0,0.0,0.0,0.3444752680585828,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.310938,2.297363057732583E-10,339.0,0.0,0.0,0.3440490873268466,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.311166,2.2990476340055473E-10,340.0,0.0,0.0,0.3436254135405912,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.311419,2.3009169225891438E-10,341.0,0.0,0.0,0.3432042246445777,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.311652,2.3026384413242346E-10,342.0,0.0,0.0,0.34453988480643566,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.312025,2.3053943489988651E-10,343.0,0.0,0.0,0.34423510380116906,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.312329,2.3076404506961512E-10,344.0,0.0,0.0,0.3438158157087238,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.312587,2.3095466817418743E-10,345.0,0.0,0.0,0.34339895827188693,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.312909,2.3119257763028153E-10,346.0,0.0,0.0,0.34298451041560984,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.313192,2.3140167196591704E-10,347.0,0.0,0.0,0.34257245130778385,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.31343,2.3157751808563878E-10,348.0,0.0,0.0,0.34216276035575,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.313694,2.3177257428566625E-10,349.0,0.0,0.0,0.34175541720286823,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.313945,2.3195802544554084E-10,350.0,0.0,0.0,0.34135040172514575,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.314203,2.3214864855011315E-10,351.0,0.0,0.0,0.34094769402792313,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.314444,2.3232671121756247E-10,352.0,0.0,0.0,0.3405472744426165,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.31469,2.3250846813122442E-10,353.0,0.0,0.0,0.34184884023739665,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.314941,2.3269391929109902E-10,354.0,0.0,0.0,0.3415611316491554,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.315266,2.329340452949207E-10,355.0,0.0,0.0,0.341162367898031,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.315706,2.3325913896163317E-10,356.0,0.0,0.0,0.34065348484213764,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.316025,2.334948318699997E-10,357.0,0.0,0.0,0.3401474526717115,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.316289,2.336898880700272E-10,358.0,0.0,0.0,0.33953251565307546,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.316533,2.3387016728520406E-10,359.0,0.0,0.0,0.3388095838545989,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.31677,2.3404527455568327E-10,360.0,0.0,0.0,0.34042400167722503,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.317036,2.342418084541958E-10,361.0,0.0,0.0,0.33981340887479505,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.317443,2.345425200959048E-10,362.0,0.0,0.0,0.3392061895132625,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.31774,2.347619583209357E-10,363.0,0.0,0.0,0.33860231571295046,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.317986,2.349437152345977E-10,364.0,0.0,0.0,0.33800175990055226,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.318218,2.3511512825886425E-10,365.0,0.0,0.0,0.3394866865857562,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.318447,2.3528432473540325E-10,366.0,0.0,0.0,0.33899628580273505,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.31867,2.3544908811648703E-10,367.0,0.0,0.0,0.338508557503545,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.318903,2.3562123998999613E-10,368.0,0.0,0.0,0.3379147842494593,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.319153,2.358059523006282E-10,369.0,0.0,0.0,0.33732422927859357,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.319383,2.359758876264097E-10,370.0,0.0,0.0,0.33673686649675955,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.319627,2.361561668415866E-10,371.0,0.0,0.0,0.3382011876113235,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.319853,2.36323146770398E-10,372.0,0.0,0.0,0.3395501091500028,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.320079,2.3649012669920937E-10,373.0,0.0,0.0,0.34078455925952017,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.320306,2.366578454772633E-10,374.0,0.0,0.0,0.340515081828345,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.320539,2.368299973507724E-10,375.0,0.0,0.0,0.340247041610136,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.320775,2.370043657720091E-10,376.0,0.0,0.0,0.33998042713776866,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.321007,2.3717577879627563E-10,377.0,0.0,0.0,0.33971522706578516,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.321233,2.37342758725087E-10,378.0,0.0,0.0,0.34082709154444707,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.321472,2.375193436940513E-10,379.0,0.0,0.0,0.3405610570021135,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.321696,2.376848459243776E-10,380.0,0.0,0.0,0.3402964226415816,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.32193,2.378577366471292E-10,381.0,0.0,0.0,0.340033177437798,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.322168,2.3803358276685094E-10,382.0,0.0,0.0,0.33977131048115455,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.322391,2.381983461479347E-10,383.0,0.0,0.0,0.33951081097598185,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.322775,2.384820642570656E-10,384.0,0.0,0.0,0.3392516682390652,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.323999,2.393864157299202E-10,385.0,0.0,0.0,0.3403445210488339,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.324863,2.400247814754646E-10,386.0,0.0,0.0,0.34008456114974367,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.325396,2.4041858812173216E-10,387.0,0.0,0.0,0.33982594471266425,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.325951,2.4082864945133536E-10,388.0,0.0,0.0,0.3409088675355697,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.326561,2.4127934748927763E-10,389.0,0.0,0.0,0.3407522894699256,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.3271,2.416775872310004E-10,390.0,0.0,0.0,0.3405965143687206,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.32745,2.419361844658853E-10,391.0,0.0,0.0,0.34166915755447835,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.327718,2.421341960628829E-10,392.0,0.0,0.0,0.34151183827500264,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.327953,2.4230782563487704E-10,393.0,0.0,0.0,0.34135531960254717,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.328182,2.4247702211141603E-10,394.0,0.0,0.0,0.34231634671015493,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.328408,2.426440020402274E-10,395.0,0.0,0.0,0.34317124203493937,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.328628,2.4280654887358365E-10,396.0,0.0,0.0,0.34392080960555815,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.328844,2.4296614030996976E-10,397.0,0.0,0.0,0.343961311344587,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.329066,2.4313016484181104E-10,398.0,0.0,0.0,0.34390110704472626,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.32929,2.432956670721374E-10,399.0,0.0,0.0,0.3437409538942382,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.329507,2.43455997357766E-10,400.0,0.0,0.0,0.3435816015095026,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.329731,2.4362149958809233E-10,401.0,0.0,0.0,0.34342304389975326,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.32995,2.43783307572206E-10,402.0,0.0,0.0,0.3432652751338335,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.330159,2.439377270638944E-10,403.0,0.0,0.0,0.3431082893394567,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.33037,2.4409362425406786E-10,404.0,0.0,0.0,0.34285307080148775,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.330584,2.442517379919689E-10,405.0,0.0,0.0,0.34259911260197795,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.330801,2.4441206827759754E-10,406.0,0.0,0.0,0.3436271936054213,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.331042,2.4459013094504686E-10,407.0,0.0,0.0,0.3445519425154817,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.331262,2.447526777784031E-10,408.0,0.0,0.0,0.3453741191269634,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.33148,2.4491374691327426E-10,409.0,0.0,0.0,0.34540987922689753,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.331718,2.4508959303299597E-10,410.0,0.0,0.0,0.34544546488731975,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.331952,2.452624837557476E-10,411.0,0.0,0.0,0.3453835537805379,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.33217,2.4542355289061875E-10,412.0,0.0,0.0,0.3461957296208764,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.3324,2.4559348821640024E-10,413.0,0.0,0.0,0.34622915400436105,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.332621,2.4575677389899897E-10,414.0,0.0,0.0,0.34616579855990603,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.332844,2.4592153728008275E-10,415.0,0.0,0.0,0.3461027484428942,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.333065,2.460848229626815E-10,416.0,0.0,0.0,0.3460400014514449,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.333319,2.462724906702837E-10,417.0,0.0,0.0,0.3458816321434079,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.333535,2.464320821066698E-10,418.0,0.0,0.0,0.3457240205832562,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.333774,2.4660866707563406E-10,419.0,0.0,0.0,0.34556716134558735,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.334,2.4677564700444545E-10,420.0,0.0,0.0,0.3453158109614312,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.334571,2.471975299219291E-10,421.0,0.0,0.0,0.3449706427643731,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.334918,2.474539106090864E-10,422.0,0.0,0.0,0.3461436981132727,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.335179,2.4764675026138625E-10,423.0,0.0,0.0,0.34579820473711836,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.335454,2.4784993380308154E-10,424.0,0.0,0.0,0.34545434104670064,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.33571,2.480390792091688E-10,425.0,0.0,0.0,0.3451120955383554,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.335937,2.4820679798722274E-10,426.0,0.0,0.0,0.3447714568164344,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.336181,2.483870772023996E-10,427.0,0.0,0.0,0.3458375658168643,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.336405,2.4855257943272595E-10,428.0,0.0,0.0,0.34680523505560995,0.0,?,0.0,0.2,428.0,2856.0
