learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.146304,5.662202835083007E-11,215.0,0.0,0.0,0.3746290127889909,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.146551,5.6717621369494325E-11,216.0,0.0,0.0,0.3740358767478705,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.1468,5.681398842069837E-11,217.0,0.0,0.0,0.37344294814705253,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.147055,5.691267756952179E-11,218.0,0.0,0.0,0.372850272381866,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.147309,5.701097970207531E-11,219.0,0.0,0.0,0.37225789335754267,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.147562,5.7108894818358937E-11,220.0,0.0,0.0,0.3716658535350997,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.147818,5.720797098345225E-11,221.0,0.0,0.0,0.37107419397570596,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.148074,5.730704714854557E-11,222.0,0.0,0.0,0.3704829543835852,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.148321,5.740264016720982E-11,223.0,0.0,0.0,0.3698921731475096,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.148571,5.749939423468376E-11,224.0,0.0,0.0,0.36930188738093583,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.148817,5.759460023707812E-11,225.0,0.0,0.0,0.36871213296083005,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.14907,5.769251535336174E-11,226.0,0.0,0.0,0.3681229445652315,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.149319,5.778888240456579E-11,227.0,0.0,0.0,0.3675343557095973,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.14958,5.788989365100858E-11,228.0,0.0,0.0,0.3669463987819739,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.149833,5.7987808767292206E-11,229.0,0.0,0.0,0.3663591050770346,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.150078,5.808262775341667E-11,230.0,0.0,0.0,0.3657725048290255,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.150496,5.82444005542331E-11,231.0,0.0,0.0,0.367520525229728,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.151279,5.854743429356149E-11,232.0,0.0,0.0,0.3692391167857799,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.151949,5.880673519439165E-11,233.0,0.0,0.0,0.36867186291767456,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.152533,5.903275269601078E-11,234.0,0.0,0.0,0.36810510923916284,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.153151,5.927192875080636E-11,235.0,0.0,0.0,0.36753888637024185,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.153722,5.949291504091684E-11,236.0,0.0,0.0,0.3669732239415183,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.15431,5.972048060761556E-11,237.0,0.0,0.0,0.3664081506230209,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.154903,5.994998125566375E-11,238.0,0.0,0.0,0.36584369415211965,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.155529,6.01922534406185E-11,239.0,0.0,0.0,0.3652798813605827,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.156164,6.043800877200232E-11,240.0,0.0,0.0,0.36471673820079925,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.15664,6.06222285164727E-11,241.0,0.0,0.0,0.364154289771197,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.156913,6.072788395815425E-11,242.0,0.0,0.0,0.36359256034088155,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.157164,6.082502504189808E-11,243.0,0.0,0.0,0.36303157337352293,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.157413,6.092139209310213E-11,244.0,0.0,0.0,0.36247135155051535,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.157655,6.101505003041692E-11,245.0,0.0,0.0,0.361911916793434,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.157928,6.112070547209846E-11,246.0,0.0,0.0,0.36135329028581176,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.158174,6.121591147449282E-11,247.0,0.0,0.0,0.3607954924942593,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.158449,6.132234094871416E-11,248.0,0.0,0.0,0.36247505879558356,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.158718,6.142644832531612E-11,249.0,0.0,0.0,0.36192618888721934,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.158981,6.152823360429871E-11,250.0,0.0,0.0,0.3613780825252448,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.159243,6.16296318670114E-11,251.0,0.0,0.0,0.36083075948729565,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.159491,6.172561190194555E-11,252.0,0.0,0.0,0.3624817978634527,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.159754,6.182739718092814E-11,253.0,0.0,0.0,0.36194309698727495,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.160053,6.194311504562698E-11,254.0,0.0,0.0,0.3614051180333398,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.160351,6.205844589405591E-11,255.0,0.0,0.0,0.3608678801148518,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.160637,6.216913254724609E-11,256.0,0.0,0.0,0.36033140172285905,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.160924,6.228020621670618E-11,257.0,0.0,0.0,0.3597957007433927,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.161205,6.238895778854689E-11,258.0,0.0,0.0,0.3592607944741101,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.161474,6.249306516514885E-11,259.0,0.0,0.0,0.3587266996404577,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.161731,6.259252834651206E-11,260.0,0.0,0.0,0.3581934324113683,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.161986,6.269121749533548E-11,261.0,0.0,0.0,0.35766100841450776,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.162266,6.27995820509063E-11,262.0,0.0,0.0,0.3592791312656062,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.162522,6.289865821599962E-11,263.0,0.0,0.0,0.3587547773284804,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.162824,6.301553712950813E-11,264.0,0.0,0.0,0.35823120741205294,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.163092,6.31192574898402E-11,265.0,0.0,0.0,0.3577084367036942,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.163373,6.322800906168091E-11,266.0,0.0,0.0,0.3571864798910047,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.163646,6.333366450336246E-11,267.0,0.0,0.0,0.35666535117524045,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.163912,6.343661083115473E-11,268.0,0.0,0.0,0.3561450642843607,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.164181,6.35407182077567E-11,269.0,0.0,0.0,0.35773404950840487,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.164446,6.364327751927907E-11,270.0,0.0,0.0,0.35722144508436854,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.164712,6.374622384707134E-11,271.0,0.0,0.0,0.35670962616715135,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.164978,6.384917017486362E-11,272.0,0.0,0.0,0.3582742518903539,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.165245,6.395250351892579E-11,273.0,0.0,0.0,0.3577699075072175,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.165516,6.405738492806754E-11,274.0,0.0,0.0,0.3572662955082138,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.165784,6.416110528839961E-11,275.0,0.0,0.0,0.3567634293506923,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.166049,6.426366459992198E-11,276.0,0.0,0.0,0.35626132206384853,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.166314,6.436622391144435E-11,277.0,0.0,0.0,0.3557599862598195,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.166578,6.446839620669684E-11,278.0,0.0,0.0,0.3552594341444783,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.166842,6.457056850194932E-11,279.0,0.0,0.0,0.35475967752793713,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.167088,6.466577450434368E-11,280.0,0.0,0.0,0.3562960580959057,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.167364,6.47725909948349E-11,281.0,0.0,0.0,0.3558033929171201,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.167625,6.48736022412777E-11,282.0,0.0,0.0,0.35531147255405865,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.167891,6.497654856906998E-11,283.0,0.0,0.0,0.35482030854057295,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.168157,6.507949489686226E-11,284.0,0.0,0.0,0.35432991204282516,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.168417,6.518011912703515E-11,285.0,0.0,0.0,0.35384029386862004,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.168681,6.528229142228764E-11,286.0,0.0,0.0,0.3533514644764895,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.168943,6.538368968500033E-11,287.0,0.0,0.0,0.35486143598254105,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.169212,6.548779706160229E-11,288.0,0.0,0.0,0.35437937500539496,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.169483,6.559267847074404E-11,289.0,0.0,0.0,0.35389805459976303,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.169754,6.569755987988579E-11,290.0,0.0,0.0,0.353417485004496,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.170041,6.580863354934588E-11,291.0,0.0,0.0,0.35293767613316884,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.170314,6.591428899102743E-11,292.0,0.0,0.0,0.3524586375821785,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.170594,6.602265354659824E-11,293.0,0.0,0.0,0.35198037863863274,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.170887,6.61360493136777E-11,294.0,0.0,0.0,0.3515029082880359,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.17116,6.624170475535924E-11,295.0,0.0,0.0,0.3510262352217764,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.17143,6.634619914823111E-11,296.0,0.0,0.0,0.35055036784442384,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.171715,6.64564987851514E-11,297.0,0.0,0.0,0.3500753142808381,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.171992,6.656370229191253E-11,298.0,0.0,0.0,0.3496010823830977,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.172267,6.667013176613387E-11,299.0,0.0,0.0,0.34912767973725184,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.172543,6.67769482566251E-11,300.0,0.0,0.0,0.3486551136699002,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.172821,6.688453877965613E-11,301.0,0.0,0.0,0.34818339125460707,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.173096,6.699096825387747E-11,302.0,0.0,0.0,0.347712519318152,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.173376,6.709933280944829E-11,303.0,0.0,0.0,0.3472425044466235,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.173653,6.720653631620942E-11,304.0,0.0,0.0,0.34871663942526554,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.173923,6.731103070908128E-11,305.0,0.0,0.0,0.3482527712373311,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.1742,6.741823421584242E-11,306.0,0.0,0.0,0.3497076400337804,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.174476,6.752505070633365E-11,307.0,0.0,0.0,0.3492497986225869,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.174754,6.763264122936467E-11,308.0,0.0,0.0,0.3487927182873662,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.175028,6.77386836873161E-11,309.0,0.0,0.0,0.35022771852659085,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.175301,6.784433912899765E-11,310.0,0.0,0.0,0.35164519044406956,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.17558,6.795231666829857E-11,311.0,0.0,0.0,0.35119907480214796,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.175851,6.805719807744032E-11,312.0,0.0,0.0,0.35259837696778956,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.176123,6.816246650285196E-11,313.0,0.0,0.0,0.35215794633768027,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.176397,6.82685089608034E-11,314.0,0.0,0.0,0.3535394257825054,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.176665,6.837222932113547E-11,315.0,0.0,0.0,0.3531045720801932,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.176936,6.847711073027722E-11,316.0,0.0,0.0,0.3526702950035882,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.177212,6.858392722076845E-11,317.0,0.0,0.0,0.3522366028219293,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.177481,6.868803459737041E-11,318.0,0.0,0.0,0.3518035035709467,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.177756,6.879446407159175E-11,319.0,0.0,0.0,0.3513710050581457,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.178041,6.890476370851205E-11,320.0,0.0,0.0,0.350939114867966,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.17838,6.903596222400671E-11,321.0,0.0,0.0,0.35050784036681965,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.178686,6.915438920259482E-11,322.0,0.0,0.0,0.35007718870801136,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.178959,6.926004464427636E-11,323.0,0.0,0.0,0.3514355252004831,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.179234,6.93664741184977E-11,324.0,0.0,0.0,0.35101017571227694,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.179514,6.947483867406852E-11,325.0,0.0,0.0,0.35058541505766366,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.179799,6.958513831098881E-11,326.0,0.0,0.0,0.35016125026395206,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.180067,6.968885867132088E-11,327.0,0.0,0.0,0.3497376881583063,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.180331,6.979103096657337E-11,328.0,0.0,0.0,0.3493147353721893,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.180595,6.989320326182585E-11,329.0,0.0,0.0,0.348892398345704,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.18086,6.999576257334822E-11,330.0,0.0,0.0,0.34847068333183523,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.181146,7.01064492265384E-11,331.0,0.0,0.0,0.3498073552580505,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.181419,7.021210466821995E-11,332.0,0.0,0.0,0.34939070768961594,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.181687,7.031582502855202E-11,333.0,0.0,0.0,0.34897464962896835,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.181953,7.04187713563443E-11,334.0,0.0,0.0,0.348559187235499,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.182217,7.052094365159678E-11,335.0,0.0,0.0,0.3481443264924777,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.182489,7.062621207700842E-11,336.0,0.0,0.0,0.34773007321089466,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.182756,7.072954542107059E-11,337.0,0.0,0.0,0.34731643303321647,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.183019,7.083133070005318E-11,338.0,0.0,0.0,0.3469034114370565,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.183327,7.095053171118108E-11,339.0,0.0,0.0,0.3482190338466346,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.18365,7.107553796635741E-11,340.0,0.0,0.0,0.347810858829508,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.183989,7.120673648185208E-11,341.0,0.0,0.0,0.3474032713532096,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.184445,7.138321590092454E-11,342.0,0.0,0.0,0.34699627682789325,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.184699,7.148151803347807E-11,343.0,0.0,0.0,0.34829482313690435,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.184936,7.157324088944336E-11,344.0,0.0,0.0,0.34789254904767836,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.185176,7.166612479421835E-11,345.0,0.0,0.0,0.3474908382550224,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.18542,7.176055676407291E-11,346.0,0.0,0.0,0.34708969609871865,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.185667,7.185614978273717E-11,347.0,0.0,0.0,0.34668912776860455,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.185912,7.195096876886164E-11,348.0,0.0,0.0,0.34628913830774377,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.186148,7.204230460855704E-11,349.0,0.0,0.0,0.34588973261552713,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.186381,7.213247939944276E-11,350.0,0.0,0.0,0.34549091545070665,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.186625,7.222691136929732E-11,351.0,0.0,0.0,0.34509269143436355,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.186862,7.231863422526261E-11,352.0,0.0,0.0,0.344695065052812,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.187095,7.240880901614833E-11,353.0,0.0,0.0,0.3459720040907772,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.187325,7.249782275822435E-11,354.0,0.0,0.0,0.34557885963531043,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.187561,7.258915859791975E-11,355.0,0.0,0.0,0.3468414130186883,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.187792,7.267855935626567E-11,356.0,0.0,0.0,0.3464526750726396,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.188023,7.27679601146116E-11,357.0,0.0,0.0,0.34606447477422697,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.188252,7.285658684041773E-11,358.0,0.0,0.0,0.3456768167809059,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.188477,7.294366550114427E-11,359.0,0.0,0.0,0.3469236671224228,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.188699,7.302958311306113E-11,360.0,0.0,0.0,0.34654030596104124,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.188934,7.312053193648664E-11,361.0,0.0,0.0,0.34777334297130613,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.189159,7.320761059721319E-11,362.0,0.0,0.0,0.34899350965981224,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.189395,7.329894643690859E-11,363.0,0.0,0.0,0.3486180652318801,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.1896,7.337828477223722E-11,364.0,0.0,0.0,0.3482430738771805,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.189806,7.345801012383575E-11,365.0,0.0,0.0,0.34786854069269085,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.190013,7.353812249170418E-11,366.0,0.0,0.0,0.34749447064738187,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.190236,7.362442711989093E-11,367.0,0.0,0.0,0.3471208685847492,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.190477,7.37176980409358E-11,368.0,0.0,0.0,0.34674773922529384,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.190707,7.380671178301183E-11,369.0,0.0,0.0,0.3479510268413912,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.190935,7.389495149254807E-11,370.0,0.0,0.0,0.34758192167106616,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.191171,7.398628733224347E-11,371.0,0.0,0.0,0.3472132663857286,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.191436,7.408884664376584E-11,372.0,0.0,0.0,0.3484029011868393,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.191687,7.418598772750967E-11,373.0,0.0,0.0,0.34958046554988303,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.191958,7.429086913665143E-11,374.0,0.0,0.0,0.3492192269034829,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.192194,7.438220497634683E-11,375.0,0.0,0.0,0.34885838561391497,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.192466,7.448747340175847E-11,376.0,0.0,0.0,0.34849794664508366,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.192694,7.457571311129471E-11,377.0,0.0,0.0,0.3481379148434967,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.192923,7.466433983710084E-11,378.0,0.0,0.0,0.34777829494050316,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.193159,7.475567567679624E-11,379.0,0.0,0.0,0.3474190915544865,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.193396,7.484739853276153E-11,380.0,0.0,0.0,0.34706030919301484,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.193658,7.494879679547422E-11,381.0,0.0,0.0,0.3467019522549478,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.193897,7.504129368397931E-11,382.0,0.0,0.0,0.34634402503250256,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.194908,7.543256713284393E-11,383.0,0.0,0.0,0.34750389942205306,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.195624,7.57096707820893E-11,384.0,0.0,0.0,0.34714969200338297,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.196405,7.601193048887789E-11,385.0,0.0,0.0,0.3467958941020755,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.197235,7.633315399289137E-11,386.0,0.0,0.0,0.3479430819142732,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.197796,7.65502701203029E-11,387.0,0.0,0.0,0.34907905526033295,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.198345,7.676274205247567E-11,388.0,0.0,0.0,0.3487321254381097,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.198911,7.698179326123668E-11,389.0,0.0,0.0,0.34838555834385543,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.199563,7.723412786920871E-11,390.0,0.0,0.0,0.34803935847439554,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.200182,7.74736909402742E-11,391.0,0.0,0.0,0.3476935302246414,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.201045,7.780768598119424E-11,392.0,0.0,0.0,0.3473480778894606,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.201864,7.812465230623887E-11,393.0,0.0,0.0,0.34700300566551173,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.20266,7.84327172570759E-11,394.0,0.0,0.0,0.34665831765304383,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.203277,7.867150629560159E-11,395.0,0.0,0.0,0.34631401785766186,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.203811,7.887817298372592E-11,396.0,0.0,0.0,0.34597011019205787,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.204238,7.904342893097142E-11,397.0,0.0,0.0,0.34708959112458176,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.204501,7.914521420995401E-11,398.0,0.0,0.0,0.3467491321060859,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.204742,7.923848513099889E-11,399.0,0.0,0.0,0.34640904725464683,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.204974,7.93282729056147E-11,400.0,0.0,0.0,0.3460693404259839,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.205226,7.942580100562844E-11,401.0,0.0,0.0,0.34573001538751513,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.205456,7.951481474770446E-11,402.0,0.0,0.0,0.34539107581995154,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.205684,7.96030544572407E-11,403.0,0.0,0.0,0.3450525253188613,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.205957,7.970870989892225E-11,404.0,0.0,0.0,0.3447143673962051,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.206184,7.979656259218858E-11,405.0,0.0,0.0,0.3443766054818422,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.206409,7.988364125291513E-11,406.0,0.0,0.0,0.3440392429250086,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.206639,7.997265499499115E-11,407.0,0.0,0.0,0.3437022829957681,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.206865,8.00601206719876E-11,408.0,0.0,0.0,0.3433657288864358,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.207091,8.014758634898404E-11,409.0,0.0,0.0,0.34302958371297554,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.207316,8.023466500971059E-11,410.0,0.0,0.0,0.342693850516371,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.207547,8.032406576805651E-11,411.0,0.0,0.0,0.3437946488149188,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.207768,8.040959636370348E-11,412.0,0.0,0.0,0.34346216824029063,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.207996,8.049783607323972E-11,413.0,0.0,0.0,0.34313008231140774,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.20824,8.059226804309428E-11,414.0,0.0,0.0,0.3427983940401592,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.208485,8.068708702921875E-11,415.0,0.0,0.0,0.34246710636695843,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.208725,8.077997093399373E-11,416.0,0.0,0.0,0.34213622216201006,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.208986,8.088098218043653E-11,417.0,0.0,0.0,0.34180574422655424,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.20922,8.097154398759214E-11,418.0,0.0,0.0,0.3414756752940879,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.209449,8.106017071339827E-11,419.0,0.0,0.0,0.3411460180315642,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.209688,8.115266760190336E-11,420.0,0.0,0.0,0.3408167750405696,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.209934,8.124787360429771E-11,421.0,0.0,0.0,0.34048794885848027,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.210168,8.133843541145332E-11,422.0,0.0,0.0,0.3401595419595969,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.210423,8.143712456027674E-11,423.0,0.0,0.0,0.3398315567562594,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.21066,8.152884741624203E-11,424.0,0.0,0.0,0.3409146294373118,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.210896,8.162018325593743E-11,425.0,0.0,0.0,0.3405897248708223,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.211132,8.171151909563283E-11,426.0,0.0,0.0,0.3416626294106174,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.211369,8.180324195159812E-11,427.0,0.0,0.0,0.34134076225066906,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.211608,8.189573884010321E-11,428.0,0.0,0.0,0.34240364114120597,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.211838,8.198475258217923E-11,429.0,0.0,0.0,0.34208476896287104,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.21211,8.209002100759087E-11,430.0,0.0,0.0,0.34176626532604626,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.212354,8.218445297744543E-11,431.0,0.0,0.0,0.34144813283756514,0.0,?,0.0,0.2,431.0,1496.0
