learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1140.0,0.328432,7.680889632966761E-11,1140.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,1140.0,904.0
1141.0,0.328601,7.684841959012857E-11,1141.0,0.0,0.0,0.18492550394390886,0.0,?,0.0,0.2,1141.0,904.0
1142.0,0.328759,7.688537033067787E-11,1142.0,0.0,0.0,0.18476357267950963,0.0,?,0.0,0.2,1142.0,904.0
1143.0,0.328919,7.692278880212019E-11,1143.0,0.0,0.0,0.18547681539807523,0.0,?,0.0,0.2,1143.0,904.0
1144.0,0.329078,7.6959973408116E-11,1144.0,0.0,0.0,0.1853146853146853,0.0,?,0.0,0.2,1144.0,904.0
1145.0,0.329246,7.699926280313045E-11,1145.0,0.0,0.0,0.1851528384279476,0.0,?,0.0,0.2,1145.0,904.0
1146.0,0.32941,7.703761673635884E-11,1146.0,0.0,0.0,0.1849912739965096,0.0,?,0.0,0.2,1146.0,904.0
1147.0,0.329587,7.707901092039192E-11,1147.0,0.0,0.0,0.1857018308631212,0.0,?,0.0,0.2,1147.0,904.0
1148.0,0.329745,7.711596166094121E-11,1148.0,0.0,0.0,0.18554006968641115,0.0,?,0.0,0.2,1148.0,904.0
1149.0,0.329908,7.715408172872308E-11,1149.0,0.0,0.0,0.185378590078329,0.0,?,0.0,0.2,1149.0,904.0
1150.0,0.33007,7.719196793105844E-11,1150.0,0.0,0.0,0.18521739130434783,0.0,?,0.0,0.2,1150.0,904.0
1151.0,0.330237,7.723102346062637E-11,1151.0,0.0,0.0,0.18505647263249347,0.0,?,0.0,0.2,1151.0,904.0
1152.0,0.330399,7.726890966296173E-11,1152.0,0.0,0.0,0.18489583333333334,0.0,?,0.0,0.2,1152.0,904.0
1153.0,0.330563,7.730726359619012E-11,1153.0,0.0,0.0,0.18473547267996532,0.0,?,0.0,0.2,1153.0,904.0
1154.0,0.330722,7.734444820218593E-11,1154.0,0.0,0.0,0.1854419410745234,0.0,?,0.0,0.2,1154.0,904.0
1155.0,0.330882,7.738186667362826E-11,1155.0,0.0,0.0,0.18528138528138527,0.0,?,0.0,0.2,1155.0,904.0
1156.0,0.331036,7.74178819523915E-11,1156.0,0.0,0.0,0.185121107266436,0.0,?,0.0,0.2,1156.0,904.0
1157.0,0.331199,7.745600202017337E-11,1157.0,0.0,0.0,0.18496110630942092,0.0,?,0.0,0.2,1157.0,904.0
1158.0,0.33136,7.749365435706222E-11,1158.0,0.0,0.0,0.1848013816925734,0.0,?,0.0,0.2,1158.0,904.0
1159.0,0.331519,7.753083896305803E-11,1159.0,0.0,0.0,0.18464193270060397,0.0,?,0.0,0.2,1159.0,904.0
1160.0,0.331674,7.756708810726778E-11,1160.0,0.0,0.0,0.18448275862068966,0.0,?,0.0,0.2,1160.0,904.0
1161.0,0.331866,7.761199027299858E-11,1161.0,0.0,0.0,0.1843238587424634,0.0,?,0.0,0.2,1161.0,904.0
1162.0,0.332027,7.764964260988742E-11,1162.0,0.0,0.0,0.18416523235800344,0.0,?,0.0,0.2,1162.0,904.0
1163.0,0.332186,7.768682721588323E-11,1163.0,0.0,0.0,0.18486672398968185,0.0,?,0.0,0.2,1163.0,904.0
1164.0,0.332338,7.772237476375344E-11,1164.0,0.0,0.0,0.18470790378006874,0.0,?,0.0,0.2,1164.0,904.0
1165.0,0.332486,7.77569868498376E-11,1165.0,0.0,0.0,0.18454935622317598,0.0,?,0.0,0.2,1165.0,904.0
1166.0,0.332625,7.778949414690312E-11,1166.0,0.0,0.0,0.1843910806174957,0.0,?,0.0,0.2,1166.0,904.0
1167.0,0.332761,7.78212998476291E-11,1167.0,0.0,0.0,0.18508997429305912,0.0,?,0.0,0.2,1167.0,904.0
1168.0,0.332906,7.785521033737371E-11,1168.0,0.0,0.0,0.18493150684931506,0.0,?,0.0,0.2,1168.0,904.0
1169.0,0.333058,7.789075788524392E-11,1169.0,0.0,0.0,0.1847733105218135,0.0,?,0.0,0.2,1169.0,904.0
1170.0,0.333202,7.7924434509542E-11,1170.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,1170.0,904.0
1171.0,0.333348,7.795857886473313E-11,1171.0,0.0,0.0,0.18445772843723313,0.0,?,0.0,0.2,1171.0,904.0
1172.0,0.333485,7.799061843090562E-11,1172.0,0.0,0.0,0.18430034129692832,0.0,?,0.0,0.2,1172.0,904.0
1173.0,0.333628,7.80240611897572E-11,1173.0,0.0,0.0,0.18499573742540495,0.0,?,0.0,0.2,1173.0,904.0
1174.0,0.333764,7.805586689048319E-11,1174.0,0.0,0.0,0.1848381601362862,0.0,?,0.0,0.2,1174.0,904.0
1175.0,0.333901,7.808790645665567E-11,1175.0,0.0,0.0,0.18468085106382978,0.0,?,0.0,0.2,1175.0,904.0
1176.0,0.334038,7.811994602282816E-11,1176.0,0.0,0.0,0.18452380952380953,0.0,?,0.0,0.2,1176.0,904.0
1177.0,0.334267,7.817350121007999E-11,1177.0,0.0,0.0,0.18436703483432457,0.0,?,0.0,0.2,1177.0,904.0
1178.0,0.334985,7.834141660067744E-11,1178.0,0.0,0.0,0.18505942275042445,0.0,?,0.0,0.2,1178.0,904.0
1179.0,0.335444,7.844876084062763E-11,1179.0,0.0,0.0,0.18575063613231552,0.0,?,0.0,0.2,1179.0,904.0
1180.0,0.335819,7.853646038307059E-11,1180.0,0.0,0.0,0.18559322033898304,0.0,?,0.0,0.2,1180.0,904.0
1181.0,0.336188,7.862275673283446E-11,1181.0,0.0,0.0,0.18628281117696868,0.0,?,0.0,0.2,1181.0,904.0
1182.0,0.336506,7.869712594482609E-11,1182.0,0.0,0.0,0.18612521150592218,0.0,?,0.0,0.2,1182.0,904.0
1183.0,0.336673,7.873618147439402E-11,1183.0,0.0,0.0,0.18596787827557057,0.0,?,0.0,0.2,1183.0,904.0
1184.0,0.336821,7.877079356047817E-11,1184.0,0.0,0.0,0.1858108108108108,0.0,?,0.0,0.2,1184.0,904.0
1185.0,0.336966,7.880470405022278E-11,1185.0,0.0,0.0,0.18565400843881857,0.0,?,0.0,0.2,1185.0,904.0
1186.0,0.337116,7.883978386719997E-11,1186.0,0.0,0.0,0.18549747048903878,0.0,?,0.0,0.2,1186.0,904.0
1187.0,0.337254,7.887205729881897E-11,1187.0,0.0,0.0,0.18534119629317608,0.0,?,0.0,0.2,1187.0,904.0
1188.0,0.337392,7.890433073043797E-11,1188.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,1188.0,904.0
1189.0,0.337544,7.893987827830818E-11,1189.0,0.0,0.0,0.18502943650126155,0.0,?,0.0,0.2,1189.0,904.0
1190.0,0.337693,7.897472422983885E-11,1190.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,1190.0,904.0
1191.0,0.337837,7.900840085413694E-11,1191.0,0.0,0.0,0.1847187237615449,0.0,?,0.0,0.2,1191.0,904.0
1192.0,0.337976,7.904090815120246E-11,1192.0,0.0,0.0,0.18456375838926176,0.0,?,0.0,0.2,1192.0,904.0
1193.0,0.338112,7.907271385192845E-11,1193.0,0.0,0.0,0.18524727577535624,0.0,?,0.0,0.2,1193.0,904.0
1194.0,0.338259,7.910709207256609E-11,1194.0,0.0,0.0,0.18509212730318259,0.0,?,0.0,0.2,1194.0,904.0
1195.0,0.338398,7.913959936963161E-11,1195.0,0.0,0.0,0.18577405857740587,0.0,?,0.0,0.2,1195.0,904.0
1196.0,0.338535,7.91716389358041E-11,1196.0,0.0,0.0,0.18561872909698995,0.0,?,0.0,0.2,1196.0,904.0
1197.0,0.338672,7.920367850197658E-11,1197.0,0.0,0.0,0.18546365914786966,0.0,?,0.0,0.2,1197.0,904.0
1198.0,0.33881,7.923595193359559E-11,1198.0,0.0,0.0,0.18530884808013356,0.0,?,0.0,0.2,1198.0,904.0
1199.0,0.338945,7.926752376887505E-11,1199.0,0.0,0.0,0.18515429524603835,0.0,?,0.0,0.2,1199.0,904.0
1200.0,0.339084,7.930003106594058E-11,1200.0,0.0,0.0,0.185,0.0,?,0.0,0.2,1200.0,904.0
1201.0,0.339229,7.933394155568518E-11,1201.0,0.0,0.0,0.18484596169858453,0.0,?,0.0,0.2,1201.0,904.0
1202.0,0.33937,7.936691658364373E-11,1202.0,0.0,0.0,0.18469217970049917,0.0,?,0.0,0.2,1202.0,904.0
1203.0,0.339508,7.939919001526274E-11,1203.0,0.0,0.0,0.18453865336658354,0.0,?,0.0,0.2,1203.0,904.0
1204.0,0.339645,7.943122958143523E-11,1204.0,0.0,0.0,0.18438538205980065,0.0,?,0.0,0.2,1204.0,904.0
1205.0,0.339783,7.946350301305423E-11,1205.0,0.0,0.0,0.18423236514522823,0.0,?,0.0,0.2,1205.0,904.0
1206.0,0.339921,7.949577644467323E-11,1206.0,0.0,0.0,0.18407960199004975,0.0,?,0.0,0.2,1206.0,904.0
1207.0,0.340059,7.952804987629224E-11,1207.0,0.0,0.0,0.18392709196354598,0.0,?,0.0,0.2,1207.0,904.0
1208.0,0.340197,7.956032330791124E-11,1208.0,0.0,0.0,0.1837748344370861,0.0,?,0.0,0.2,1208.0,904.0
1209.0,0.340333,7.959212900863723E-11,1209.0,0.0,0.0,0.18362282878411912,0.0,?,0.0,0.2,1209.0,904.0
1210.0,0.340478,7.962603949838183E-11,1210.0,0.0,0.0,0.1834710743801653,0.0,?,0.0,0.2,1210.0,904.0
1211.0,0.340624,7.966018385357296E-11,1211.0,0.0,0.0,0.1833195706028076,0.0,?,0.0,0.2,1211.0,904.0
1212.0,0.34076,7.969198955429894E-11,1212.0,0.0,0.0,0.183993399339934,0.0,?,0.0,0.2,1212.0,904.0
1213.0,0.3409,7.972473071681098E-11,1213.0,0.0,0.0,0.1838417147568013,0.0,?,0.0,0.2,1213.0,904.0
1214.0,0.34104,7.975747187932301E-11,1214.0,0.0,0.0,0.18369028006589785,0.0,?,0.0,0.2,1214.0,904.0
1215.0,0.341178,7.978974531094202E-11,1215.0,0.0,0.0,0.18353909465020576,0.0,?,0.0,0.2,1215.0,904.0
1216.0,0.341313,7.982131714622149E-11,1216.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,1216.0,904.0
1217.0,0.341449,7.985312284694747E-11,1217.0,0.0,0.0,0.18405916187345933,0.0,?,0.0,0.2,1217.0,904.0
1218.0,0.341617,7.989241224196191E-11,1218.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,1218.0,904.0
1219.0,0.341777,7.992983071340424E-11,1219.0,0.0,0.0,0.1837571780147662,0.0,?,0.0,0.2,1219.0,904.0
1220.0,0.341921,7.996350733770233E-11,1220.0,0.0,0.0,0.18360655737704917,0.0,?,0.0,0.2,1220.0,904.0
1221.0,0.342102,8.000583698352146E-11,1221.0,0.0,0.0,0.18345618345618345,0.0,?,0.0,0.2,1221.0,904.0
1222.0,0.342255,8.004161839683819E-11,1222.0,0.0,0.0,0.18330605564648117,0.0,?,0.0,0.2,1222.0,904.0
1223.0,0.3424,8.007552888658279E-11,1223.0,0.0,0.0,0.1839738348323794,0.0,?,0.0,0.2,1223.0,904.0
1224.0,0.342539,8.010803618364831E-11,1224.0,0.0,0.0,0.184640522875817,0.0,?,0.0,0.2,1224.0,904.0
1225.0,0.342679,8.014077734616035E-11,1225.0,0.0,0.0,0.18448979591836734,0.0,?,0.0,0.2,1225.0,904.0
1226.0,0.342819,8.017351850867239E-11,1226.0,0.0,0.0,0.18433931484502447,0.0,?,0.0,0.2,1226.0,904.0
1227.0,0.342957,8.020579194029139E-11,1227.0,0.0,0.0,0.18418907905460472,0.0,?,0.0,0.2,1227.0,904.0
1228.0,0.343094,8.023783150646388E-11,1228.0,0.0,0.0,0.18403908794788273,0.0,?,0.0,0.2,1228.0,904.0
1229.0,0.343233,8.02703388035294E-11,1229.0,0.0,0.0,0.1838893409275834,0.0,?,0.0,0.2,1229.0,904.0
1230.0,0.343379,8.030448315872052E-11,1230.0,0.0,0.0,0.18455284552845527,0.0,?,0.0,0.2,1230.0,904.0
1231.0,0.343521,8.033769205212559E-11,1231.0,0.0,0.0,0.1844029244516653,0.0,?,0.0,0.2,1231.0,904.0
1232.0,0.343658,8.036973161829808E-11,1232.0,0.0,0.0,0.18506493506493507,0.0,?,0.0,0.2,1232.0,904.0
1233.0,0.343799,8.040270664625663E-11,1233.0,0.0,0.0,0.18491484184914841,0.0,?,0.0,0.2,1233.0,904.0
1234.0,0.343937,8.043498007787564E-11,1234.0,0.0,0.0,0.1847649918962723,0.0,?,0.0,0.2,1234.0,904.0
1235.0,0.344077,8.046772124038767E-11,1235.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,1235.0,904.0
1236.0,0.344221,8.050139786468576E-11,1236.0,0.0,0.0,0.18446601941747573,0.0,?,0.0,0.2,1236.0,904.0
1237.0,0.344356,8.053296969996523E-11,1237.0,0.0,0.0,0.18431689571544058,0.0,?,0.0,0.2,1237.0,904.0
1238.0,0.344496,8.056571086247727E-11,1238.0,0.0,0.0,0.1841680129240711,0.0,?,0.0,0.2,1238.0,904.0
1239.0,0.344635,8.059821815954279E-11,1239.0,0.0,0.0,0.18401937046004843,0.0,?,0.0,0.2,1239.0,904.0
1240.0,0.344772,8.063025772571528E-11,1240.0,0.0,0.0,0.18387096774193548,0.0,?,0.0,0.2,1240.0,904.0
1241.0,0.344911,8.06627650227808E-11,1241.0,0.0,0.0,0.18372280419016923,0.0,?,0.0,0.2,1241.0,904.0
1242.0,0.345049,8.06950384543998E-11,1242.0,0.0,0.0,0.18357487922705315,0.0,?,0.0,0.2,1242.0,904.0
1243.0,0.345187,8.07273118860188E-11,1243.0,0.0,0.0,0.1834271922767498,0.0,?,0.0,0.2,1243.0,904.0
1244.0,0.34533,8.076075464487039E-11,1244.0,0.0,0.0,0.1832797427652733,0.0,?,0.0,0.2,1244.0,904.0
1245.0,0.345466,8.079256034559637E-11,1245.0,0.0,0.0,0.18313253012048192,0.0,?,0.0,0.2,1245.0,904.0
1246.0,0.345602,8.082436604632236E-11,1246.0,0.0,0.0,0.18298555377207062,0.0,?,0.0,0.2,1246.0,904.0
1247.0,0.345742,8.08571072088344E-11,1247.0,0.0,0.0,0.18283881315156375,0.0,?,0.0,0.2,1247.0,904.0
1248.0,0.34588,8.08893806404534E-11,1248.0,0.0,0.0,0.18269230769230768,0.0,?,0.0,0.2,1248.0,904.0
1249.0,0.346015,8.092095247573287E-11,1249.0,0.0,0.0,0.1833466773418735,0.0,?,0.0,0.2,1249.0,904.0
1250.0,0.346151,8.095275817645885E-11,1250.0,0.0,0.0,0.1832,0.0,?,0.0,0.2,1250.0,904.0
1251.0,0.346291,8.098549933897089E-11,1251.0,0.0,0.0,0.18305355715427657,0.0,?,0.0,0.2,1251.0,904.0
1252.0,0.346427,8.101730503969687E-11,1252.0,0.0,0.0,0.1829073482428115,0.0,?,0.0,0.2,1252.0,904.0
1253.0,0.346564,8.104934460586936E-11,1253.0,0.0,0.0,0.1827613727055068,0.0,?,0.0,0.2,1253.0,904.0
1254.0,0.346701,8.108138417204185E-11,1254.0,0.0,0.0,0.18261562998405104,0.0,?,0.0,0.2,1254.0,904.0
1255.0,0.346838,8.111342373821434E-11,1255.0,0.0,0.0,0.18247011952191236,0.0,?,0.0,0.2,1255.0,904.0
1256.0,0.346974,8.114522943894032E-11,1256.0,0.0,0.0,0.1823248407643312,0.0,?,0.0,0.2,1256.0,904.0
1257.0,0.34711,8.11770351396663E-11,1257.0,0.0,0.0,0.18297533810660302,0.0,?,0.0,0.2,1257.0,904.0
1258.0,0.347245,8.120860697494577E-11,1258.0,0.0,0.0,0.18282988871224165,0.0,?,0.0,0.2,1258.0,904.0
1259.0,0.347385,8.124134813745781E-11,1259.0,0.0,0.0,0.18268467037331215,0.0,?,0.0,0.2,1259.0,904.0
1260.0,0.34752,8.127291997273728E-11,1260.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,1260.0,904.0
1261.0,0.347673,8.1308701386054E-11,1261.0,0.0,0.0,0.18398096748612214,0.0,?,0.0,0.2,1261.0,904.0
1262.0,0.347809,8.134050708677999E-11,1262.0,0.0,0.0,0.1838351822503962,0.0,?,0.0,0.2,1262.0,904.0
1263.0,0.347969,8.137792555822231E-11,1263.0,0.0,0.0,0.18368962787015045,0.0,?,0.0,0.2,1263.0,904.0
1264.0,0.348113,8.14116021825204E-11,1264.0,0.0,0.0,0.18354430379746836,0.0,?,0.0,0.2,1264.0,904.0
1265.0,0.348252,8.144410947958592E-11,1265.0,0.0,0.0,0.183399209486166,0.0,?,0.0,0.2,1265.0,904.0
1266.0,0.34839,8.147638291120493E-11,1266.0,0.0,0.0,0.18325434439178515,0.0,?,0.0,0.2,1266.0,904.0
1267.0,0.348531,8.150935793916348E-11,1267.0,0.0,0.0,0.18310970797158643,0.0,?,0.0,0.2,1267.0,904.0
1268.0,0.348715,8.155238918132216E-11,1268.0,0.0,0.0,0.1829652996845426,0.0,?,0.0,0.2,1268.0,904.0
1269.0,0.349105,8.164359670546283E-11,1269.0,0.0,0.0,0.18282111899133174,0.0,?,0.0,0.2,1269.0,904.0
1270.0,0.349533,8.174369111657106E-11,1270.0,0.0,0.0,0.18346456692913385,0.0,?,0.0,0.2,1270.0,904.0
1271.0,0.349795,8.180496386355788E-11,1271.0,0.0,0.0,0.18332022029897718,0.0,?,0.0,0.2,1271.0,904.0
1272.0,0.34994,8.183887435330248E-11,1272.0,0.0,0.0,0.18396226415094338,0.0,?,0.0,0.2,1272.0,904.0
1273.0,0.350248,8.191090491082896E-11,1273.0,0.0,0.0,0.1838177533385703,0.0,?,0.0,0.2,1273.0,904.0
1274.0,0.350638,8.200211243496963E-11,1274.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,1274.0,904.0
1275.0,0.351006,8.2088174919287E-11,1275.0,0.0,0.0,0.18352941176470589,0.0,?,0.0,0.2,1275.0,904.0
1276.0,0.351267,8.21492138008273E-11,1276.0,0.0,0.0,0.1833855799373041,0.0,?,0.0,0.2,1276.0,904.0
1277.0,0.351414,8.218359202146494E-11,1277.0,0.0,0.0,0.18402505873140174,0.0,?,0.0,0.2,1277.0,904.0
1278.0,0.351554,8.221633318397697E-11,1278.0,0.0,0.0,0.1838810641627543,0.0,?,0.0,0.2,1278.0,904.0
1279.0,0.351692,8.224860661559598E-11,1279.0,0.0,0.0,0.18373729476153244,0.0,?,0.0,0.2,1279.0,904.0
1280.0,0.351832,8.228134777810801E-11,1280.0,0.0,0.0,0.18359375,0.0,?,0.0,0.2,1280.0,904.0
1281.0,0.351984,8.231689532597822E-11,1281.0,0.0,0.0,0.1834504293520687,0.0,?,0.0,0.2,1281.0,904.0
1282.0,0.352125,8.234987035393678E-11,1282.0,0.0,0.0,0.18330733229329174,0.0,?,0.0,0.2,1282.0,904.0
1283.0,0.352262,8.238190992010926E-11,1283.0,0.0,0.0,0.18316445830085737,0.0,?,0.0,0.2,1283.0,904.0
1284.0,0.352402,8.24146510826213E-11,1284.0,0.0,0.0,0.1838006230529595,0.0,?,0.0,0.2,1284.0,904.0
1285.0,0.352539,8.244669064879379E-11,1285.0,0.0,0.0,0.18443579766536966,0.0,?,0.0,0.2,1285.0,904.0
1286.0,0.352676,8.247873021496628E-11,1286.0,0.0,0.0,0.18506998444790046,0.0,?,0.0,0.2,1286.0,904.0
1287.0,0.352814,8.251100364658528E-11,1287.0,0.0,0.0,0.18492618492618493,0.0,?,0.0,0.2,1287.0,904.0
1288.0,0.352952,8.254327707820428E-11,1288.0,0.0,0.0,0.18478260869565216,0.0,?,0.0,0.2,1288.0,904.0
1289.0,0.353087,8.257484891348375E-11,1289.0,0.0,0.0,0.18541505042668735,0.0,?,0.0,0.2,1289.0,904.0
1290.0,0.353223,8.260665461420974E-11,1290.0,0.0,0.0,0.18527131782945735,0.0,?,0.0,0.2,1290.0,904.0
1291.0,0.353363,8.263939577672177E-11,1291.0,0.0,0.0,0.18512780790085206,0.0,?,0.0,0.2,1291.0,904.0
1292.0,0.353502,8.267190307378729E-11,1292.0,0.0,0.0,0.184984520123839,0.0,?,0.0,0.2,1292.0,904.0
1293.0,0.353639,8.270394263995978E-11,1293.0,0.0,0.0,0.1848414539829853,0.0,?,0.0,0.2,1293.0,904.0
1294.0,0.353776,8.273598220613227E-11,1294.0,0.0,0.0,0.1846986089644513,0.0,?,0.0,0.2,1294.0,904.0
1295.0,0.353915,8.276848950319779E-11,1295.0,0.0,0.0,0.18455598455598454,0.0,?,0.0,0.2,1295.0,904.0
1296.0,0.354363,8.287326122323631E-11,1296.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,1296.0,904.0
1297.0,0.354801,8.297569428880969E-11,1297.0,0.0,0.0,0.18504240555127216,0.0,?,0.0,0.2,1297.0,904.0
1298.0,0.355168,8.306152290768053E-11,1298.0,0.0,0.0,0.18489984591679506,0.0,?,0.0,0.2,1298.0,904.0
1299.0,0.35541,8.311811834573706E-11,1299.0,0.0,0.0,0.18475750577367206,0.0,?,0.0,0.2,1299.0,904.0
1300.0,0.355571,8.31557706826259E-11,1300.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,1300.0,904.0
1301.0,0.355713,8.318897957603097E-11,1301.0,0.0,0.0,0.18447348193697155,0.0,?,0.0,0.2,1301.0,904.0
1302.0,0.35585,8.322101914220346E-11,1302.0,0.0,0.0,0.18433179723502305,0.0,?,0.0,0.2,1302.0,904.0
1303.0,0.356001,8.325633282462715E-11,1303.0,0.0,0.0,0.1841903300076746,0.0,?,0.0,0.2,1303.0,904.0
1304.0,0.356142,8.32893078525857E-11,1304.0,0.0,0.0,0.18404907975460122,0.0,?,0.0,0.2,1304.0,904.0
1305.0,0.356279,8.332134741875819E-11,1305.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,1305.0,904.0
1306.0,0.356416,8.335338698493068E-11,1306.0,0.0,0.0,0.18453292496171517,0.0,?,0.0,0.2,1306.0,904.0
1307.0,0.356552,8.338519268565667E-11,1307.0,0.0,0.0,0.18439173680183626,0.0,?,0.0,0.2,1307.0,904.0
1308.0,0.35669,8.341746611727567E-11,1308.0,0.0,0.0,0.18501529051987767,0.0,?,0.0,0.2,1308.0,904.0
1309.0,0.356826,8.344927181800165E-11,1309.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,1309.0,904.0
1310.0,0.356961,8.348084365328112E-11,1310.0,0.0,0.0,0.18549618320610686,0.0,?,0.0,0.2,1310.0,904.0
1311.0,0.357102,8.351381868123967E-11,1311.0,0.0,0.0,0.18611746758199849,0.0,?,0.0,0.2,1311.0,904.0
1312.0,0.35724,8.354609211285868E-11,1312.0,0.0,0.0,0.18597560975609756,0.0,?,0.0,0.2,1312.0,904.0
1313.0,0.357384,8.357976873715677E-11,1313.0,0.0,0.0,0.18583396801218582,0.0,?,0.0,0.2,1313.0,904.0
1314.0,0.357519,8.361134057243624E-11,1314.0,0.0,0.0,0.1856925418569254,0.0,?,0.0,0.2,1314.0,904.0
1315.0,0.357658,8.364384786950176E-11,1315.0,0.0,0.0,0.18555133079847907,0.0,?,0.0,0.2,1315.0,904.0
1316.0,0.357796,8.367612130112076E-11,1316.0,0.0,0.0,0.18541033434650456,0.0,?,0.0,0.2,1316.0,904.0
1317.0,0.357933,8.370816086729325E-11,1317.0,0.0,0.0,0.1852695520121488,0.0,?,0.0,0.2,1317.0,904.0
1318.0,0.358068,8.373973270257272E-11,1318.0,0.0,0.0,0.18588770864946888,0.0,?,0.0,0.2,1318.0,904.0
1319.0,0.358203,8.377130453785218E-11,1319.0,0.0,0.0,0.18574677786201668,0.0,?,0.0,0.2,1319.0,904.0
1320.0,0.358339,8.380311023857817E-11,1320.0,0.0,0.0,0.1856060606060606,0.0,?,0.0,0.2,1320.0,904.0
1321.0,0.358477,8.383538367019717E-11,1321.0,0.0,0.0,0.1854655563966692,0.0,?,0.0,0.2,1321.0,904.0
1322.0,0.358618,8.386835869815573E-11,1322.0,0.0,0.0,0.18608169440242056,0.0,?,0.0,0.2,1322.0,904.0
1323.0,0.358754,8.390016439888171E-11,1323.0,0.0,0.0,0.18669690098261527,0.0,?,0.0,0.2,1323.0,904.0
1324.0,0.35889,8.39319700996077E-11,1324.0,0.0,0.0,0.1865558912386707,0.0,?,0.0,0.2,1324.0,904.0
1325.0,0.35903,8.396471126211973E-11,1325.0,0.0,0.0,0.18641509433962264,0.0,?,0.0,0.2,1325.0,904.0
1326.0,0.359164,8.399604923195268E-11,1326.0,0.0,0.0,0.18627450980392157,0.0,?,0.0,0.2,1326.0,904.0
1327.0,0.3593,8.402785493267867E-11,1327.0,0.0,0.0,0.18613413715146948,0.0,?,0.0,0.2,1327.0,904.0
1328.0,0.359437,8.405989449885115E-11,1328.0,0.0,0.0,0.18599397590361447,0.0,?,0.0,0.2,1328.0,904.0
1329.0,0.359576,8.409240179591668E-11,1329.0,0.0,0.0,0.18585402558314523,0.0,?,0.0,0.2,1329.0,904.0
1330.0,0.359712,8.412420749664266E-11,1330.0,0.0,0.0,0.18571428571428572,0.0,?,0.0,0.2,1330.0,904.0
1331.0,0.359851,8.415671479370818E-11,1331.0,0.0,0.0,0.1855747558226897,0.0,?,0.0,0.2,1331.0,904.0
1332.0,0.359988,8.418875435988067E-11,1332.0,0.0,0.0,0.18543543543543545,0.0,?,0.0,0.2,1332.0,904.0
1333.0,0.360126,8.422102779149967E-11,1333.0,0.0,0.0,0.18529632408102026,0.0,?,0.0,0.2,1333.0,904.0
1334.0,0.360261,8.425259962677914E-11,1334.0,0.0,0.0,0.18515742128935533,0.0,?,0.0,0.2,1334.0,904.0
1335.0,0.360398,8.428463919295163E-11,1335.0,0.0,0.0,0.1850187265917603,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.360533,8.43162110282311E-11,1336.0,0.0,0.0,0.18488023952095808,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.36067,8.434825059440358E-11,1337.0,0.0,0.0,0.18474195961106957,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.360805,8.437982242968305E-11,1338.0,0.0,0.0,0.18460388639760836,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.360941,8.441162813040904E-11,1339.0,0.0,0.0,0.18521284540702015,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.361076,8.44431999656885E-11,1340.0,0.0,0.0,0.18507462686567164,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.361217,8.447617499364706E-11,1341.0,0.0,0.0,0.1849366144668158,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.36136,8.450961775249864E-11,1342.0,0.0,0.0,0.18479880774962743,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.361496,8.454142345322463E-11,1343.0,0.0,0.0,0.18466120625465376,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.361631,8.45729952885041E-11,1344.0,0.0,0.0,0.18452380952380953,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.361781,8.460807510548128E-11,1345.0,0.0,0.0,0.18438661710037174,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.361988,8.465648525290979E-11,1346.0,0.0,0.0,0.18424962852897475,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.362148,8.469390372435211E-11,1347.0,0.0,0.0,0.18411284335560504,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.36229,8.472711261775718E-11,1348.0,0.0,0.0,0.18397626112759644,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.362719,8.482744089431193E-11,1349.0,0.0,0.0,0.18383988139362492,0.0,?,0.0,0.2,1349.0,904.0
