learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.311396,2.300746987263362E-10,215.0,0.0,0.0,0.3472968079228544,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.31184,2.3040274779001876E-10,216.0,0.0,0.0,0.34668410636315616,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.312996,2.3125685751438146E-10,217.0,0.0,0.0,0.3460770518224413,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.314337,2.3224765434861189E-10,218.0,0.0,0.0,0.34809980404819635,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.315649,2.33217024554809E-10,219.0,0.0,0.0,0.3474827408468939,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.316465,2.3381992553671206E-10,220.0,0.0,0.0,0.34686240645355315,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.317826,2.3482549935579305E-10,221.0,0.0,0.0,0.34624768594612493,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.318308,2.351816246906917E-10,222.0,0.0,0.0,0.3456298626269573,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.31874,2.355008075634639E-10,223.0,0.0,0.0,0.345017580324105,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.319162,2.3581260194381084E-10,224.0,0.0,0.0,0.34440235544411885,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.319539,2.36091148108244E-10,225.0,0.0,0.0,0.3437925992297326,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.320947,2.3713144784172384E-10,226.0,0.0,0.0,0.34318005296259724,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.321518,2.375533307592075E-10,227.0,0.0,0.0,0.3425729035788727,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.322015,2.3792053883274405E-10,228.0,0.0,0.0,0.34196310936584634,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.322486,2.3826853682597487E-10,229.0,0.0,0.0,0.34135864086647083,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.322927,2.385943693419298E-10,230.0,0.0,0.0,0.3433451059672039,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.323384,2.3893202344576526E-10,231.0,0.0,0.0,0.3452763985137118,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.323799,2.392386458814145E-10,232.0,0.0,0.0,0.34472516965954847,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.324229,2.395563510557017E-10,233.0,0.0,0.0,0.34660449809728505,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.324657,2.398725785315038E-10,234.0,0.0,0.0,0.34608113669958074,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.325052,2.4016442398230247E-10,235.0,0.0,0.0,0.3455622294414314,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.325437,2.4044888094067585E-10,236.0,0.0,0.0,0.34503960229219743,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.32582,2.407318602005642E-10,237.0,0.0,0.0,0.34686550176682013,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.326189,2.410044955710571E-10,238.0,0.0,0.0,0.3486483628546821,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.327557,2.4201524133483583E-10,239.0,0.0,0.0,0.3481824204812032,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.32869,2.428523575266204E-10,240.0,0.0,0.0,0.34991793490566875,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.329682,2.435852959752084E-10,241.0,0.0,0.0,0.34947718612594225,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.331013,2.4456870431701355E-10,242.0,0.0,0.0,0.3490316881116477,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.331751,2.4511397505799944E-10,243.0,0.0,0.0,0.34858985674767656,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.332956,2.46004288395246E-10,244.0,0.0,0.0,0.3481434615212009,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.334073,2.4682958299915006E-10,245.0,0.0,0.0,0.3477007103373903,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.335202,2.476637437939645E-10,246.0,0.0,0.0,0.3472535729702984,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.336249,2.484373189508916E-10,247.0,0.0,0.0,0.34893390296623733,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.338009,2.4973769361774136E-10,248.0,0.0,0.0,0.35057569190982346,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.339621,2.5092871859669695E-10,249.0,0.0,0.0,0.3501472852717294,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.340434,2.5152940303087246E-10,250.0,0.0,0.0,0.34971443806612634,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.341868,2.52588912844658E-10,251.0,0.0,0.0,0.34925291029591043,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.342923,2.5336839879552533E-10,252.0,0.0,0.0,0.34878762096933935,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.343953,2.5412941351532946E-10,253.0,0.0,0.0,0.3483260098192629,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.344577,2.545904554426671E-10,254.0,0.0,0.0,0.34786078430878836,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.344913,2.5483870878815663E-10,255.0,0.0,0.0,0.347399207625847,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.345192,2.5504484772682204E-10,256.0,0.0,0.0,0.34693415781751524,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.345465,2.552465535700323E-10,257.0,0.0,0.0,0.34647272707383975,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.346308,2.558694034814836E-10,258.0,0.0,0.0,0.34600795875184814,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.347001,2.563814260065557E-10,259.0,0.0,0.0,0.3455467793744279,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.347739,2.569266967475416E-10,260.0,0.0,0.0,0.34508239253664313,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.348491,2.5748231137792287E-10,261.0,0.0,0.0,0.34462156421868817,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.349265,2.5805418069163974E-10,262.0,0.0,0.0,0.346271569992369,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.350293,2.588137177129588E-10,263.0,0.0,0.0,0.3458323975998856,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.350668,2.590907861789069E-10,264.0,0.0,0.0,0.34744285202720504,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.350956,2.5930357476075504E-10,265.0,0.0,0.0,0.3470247326662497,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.351224,2.595015863577526E-10,266.0,0.0,0.0,0.3466030174488897,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.351577,2.597624001403651E-10,267.0,0.0,0.0,0.3461560875231363,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.351972,2.6005424559116374E-10,268.0,0.0,0.0,0.34570611671064116,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.352312,2.6030545433362337E-10,269.0,0.0,0.0,0.3452594914060456,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.353094,2.6088323444128046E-10,270.0,0.0,0.0,0.3468552688563383,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.354094,2.616220836838087E-10,271.0,0.0,0.0,0.34841173176246953,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.354626,2.6201515148083377E-10,272.0,0.0,0.0,0.34800226597303785,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.355019,2.6230551923314737E-10,273.0,0.0,0.0,0.34759579993297923,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.355361,2.6255820567409206E-10,274.0,0.0,0.0,0.34911809950385503,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.355659,2.627783827483655E-10,275.0,0.0,0.0,0.34873093208319933,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.355927,2.629763943453631E-10,276.0,0.0,0.0,0.34834015302640786,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.356181,2.631640620529653E-10,277.0,0.0,0.0,0.3479258443235535,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.357158,2.638859177629154E-10,278.0,0.0,0.0,0.34750842782588254,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.357988,2.644991626342139E-10,279.0,0.0,0.0,0.34709400356116976,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.358806,2.65103541314602E-10,280.0,0.0,0.0,0.3466765815032303,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.35976,2.6580840349197397E-10,281.0,0.0,0.0,0.34626213042079224,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.360775,2.6655833547314016E-10,282.0,0.0,0.0,0.3477698128357134,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.361507,2.6709917311867084E-10,283.0,0.0,0.0,0.3473738569094893,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.362229,2.6763262227177625E-10,284.0,0.0,0.0,0.34697480302315825,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.362777,2.6803751165668173E-10,285.0,0.0,0.0,0.34657854951497696,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.363699,2.6871873065829283E-10,286.0,0.0,0.0,0.3461793041187609,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.364347,2.6919750496745113E-10,287.0,0.0,0.0,0.3476476885427472,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.364645,2.6941768204172457E-10,288.0,0.0,0.0,0.3472661418386482,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.36494,2.696356425682704E-10,289.0,0.0,0.0,0.3487262270545379,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.365676,2.701794356107712E-10,290.0,0.0,0.0,0.3483378990685261,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.366299,2.706397386888663E-10,291.0,0.0,0.0,0.3479522400033803,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.366815,2.710209848980109E-10,292.0,0.0,0.0,0.347563645889056,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.367799,2.7174801255265874E-10,293.0,0.0,0.0,0.34715416657508846,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.368555,2.723065825800101E-10,294.0,0.0,0.0,0.3467421707610924,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.368913,2.7257109060883524E-10,295.0,0.0,0.0,0.3481904095135624,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.369689,2.7314443762103717E-10,296.0,0.0,0.0,0.3477954842010396,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.370902,2.74040661752224E-10,297.0,0.0,0.0,0.3492126963181849,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.371594,2.7455194542805354E-10,298.0,0.0,0.0,0.34883442044626645,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.372166,2.749745671947797E-10,299.0,0.0,0.0,0.34845867484773874,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.372862,2.7548880626757943E-10,300.0,0.0,0.0,0.3498474815020494,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.373487,2.759505870441596E-10,301.0,0.0,0.0,0.3494878909929231,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.373853,2.762210058669249E-10,302.0,0.0,0.0,0.34912534830751607,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.374301,2.765520103275776E-10,303.0,0.0,0.0,0.3487651986431348,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.375011,2.7707659328977267E-10,304.0,0.0,0.0,0.3484021900818958,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.375616,2.775235970815023E-10,305.0,0.0,0.0,0.3480198487356279,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.376205,2.7795877928535145E-10,306.0,0.0,0.0,0.34763502294856624,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.376767,2.7837401255965237E-10,307.0,0.0,0.0,0.34725270416988924,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.377329,2.787892458339533E-10,308.0,0.0,0.0,0.3468679816561384,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.377899,2.792103899021944E-10,309.0,0.0,0.0,0.3464857492557452,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.378512,2.7966330448786424E-10,310.0,0.0,0.0,0.3461011911203162,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.379135,2.8012360756595933E-10,311.0,0.0,0.0,0.3457191060275587,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.379711,2.8054918472965563E-10,312.0,0.0,0.0,0.34533477059674245,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.380179,2.8089496617515884E-10,313.0,0.0,0.0,0.3449528909833755,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.380537,2.8115947420398396E-10,314.0,0.0,0.0,0.3445688339240621,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.380857,2.81395905961593E-10,315.0,0.0,0.0,0.34593731707236997,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.381163,2.8162199382980666E-10,316.0,0.0,0.0,0.34556820962295526,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.381478,2.818547313412031E-10,317.0,0.0,0.0,0.3469093213810616,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.381748,2.8205422063668573E-10,318.0,0.0,0.0,0.34822665931637314,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.382032,2.8226405382156374E-10,319.0,0.0,0.0,0.3478691375479515,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.382485,2.8259875252842907E-10,320.0,0.0,0.0,0.3475092477509758,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.383568,2.833989262580872E-10,321.0,0.0,0.0,0.3471320073976694,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.384375,2.8399517759680756E-10,322.0,0.0,0.0,0.348460789983391,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.384986,2.8444661448399233E-10,323.0,0.0,0.0,0.348097908280656,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.385312,2.8468747933705653E-10,324.0,0.0,0.0,0.34773283345446965,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.385585,2.8488918518026677E-10,325.0,0.0,0.0,0.3473700052425983,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.385882,2.8510862340529766E-10,326.0,0.0,0.0,0.34700505142813753,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.386132,2.8529333571592975E-10,327.0,0.0,0.0,0.34830352203010534,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.386371,2.85469920684894E-10,328.0,0.0,0.0,0.347952379689635,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.386601,2.856398560106755E-10,329.0,0.0,0.0,0.34760337195305807,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.386829,2.8580831363797196E-10,330.0,0.0,0.0,0.3472521717867554,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.387067,2.859841597576937E-10,331.0,0.0,0.0,0.3469030936758382,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.387305,2.861600058774154E-10,332.0,0.0,0.0,0.34655188866567915,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.38753,2.863262469569843E-10,333.0,0.0,0.0,0.34620279299492046,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.387758,2.864947045842807E-10,334.0,0.0,0.0,0.3458516339220333,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.387996,2.8667055070400243E-10,335.0,0.0,0.0,0.3455025713212231,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.388438,2.8699712206919994E-10,336.0,0.0,0.0,0.3451515068535398,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.389192,2.8755421439806627E-10,337.0,0.0,0.0,0.346419470007744,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.389819,2.880174728731315E-10,338.0,0.0,0.0,0.3460813735199781,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.390144,2.882575988769532E-10,339.0,0.0,0.0,0.3457452717017565,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.390432,2.8847038745880135E-10,340.0,0.0,0.0,0.3469908172827242,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.39074,2.8869795302550006E-10,341.0,0.0,0.0,0.3466673438904949,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.390988,2.888811876376471E-10,342.0,0.0,0.0,0.3463416911821808,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.391214,2.890481675664585E-10,343.0,0.0,0.0,0.34756141185614803,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.391437,2.8921293094754227E-10,344.0,0.0,0.0,0.34724805333875036,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.391663,2.8937991087635366E-10,345.0,0.0,0.0,0.3484451138164022,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.391944,2.895875275135041E-10,346.0,0.0,0.0,0.3481437870322844,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.39225,2.898136153817178E-10,347.0,0.0,0.0,0.3478441970019655,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.392498,2.899968499938648E-10,348.0,0.0,0.0,0.34754227277631033,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.392728,2.901667853196463E-10,349.0,0.0,0.0,0.3472420787754441,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.393192,2.905096113681794E-10,350.0,0.0,0.0,0.3469396137227852,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.39376,2.909292777379355E-10,351.0,0.0,0.0,0.3466224985381278,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.394154,2.9122038433949164E-10,352.0,0.0,0.0,0.3463033599465017,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.394916,2.917833874622982E-10,353.0,0.0,0.0,0.34598602950553625,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.39555,2.922518178820611E-10,354.0,0.0,0.0,0.3456667315279911,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.396178,2.9271581520636886E-10,355.0,0.0,0.0,0.34686971896798907,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.396757,2.931436089177927E-10,356.0,0.0,0.0,0.34805368487516014,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.397328,2.9356549183527635E-10,357.0,0.0,0.0,0.3477275916908575,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.397881,2.939740754663945E-10,358.0,0.0,0.0,0.3473996852298542,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.398429,2.943789648513E-10,359.0,0.0,0.0,0.3470736055457925,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.39898,2.9478607078393307E-10,360.0,0.0,0.0,0.3467457629729697,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.399535,2.9519613211353627E-10,361.0,0.0,0.0,0.3464197367024895,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.400073,2.955936330060165E-10,362.0,0.0,0.0,0.3460919964844654,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.400608,2.959889173507691E-10,363.0,0.0,0.0,0.3457660619976701,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.401168,2.9640267292658495E-10,364.0,0.0,0.0,0.3454384611048649,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.401702,2.9679721842209505E-10,365.0,0.0,0.0,0.3466263160740622,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.402248,2.972006301085155E-10,366.0,0.0,0.0,0.3462947543505668,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.402801,2.976092137396336E-10,367.0,0.0,0.0,0.3459649995029487,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.403823,2.9836431766549753E-10,368.0,0.0,0.0,0.34563369166692703,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.404604,2.989413589239121E-10,369.0,0.0,0.0,0.3468146864456815,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.405199,2.9938097422321646E-10,370.0,0.0,0.0,0.34647958212273783,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.405973,2.9995284353693333E-10,371.0,0.0,0.0,0.34765513229397627,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.40698,3.006968647241593E-10,372.0,0.0,0.0,0.3473163325341043,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.407618,3.0116825054089233E-10,373.0,0.0,0.0,0.34848648655890235,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.408272,3.0165145794550585E-10,374.0,0.0,0.0,0.34814408982352263,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.408887,3.021058502296607E-10,375.0,0.0,0.0,0.3477891822865022,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.409468,3.0253512163956963E-10,376.0,0.0,0.0,0.34743310399136657,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.410081,3.0298803622523945E-10,377.0,0.0,0.0,0.34706473010739114,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.41073,3.034675493836403E-10,378.0,0.0,0.0,0.34669537052644733,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.411124,3.0375865598519646E-10,379.0,0.0,0.0,0.34632796007257977,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.412078,3.044635181625684E-10,380.0,0.0,0.0,0.3475051254241014,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.412766,3.0497184644142786E-10,381.0,0.0,0.0,0.348662224276951,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.413328,3.0538707971572877E-10,382.0,0.0,0.0,0.34831438985131546,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.413606,3.055924798051516E-10,383.0,0.0,0.0,0.34796837179343787,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.413858,3.0577866981426877E-10,384.0,0.0,0.0,0.347621213757163,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.414937,3.065758881469568E-10,385.0,0.0,0.0,0.34875814648542003,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.415297,3.06841873874267E-10,386.0,0.0,0.0,0.34987859170177904,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.41557,3.070435797174772E-10,387.0,0.0,0.0,0.35099324650358327,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.415848,3.0724897980690007E-10,388.0,0.0,0.0,0.3506628461967728,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.416089,3.074270424743494E-10,389.0,0.0,0.0,0.35175934806397613,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.416335,3.0760879938801137E-10,390.0,0.0,0.0,0.3514389500528155,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.416565,3.0777873471379287E-10,391.0,0.0,0.0,0.3511201909061621,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.416821,3.079678801198801E-10,392.0,0.0,0.0,0.3508000909947715,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.417059,3.0814372623960183E-10,393.0,0.0,0.0,0.3504816200905635,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.417283,3.0830922846992817E-10,394.0,0.0,0.0,0.35016184388708077,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.417508,3.0847546954949706E-10,395.0,0.0,0.0,0.3498436868036157,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.417727,3.0863727753361073E-10,396.0,0.0,0.0,0.3495242589425134,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.417949,3.08801302065452E-10,397.0,0.0,0.0,0.34919365403755775,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.418166,3.0896163235108063E-10,398.0,0.0,0.0,0.3488619406283471,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.418383,3.0912196263670924E-10,399.0,0.0,0.0,0.34851923203559737,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.418605,3.092859871685505E-10,400.0,0.0,0.0,0.34817557214646316,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.418826,3.0944927285114925E-10,401.0,0.0,0.0,0.3478336262717385,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.419046,3.096118196845055E-10,402.0,0.0,0.0,0.3474907565546447,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.419264,3.0977288881937665E-10,403.0,0.0,0.0,0.3485887943795711,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.419485,3.099361745019754E-10,404.0,0.0,0.0,0.34825548139412343,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.419736,3.1012162566184997E-10,405.0,0.0,0.0,0.3479238143987274,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.420403,3.106144381066163E-10,406.0,0.0,0.0,0.3475911727059441,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.420653,3.107991504172484E-10,407.0,0.0,0.0,0.3472601656160737,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.420889,3.1097351883848506E-10,408.0,0.0,0.0,0.3483408449648124,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.421114,3.1113975991805395E-10,409.0,0.0,0.0,0.3480191039464948,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.421349,3.113133894900481E-10,410.0,0.0,0.0,0.34908323716977213,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.421586,3.114884967605273E-10,411.0,0.0,0.0,0.3487586703506481,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.421808,3.116525212923686E-10,412.0,0.0,0.0,0.3498183965237255,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.422037,3.118217177689076E-10,413.0,0.0,0.0,0.34950288514018607,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.422256,3.1198352575302126E-10,414.0,0.0,0.0,0.3505464854129351,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.422466,3.121386840939522E-10,415.0,0.0,0.0,0.3502398697152504,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.422677,3.1229458128412567E-10,416.0,0.0,0.0,0.34993213498569986,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.42291,3.124667331576348E-10,417.0,0.0,0.0,0.35095814372141226,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.423125,3.1262558574477834E-10,418.0,0.0,0.0,0.3506591087805992,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.423337,3.1278222178419435E-10,419.0,0.0,0.0,0.3516695606964891,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.423555,3.129432909190655E-10,420.0,0.0,0.0,0.35137907381809347,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.423772,3.1310362120469414E-10,421.0,0.0,0.0,0.35237421836538935,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.424005,3.1327577307820324E-10,422.0,0.0,0.0,0.3533559540248711,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.424214,3.1343019256989165E-10,423.0,0.0,0.0,0.3530834700628625,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.424442,3.135986501971881E-10,424.0,0.0,0.0,0.3528096100500835,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.424654,3.137552862366041E-10,425.0,0.0,0.0,0.35253703879030573,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.424939,3.1396585827072466E-10,426.0,0.0,0.0,0.35226312333916365,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.425408,3.143123785654704E-10,427.0,0.0,0.0,0.3519904908643735,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.426471,3.1509777531027797E-10,428.0,0.0,0.0,0.3517165452876753,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.427216,3.1564821799596153E-10,429.0,0.0,0.0,0.3514438768465329,0.0,?,0.0,0.2,429.0,2856.0
