learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.309034,2.2832953681548437E-10,214.0,1.0,0.0,0.34180349607597077,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.309542,2.2870487223068875E-10,215.0,1.0,0.0,0.343970420781163,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.310058,2.2908611843983334E-10,216.0,1.0,0.0,0.34606994825176124,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.310571,2.2946514810125035E-10,217.0,1.0,0.0,0.34540848141912467,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.311108,2.2986191014448803E-10,218.0,1.0,0.0,0.34474147003646816,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.311609,2.302320736149947E-10,219.0,1.0,0.0,0.34408055008196375,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.312116,2.3060667018095653E-10,220.0,1.0,0.0,0.3434144151461254,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.31277,2.3108987758557002E-10,221.0,1.0,0.0,0.3454915858278283,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.313292,2.3147555689016977E-10,222.0,1.0,0.0,0.3448691781131567,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.313801,2.3185163115461668E-10,223.0,1.0,0.0,0.3442523525304552,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.314312,2.3222918311754863E-10,224.0,1.0,0.0,0.34362988344374973,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.314811,2.3259786888957023E-10,225.0,1.0,0.0,0.34301294741559274,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.315314,2.3296951005856197E-10,226.0,1.0,0.0,0.3450244788324222,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.315833,2.3335297281543414E-10,227.0,1.0,0.0,0.3444485371383838,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.316321,2.3371353124578795E-10,228.0,1.0,0.0,0.3438665905100679,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.316827,2.3408738896250724E-10,229.0,1.0,0.0,0.3432383521235611,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.317333,2.3446124667922653E-10,230.0,1.0,0.0,0.34523438355517755,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.317887,2.348705691595872E-10,231.0,1.0,0.0,0.3471627960697379,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.319006,2.3569734146197635E-10,232.0,1.0,0.0,0.3466077443823584,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.320788,2.3701397081216175E-10,233.0,1.0,0.0,0.3460081255297481,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.322394,2.3820056269566217E-10,234.0,1.0,0.0,0.3479288367260079,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.323718,2.3917879909276963E-10,235.0,1.0,0.0,0.34736705057359546,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.324653,2.3986962313453355E-10,236.0,1.0,0.0,0.34679974589348456,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.325563,2.4054197594523427E-10,237.0,1.0,0.0,0.3462372285946404,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.326623,2.4132515614231426E-10,238.0,1.0,0.0,0.3456694717984911,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.327769,2.421718773742517E-10,239.0,1.0,0.0,0.34510646610523843,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.328375,2.4261962001522384E-10,240.0,1.0,0.0,0.34453848586643,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.328911,2.43015643209219E-10,241.0,1.0,0.0,0.3439752191565743,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.329443,2.4340871100624405E-10,242.0,1.0,0.0,0.34340722956968944,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.329956,2.4378774066766106E-10,243.0,1.0,0.0,0.3428439147942193,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.331315,2.44791836788257E-10,244.0,1.0,0.0,0.34469987794969864,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.332448,2.4562895298004155E-10,245.0,1.0,0.0,0.34649680186239024,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.333638,2.465081835786502E-10,246.0,1.0,0.0,0.34824517154864415,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.334416,2.470830082893372E-10,247.0,1.0,0.0,0.3477828127698702,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.33497,2.4749233076969785E-10,248.0,1.0,0.0,0.34731424879647727,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.335495,2.478802266220252E-10,249.0,1.0,0.0,0.3468494483891357,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.336033,2.482777275145054E-10,250.0,1.0,0.0,0.34854538392891243,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.336602,2.4869813273350397E-10,251.0,1.0,0.0,0.34811127217355153,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.33713,2.490882451335589E-10,252.0,1.0,0.0,0.347670804435013,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.337665,2.494835294783115E-10,253.0,1.0,0.0,0.34723381865488195,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.338173,2.4985886489351586E-10,254.0,1.0,0.0,0.3467907480206148,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.338673,2.5022828951478E-10,255.0,1.0,0.0,0.3463111364437433,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.33919,2.506102745731671E-10,256.0,1.0,0.0,0.3458264141225655,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.339692,2.509811768929163E-10,257.0,1.0,0.0,0.34534546395952914,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.340251,2.513941936194896E-10,258.0,1.0,0.0,0.34485962882790305,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.340969,2.519246873756249E-10,259.0,1.0,0.0,0.344377545318915,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.342062,2.527322495977083E-10,260.0,1.0,0.0,0.3438907923837585,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.343169,2.535501557091871E-10,261.0,1.0,0.0,0.3434077693561511,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.344355,2.5442643091082567E-10,262.0,1.0,0.0,0.3429202827346001,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.34556,2.5531674424807223E-10,263.0,1.0,0.0,0.34239922596732475,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.34674,2.561885863542556E-10,264.0,1.0,0.0,0.3441178520237151,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.347684,2.5688606003920227E-10,265.0,1.0,0.0,0.34578687057075874,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.348569,2.575399416188398E-10,266.0,1.0,0.0,0.3453183253661839,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.349513,2.5823741530378647E-10,267.0,1.0,0.0,0.34485328986351593,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.350463,2.589393220841883E-10,268.0,1.0,0.0,0.34438386571868046,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.351421,2.596471396585304E-10,269.0,1.0,0.0,0.3439179317161858,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.352637,2.6054558033744477E-10,270.0,1.0,0.0,0.3434477954212202,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.353787,2.613952569663523E-10,271.0,1.0,0.0,0.34298112876680786,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.354756,2.621112018823622E-10,272.0,1.0,0.0,0.3425104381133565,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.35547,2.626387402415274E-10,273.0,1.0,0.0,0.3420431957430806,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.356365,2.633000103135902E-10,274.0,1.0,0.0,0.3415721000030072,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.35741,2.640721077720323E-10,275.0,1.0,0.0,0.34110443041377064,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.358346,2.6476367066303875E-10,276.0,1.0,0.0,0.3406330707902132,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.359255,2.6543528462449697E-10,277.0,1.0,0.0,0.34016511448523745,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.360209,2.6614014680186893E-10,278.0,1.0,0.0,0.33969362453777585,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.361478,2.670777464906373E-10,279.0,1.0,0.0,0.3392255144465684,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.362569,2.678838310142357E-10,280.0,1.0,0.0,0.3387540204921421,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.36384,2.6882290840148913E-10,281.0,1.0,0.0,0.33825382183629177,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.365039,2.697087886432805E-10,282.0,1.0,0.0,0.33775089541640624,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.366094,2.7048827459414785E-10,283.0,1.0,0.0,0.33721997352447547,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.367142,2.7126258860031746E-10,284.0,1.0,0.0,0.33668694794151816,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.367986,2.7188617736101133E-10,285.0,1.0,0.0,0.3383933405787673,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.368884,2.725496639808017E-10,286.0,1.0,0.0,0.33785423982959606,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.369619,2.7309271817406E-10,287.0,1.0,0.0,0.33728833166465405,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.370068,2.7342446148395523E-10,288.0,1.0,0.0,0.3367210563584513,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.370954,2.740790819128353E-10,289.0,1.0,0.0,0.33615770683291435,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.371833,2.7472853039701765E-10,290.0,1.0,0.0,0.3355930726476403,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.372676,2.7535138030846897E-10,291.0,1.0,0.0,0.33500269474661154,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.373501,2.759609309335548E-10,292.0,1.0,0.0,0.33672394181120135,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.37433,2.7657343695561074E-10,293.0,1.0,0.0,0.3361581268935528,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.375186,2.7720589190721494E-10,294.0,1.0,0.0,0.33559123369127447,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.375966,2.77782194316387E-10,295.0,1.0,0.0,0.33726891925359653,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.376406,2.7810728798309943E-10,296.0,1.0,0.0,0.33891169118775566,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.376799,2.7839765573541303E-10,297.0,1.0,0.0,0.3383930455931162,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.377907,2.7921630069613437E-10,298.0,1.0,0.0,0.33787271098821764,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.37843,2.7960271884997665E-10,299.0,1.0,0.0,0.3373558568823485,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.379407,2.8032457455992676E-10,300.0,1.0,0.0,0.3368373979654679,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.380082,2.8082329779863337E-10,301.0,1.0,0.0,0.33632238395833414,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.380556,2.811735123395918E-10,302.0,1.0,0.0,0.33580584582884443,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.381315,2.8173429891467074E-10,303.0,1.0,0.0,0.33526566530644225,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.382093,2.823091236253577E-10,304.0,1.0,0.0,0.33472443518147726,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.382512,2.8261870145797707E-10,305.0,1.0,0.0,0.334186754106512,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.382924,2.829231073458987E-10,306.0,1.0,0.0,0.33364808771632626,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.383321,2.832164304951824E-10,307.0,1.0,0.0,0.3352932394743166,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.383685,2.834853716194627E-10,308.0,1.0,0.0,0.3347500796058935,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.384043,2.8374987964828783E-10,309.0,1.0,0.0,0.3342104353353243,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.384405,2.8401734307408306E-10,310.0,1.0,0.0,0.33366997156542544,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.384781,2.8429515038927367E-10,311.0,1.0,0.0,0.3352766061691807,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.385152,2.845692634582517E-10,312.0,1.0,0.0,0.3347572207213843,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.385512,2.8483524918556185E-10,313.0,1.0,0.0,0.33421599743060887,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.385869,2.850990183651444E-10,314.0,1.0,0.0,0.33367410731140307,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.386233,2.853679594894247E-10,315.0,1.0,0.0,0.33526859427231925,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.386596,2.856361617644625E-10,316.0,1.0,0.0,0.33474730959316296,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.387435,2.862560562789437E-10,317.0,1.0,0.0,0.3342293137763357,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.388766,2.8723946462074883E-10,318.0,1.0,0.0,0.33371045042870806,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.389678,2.879132951299346E-10,319.0,1.0,0.0,0.33319484014282114,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.390644,2.8862702349821694E-10,320.0,1.0,0.0,0.33475379710706943,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.391864,2.8952841957410143E-10,321.0,1.0,0.0,0.3342579052752218,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.392793,2.902148105204102E-10,322.0,1.0,0.0,0.3337609627875423,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.39369,2.9087755829095807E-10,323.0,1.0,0.0,0.3352841721156229,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.394548,2.9151149094104733E-10,324.0,1.0,0.0,0.3367788162516254,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.395135,2.9194519544641145E-10,325.0,1.0,0.0,0.3363209427395036,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.395633,2.923131423691905E-10,326.0,1.0,0.0,0.3358615753206067,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.396104,2.9266114036242134E-10,327.0,1.0,0.0,0.3354050174883697,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.396592,2.9302169879277514E-10,328.0,1.0,0.0,0.33686663272412104,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.397124,2.934147665898002E-10,329.0,1.0,0.0,0.3364281098057881,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.397608,2.937723696231839E-10,330.0,1.0,0.0,0.3378596110773214,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.39816,2.941802144050595E-10,331.0,1.0,0.0,0.33926024847054786,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.398636,2.9453190664450296E-10,332.0,1.0,0.0,0.3406348273545408,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.399103,2.9487694924076367E-10,333.0,1.0,0.0,0.3402475721135866,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.399517,2.9518283282717037E-10,334.0,1.0,0.0,0.3398580432376065,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.40018,2.956726898749666E-10,335.0,1.0,0.0,0.33947083990715465,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.400779,2.9611526057124104E-10,336.0,1.0,0.0,0.3390814418524464,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.401246,2.9646030316750175E-10,337.0,1.0,0.0,0.33869435476542187,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.401626,2.967410658796625E-10,338.0,1.0,0.0,0.3383051491511539,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.402085,2.97080197681983E-10,339.0,1.0,0.0,0.3379182397352002,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.402573,2.974407561123368E-10,340.0,1.0,0.0,0.3392606162099048,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.403245,2.979372628033158E-10,341.0,1.0,0.0,0.33888966413142063,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.40369,2.982660507162409E-10,342.0,1.0,0.0,0.3385165002176849,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.404099,2.9856824005643497E-10,343.0,1.0,0.0,0.33814551218682815,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.404507,2.988696905473865E-10,344.0,1.0,0.0,0.3394596525299181,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.404883,2.991474978625771E-10,345.0,1.0,0.0,0.33910406865818854,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.405314,2.994659418861068E-10,346.0,1.0,0.0,0.34039198239681295,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.40576,2.997954686482744E-10,347.0,1.0,0.0,0.3400514355375202,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.406184,3.0010874072710637E-10,348.0,1.0,0.0,0.33970844191578137,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.406576,3.0039836963017747E-10,349.0,1.0,0.0,0.33936741387353675,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.406949,3.006739603976405E-10,350.0,1.0,0.0,0.3390240157830174,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.407337,3.009606339037415E-10,351.0,1.0,0.0,0.33868257437677457,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.4077,3.012288361787793E-10,352.0,1.0,0.0,0.3383388371621528,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.408065,3.0149851615230214E-10,353.0,1.0,0.0,0.3379970474671607,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.408479,3.0180439973870883E-10,354.0,1.0,0.0,0.33765303381955913,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.408909,3.02122104912996E-10,355.0,1.0,0.0,0.33731095827701446,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.409296,3.0240803956985445E-10,356.0,1.0,0.0,0.3369667283399193,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.409657,3.026747641464072E-10,357.0,1.0,0.0,0.33662442686185556,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.410025,3.0294666066765757E-10,358.0,1.0,0.0,0.3362800383324463,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.410383,3.032111686964827E-10,359.0,1.0,0.0,0.33591899829995103,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.41074,3.0347493787606527E-10,360.0,1.0,0.0,0.33555616223035406,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.411106,3.037453566988306E-10,361.0,1.0,0.0,0.33682803432044994,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.411464,3.0400986472765573E-10,362.0,1.0,0.0,0.3364791345455025,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.411821,3.042736339072383E-10,363.0,1.0,0.0,0.3361321570833647,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.412183,3.0454109733303353E-10,364.0,1.0,0.0,0.3357833059012604,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.412579,3.0483368163307474E-10,365.0,1.0,0.0,0.33543636623248263,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.413342,3.0539742360512384E-10,366.0,1.0,0.0,0.33508761170122503,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.414151,3.0599515264232924E-10,367.0,1.0,0.0,0.33472306426143617,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.415001,3.066231744984783E-10,368.0,1.0,0.0,0.334356968978117,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.415532,3.0701550344626077E-10,369.0,1.0,0.0,0.3339928579510761,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.415934,3.0731252084175714E-10,370.0,1.0,0.0,0.3336272500882838,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.416345,3.076161878804363E-10,371.0,1.0,0.0,0.33326361315736647,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.416832,3.0797600746154753E-10,372.0,1.0,0.0,0.33289852879215676,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.417223,3.082648975153761E-10,373.0,1.0,0.0,0.3325183257727348,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.417602,3.085449213782943E-10,374.0,1.0,0.0,0.33213692227527164,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.417969,3.088160790503022E-10,375.0,1.0,0.0,0.33174067529266416,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.418346,3.0909462521473535E-10,376.0,1.0,0.0,0.33134346588259567,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.418756,3.0939755340417194E-10,377.0,1.0,0.0,0.33094836368425173,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.419136,3.096783161163327E-10,378.0,1.0,0.0,0.3322388442036055,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.41954,3.0997681121031413E-10,379.0,1.0,0.0,0.3335060240342029,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.419944,3.1027530630429556E-10,380.0,1.0,0.0,0.33313507813898374,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.420321,3.105538524687287E-10,381.0,1.0,0.0,0.33276607946631165,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.420685,3.10822793593009E-10,382.0,1.0,0.0,0.3340118278847471,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.421067,3.1110503400365483E-10,383.0,1.0,0.0,0.3336554807210729,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.421463,3.1139761830369604E-10,384.0,1.0,0.0,0.33329783368379123,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.422527,3.1218375389774614E-10,385.0,1.0,0.0,0.3345355430792106,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.423467,3.128782721857227E-10,386.0,1.0,0.0,0.3341743679707657,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.424348,3.135291983683901E-10,387.0,1.0,0.0,0.33381505940034906,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.424979,3.139954122404255E-10,388.0,1.0,0.0,0.33503218709792704,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.425715,3.145392052829263E-10,389.0,1.0,0.0,0.3346850606529452,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.426589,3.15184959520896E-10,390.0,1.0,0.0,0.33433662506338097,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.427411,3.1579229359825424E-10,391.0,1.0,0.0,0.33553066136571785,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.428239,3.164040607710677E-10,392.0,1.0,0.0,0.3367063667847562,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.429021,3.1698184087872477E-10,393.0,1.0,0.0,0.3363828921576279,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.429941,3.176615821818508E-10,394.0,1.0,0.0,0.33753843473252393,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.430787,3.1828664864102974E-10,395.0,1.0,0.0,0.33721133320999436,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.431527,3.188333970805007E-10,396.0,1.0,0.0,0.33688277073147405,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.4326,3.1962618231773356E-10,397.0,1.0,0.0,0.33655586347954586,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.43345,3.202542041738826E-10,398.0,1.0,0.0,0.33622753807618316,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.434253,3.208475001156328E-10,399.0,1.0,0.0,0.33590085841419065,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.435046,3.214334075649577E-10,400.0,1.0,0.0,0.33557280217458796,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.43647,3.2248552888631797E-10,401.0,1.0,0.0,0.3367193079981598,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.437421,3.231881745159624E-10,402.0,1.0,0.0,0.33640235033045646,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.438501,3.239861316978929E-10,403.0,1.0,0.0,0.3360725389700658,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.43928,3.2456169525782244E-10,404.0,1.0,0.0,0.33721515115398065,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.44021,3.2524882505337375E-10,405.0,1.0,0.0,0.33688205729613957,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.441278,3.2603791604439396E-10,406.0,1.0,0.0,0.3380199107873132,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.44196,3.2654181122779823E-10,407.0,1.0,0.0,0.33769774037192457,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.442692,3.270826488733289E-10,408.0,1.0,0.0,0.3373742515124696,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.443384,3.2759393254915846E-10,409.0,1.0,0.0,0.33705234450562804,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.444138,3.281510248780248E-10,410.0,1.0,0.0,0.33672915696913985,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.444768,3.286164999008176E-10,411.0,1.0,0.0,0.3363937177462554,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.445375,3.2906498139103226E-10,412.0,1.0,0.0,0.336057179870644,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.446279,3.297329011062778E-10,413.0,1.0,0.0,0.33572227171840113,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.447192,3.3040747046470614E-10,414.0,1.0,0.0,0.3353862981477846,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.447869,3.309076714018978E-10,415.0,1.0,0.0,0.3350519437269059,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.448468,3.3135024209817225E-10,416.0,1.0,0.0,0.33471655618491086,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.449086,3.3180685093005473E-10,417.0,1.0,0.0,0.33438277721625875,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.449657,3.3222873384753837E-10,418.0,1.0,0.0,0.33404799651584777,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.449932,3.3243191738923366E-10,419.0,1.0,0.0,0.3337148138140067,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.450199,3.326291901369887E-10,420.0,1.0,0.0,0.3333806598900349,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.45045,3.328146412968633E-10,421.0,1.0,0.0,0.3330480933956307,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.450685,3.3298827086885744E-10,422.0,1.0,0.0,0.33271458533618053,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.450909,3.3315377309918377E-10,423.0,1.0,0.0,0.3338374641124362,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.45113,3.333170587817825E-10,424.0,1.0,0.0,0.33351407695999036,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.451971,3.3393843099474876E-10,425.0,1.0,0.0,0.33461940545778945,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.452638,3.344312434395151E-10,426.0,1.0,0.0,0.3343059490048879,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.453213,3.3485608175396885E-10,427.0,1.0,0.0,0.3339939607320937,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.453797,3.3528756971160536E-10,428.0,1.0,0.0,0.3350827598892617,0.0,?,0.0,0.2,428.0,2856.0
