learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.126376,2.955497966872322E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,904.0
221.0,0.126673,2.962443770633804E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,904.0
222.0,0.126964,2.9692492551273776E-11,222.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,222.0,904.0
223.0,0.127242,2.9757507145404824E-11,223.0,0.0,0.0,0.21524663677130046,0.0,?,0.0,0.2,223.0,904.0
224.0,0.127521,2.982275560498238E-11,224.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,224.0,904.0
225.0,0.127802,2.988847179545297E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,904.0
226.0,0.128086,2.9954889582263105E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.128374,3.0022242830859297E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,904.0
228.0,0.128652,3.0087257424990344E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,904.0
229.0,0.128991,3.0166537811358775E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,904.0
230.0,0.129966,3.0394556621710465E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.130938,3.062187383572261E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,904.0
232.0,0.131651,3.078861989908749E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,904.0
233.0,0.132465,3.0978986372550337E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.133262,3.116537713342244E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,904.0
235.0,0.133986,3.1334695716698977E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,904.0
236.0,0.134659,3.149208716220327E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,904.0
237.0,0.134992,3.1569964355892616E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,904.0
238.0,0.135308,3.1643865836991215E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,904.0
239.0,0.136218,3.185668339331946E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.137015,3.204307415419156E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,904.0
241.0,0.137789,3.2224086009793824E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,904.0
242.0,0.138397,3.2366276201274675E-11,242.0,0.0,0.0,0.21487603305785125,0.0,?,0.0,0.2,242.0,904.0
243.0,0.138954,3.249653925498328E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,904.0
244.0,0.139451,3.261277038190101E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,904.0
245.0,0.13999,3.2738823857572353E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,904.0
246.0,0.140525,3.2863941871457636E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.141005,3.297619728578462E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,904.0
248.0,0.14211,3.32346186041832E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,904.0
249.0,0.142946,3.343013011746937E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,904.0
250.0,0.143553,3.3572086443503706E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,904.0
251.0,0.144105,3.370118016997974E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,904.0
252.0,0.144355,3.375964653160838E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,904.0
253.0,0.144602,3.381741129689748E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.144823,3.3869095560577195E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,904.0
255.0,0.145106,3.393527948194081E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,904.0
256.0,0.145372,3.399748769071368E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.145651,3.406273615029124E-11,257.0,0.0,0.0,0.2178988326848249,0.0,?,0.0,0.2,257.0,904.0
258.0,0.14587,3.411395268307793E-11,258.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,258.0,904.0
259.0,0.146103,3.4168443332115823E-11,259.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,259.0,904.0
260.0,0.146315,3.421802280677691E-11,260.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,260.0,904.0
261.0,0.146541,3.4270876397689203E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,904.0
262.0,0.146752,3.4320222006903775E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,904.0
263.0,0.146974,3.437214013603001E-11,263.0,0.0,0.0,0.21673003802281368,0.0,?,0.0,0.2,263.0,904.0
264.0,0.147182,3.442078414890504E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,904.0
265.0,0.147391,3.4469662027226576E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,904.0
266.0,0.147599,3.4518306040101605E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,904.0
267.0,0.147822,3.457045803467435E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,904.0
268.0,0.148027,3.4618400451209834E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,904.0
269.0,0.148244,3.466914925310349E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,904.0
270.0,0.148444,3.47159223424064E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,904.0
271.0,0.148658,3.4765969547960516E-11,271.0,0.0,0.0,0.22509225092250923,0.0,?,0.0,0.2,271.0,904.0
272.0,0.148861,3.481344423360297E-11,272.0,0.0,0.0,0.22426470588235295,0.0,?,0.0,0.2,272.0,904.0
273.0,0.149066,3.4861386650138456E-11,273.0,0.0,0.0,0.22344322344322345,0.0,?,0.0,0.2,273.0,904.0
274.0,0.149266,3.490815973944137E-11,274.0,0.0,0.0,0.22262773722627738,0.0,?,0.0,0.2,274.0,904.0
275.0,0.14947,3.495586829053034E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,904.0
276.0,0.149675,3.5003810707065823E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,904.0
277.0,0.149903,3.505713202887114E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,904.0
278.0,0.150107,3.510484057996011E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,904.0
279.0,0.150311,3.515254913104908E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.150506,3.5198152893119417E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,904.0
281.0,0.15072,3.524820009867353E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,904.0
282.0,0.150922,3.529544091886947E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,904.0
283.0,0.151142,3.534689131710267E-11,283.0,0.0,0.0,0.2226148409893993,0.0,?,0.0,0.2,283.0,904.0
284.0,0.151348,3.5395067599084664E-11,284.0,0.0,0.0,0.22183098591549297,0.0,?,0.0,0.2,284.0,904.0
285.0,0.151561,3.544488093919226E-11,285.0,0.0,0.0,0.22105263157894736,0.0,?,0.0,0.2,285.0,904.0
286.0,0.151768,3.5493291086620775E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,904.0
287.0,0.151967,3.553983031047717E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,904.0
288.0,0.152166,3.5586369534333564E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.15238,3.563641673988768E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,904.0
290.0,0.152573,3.568155277106499E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,904.0
291.0,0.152794,3.5733237034744704E-11,291.0,0.0,0.0,0.21993127147766323,0.0,?,0.0,0.2,291.0,904.0
292.0,0.152993,3.57797762586011E-11,292.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,292.0,904.0
293.0,0.153189,3.582561388611795E-11,293.0,0.0,0.0,0.21843003412969283,0.0,?,0.0,0.2,293.0,904.0
294.0,0.153386,3.587168537908132E-11,294.0,0.0,0.0,0.21768707482993196,0.0,?,0.0,0.2,294.0,904.0
295.0,0.15358,3.5917055275705143E-11,295.0,0.0,0.0,0.21694915254237288,0.0,?,0.0,0.2,295.0,904.0
296.0,0.153776,3.5962892903221995E-11,296.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,296.0,904.0
297.0,0.153971,3.600849666529233E-11,297.0,0.0,0.0,0.21548821548821548,0.0,?,0.0,0.2,297.0,904.0
298.0,0.154175,3.60562052163813E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,904.0
299.0,0.154371,3.610204284389815E-11,299.0,0.0,0.0,0.2140468227424749,0.0,?,0.0,0.2,299.0,904.0
300.0,0.154568,3.614811433686152E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.154778,3.6197226080629575E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,904.0
302.0,0.154983,3.624516849716506E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,904.0
303.0,0.155194,3.6294514106379633E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,904.0
304.0,0.155392,3.634081946478952E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,904.0
305.0,0.155592,3.638759255409243E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,904.0
306.0,0.155786,3.6432962450716254E-11,306.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,306.0,904.0
307.0,0.155986,3.6479735540019165E-11,307.0,0.0,0.0,0.21498371335504887,0.0,?,0.0,0.2,307.0,904.0
308.0,0.156198,3.652931501468025E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,904.0
309.0,0.156441,3.658614431818329E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,904.0
310.0,0.156634,3.66312803493606E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,904.0
311.0,0.156838,3.667898890044957E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,904.0
312.0,0.157031,3.672412493162688E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,904.0
313.0,0.157225,3.6769494828250705E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,904.0
314.0,0.157423,3.681580018666059E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,904.0
315.0,0.157622,3.6862339410516983E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,904.0
316.0,0.157819,3.690841090348035E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.158032,3.695822424358795E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.158227,3.7003828005658285E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,904.0
319.0,0.15842,3.7048964036835594E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.15862,3.7095737126138505E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.158891,3.715911466214395E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.159087,3.72049522896608E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159278,3.7249620589945085E-11,323.0,0.0,0.0,0.21981424148606812,0.0,?,0.0,0.2,323.0,904.0
324.0,0.159468,3.729405502478285E-11,324.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,324.0,904.0
325.0,0.15966,3.7338957190513643E-11,325.0,0.0,0.0,0.22153846153846155,0.0,?,0.0,0.2,325.0,904.0
326.0,0.159873,3.738877053062124E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,904.0
327.0,0.160065,3.7433672696352034E-11,327.0,0.0,0.0,0.22324159021406728,0.0,?,0.0,0.2,327.0,904.0
328.0,0.160284,3.7484889229138724E-11,328.0,0.0,0.0,0.2225609756097561,0.0,?,0.0,0.2,328.0,904.0
329.0,0.160509,3.75375089546045E-11,329.0,0.0,0.0,0.22188449848024316,0.0,?,0.0,0.2,329.0,904.0
330.0,0.160732,3.758966094917724E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,904.0
331.0,0.16096,3.764298227098256E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,904.0
332.0,0.161155,3.7688586033052896E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,904.0
333.0,0.161345,3.773302046789066E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.161539,3.777839036451449E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.16173,3.782305866479877E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.161921,3.786772696508305E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.162108,3.7911459803581276E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,904.0
338.0,0.162295,3.79551926420795E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,904.0
339.0,0.162496,3.8002199596828927E-11,339.0,0.0,0.0,0.22418879056047197,0.0,?,0.0,0.2,339.0,904.0
340.0,0.162698,3.8049440417024864E-11,340.0,0.0,0.0,0.22647058823529412,0.0,?,0.0,0.2,340.0,904.0
341.0,0.162941,3.81062697205279E-11,341.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,341.0,904.0
342.0,0.16316,3.815748625331459E-11,342.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,342.0,904.0
343.0,0.163389,3.8211041440566427E-11,343.0,0.0,0.0,0.22740524781341107,0.0,?,0.0,0.2,343.0,904.0
344.0,0.163612,3.826319343513917E-11,344.0,0.0,0.0,0.22674418604651161,0.0,?,0.0,0.2,344.0,904.0
345.0,0.163804,3.830809560086996E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,904.0
346.0,0.164007,3.8355570286512415E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,904.0
347.0,0.164228,3.840725455019213E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,904.0
348.0,0.164417,3.845145511958338E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.164606,3.849565568897463E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.164793,3.8539388527472855E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.164988,3.858499228954319E-11,351.0,0.0,0.0,0.22507122507122507,0.0,?,0.0,0.2,351.0,904.0
352.0,0.165174,3.86284912625949E-11,352.0,0.0,0.0,0.22443181818181818,0.0,?,0.0,0.2,352.0,904.0
353.0,0.165358,3.867152250475358E-11,353.0,0.0,0.0,0.2237960339943343,0.0,?,0.0,0.2,353.0,904.0
354.0,0.165549,3.871619080503786E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,904.0
355.0,0.165731,3.875875431630351E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,904.0
356.0,0.165913,3.880131782756916E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,904.0
357.0,0.166095,3.8843881338834805E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,904.0
358.0,0.166278,3.888667871554697E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,904.0
359.0,0.166461,3.8929476092259134E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,904.0
360.0,0.166643,3.897203960352478E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.167273,3.911937483482895E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,904.0
362.0,0.167959,3.927980653113793E-11,362.0,0.0,0.0,0.22375690607734808,0.0,?,0.0,0.2,362.0,904.0
363.0,0.168525,3.941217437386517E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,904.0
364.0,0.169024,3.952887323167593E-11,364.0,0.0,0.0,0.22527472527472528,0.0,?,0.0,0.2,364.0,904.0
365.0,0.16947,3.9633177220821424E-11,365.0,0.0,0.0,0.22465753424657534,0.0,?,0.0,0.2,365.0,904.0
366.0,0.169901,3.9733973228269196E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,904.0
367.0,0.170329,3.9834067639377425E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,904.0
368.0,0.171452,4.009669853581327E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,904.0
369.0,0.171941,4.021105873915889E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,904.0
370.0,0.172503,4.034249112010007E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,904.0
371.0,0.173087,4.047906854086457E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,904.0
372.0,0.173507,4.057729202840068E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,904.0
373.0,0.173909,4.067130593789953E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,904.0
374.0,0.1743,4.0762747327486723E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,904.0
375.0,0.174674,4.0850213004483164E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,904.0
376.0,0.175043,4.0936509354247035E-11,376.0,0.0,0.0,0.22606382978723405,0.0,?,0.0,0.2,376.0,904.0
377.0,0.175408,4.102187024222485E-11,377.0,0.0,0.0,0.22546419098143236,0.0,?,0.0,0.2,377.0,904.0
378.0,0.175768,4.1106061802970085E-11,378.0,0.0,0.0,0.22486772486772486,0.0,?,0.0,0.2,378.0,904.0
379.0,0.176147,4.11946968071991E-11,379.0,0.0,0.0,0.22427440633245382,0.0,?,0.0,0.2,379.0,904.0
380.0,0.176522,4.128239634964206E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.177036,4.1402603189150535E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,904.0
382.0,0.177239,4.145007787479299E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,904.0
383.0,0.177416,4.149147205882607E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,904.0
384.0,0.177594,4.1533100108305656E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.177794,4.157987319760857E-11,385.0,0.0,0.0,0.22337662337662337,0.0,?,0.0,0.2,385.0,904.0
386.0,0.177971,4.1621267381641646E-11,386.0,0.0,0.0,0.22279792746113988,0.0,?,0.0,0.2,386.0,904.0
387.0,0.178137,4.1660089045763064E-11,387.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,387.0,904.0
388.0,0.178297,4.169750751720539E-11,388.0,0.0,0.0,0.22164948453608246,0.0,?,0.0,0.2,388.0,904.0
389.0,0.178458,4.173515985409423E-11,389.0,0.0,0.0,0.2210796915167095,0.0,?,0.0,0.2,389.0,904.0
390.0,0.178617,4.177234446009005E-11,390.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,390.0,904.0
391.0,0.178802,4.181560956769524E-11,391.0,0.0,0.0,0.22250639386189258,0.0,?,0.0,0.2,391.0,904.0
392.0,0.178978,4.18567698862818E-11,392.0,0.0,0.0,0.22193877551020408,0.0,?,0.0,0.2,392.0,904.0
393.0,0.179152,4.189746247397533E-11,393.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,393.0,904.0
394.0,0.179336,4.194049371613401E-11,394.0,0.0,0.0,0.22081218274111675,0.0,?,0.0,0.2,394.0,904.0
395.0,0.179499,4.197861378391589E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,904.0
396.0,0.179657,4.201556452446519E-11,396.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,396.0,904.0
397.0,0.179813,4.205204753412146E-11,397.0,0.0,0.0,0.21914357682619648,0.0,?,0.0,0.2,397.0,904.0
398.0,0.179968,4.208829667833122E-11,398.0,0.0,0.0,0.2185929648241206,0.0,?,0.0,0.2,398.0,904.0
399.0,0.180128,4.2125715149773544E-11,399.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,399.0,904.0
400.0,0.180284,4.216219815942982E-11,400.0,0.0,0.0,0.2175,0.0,?,0.0,0.2,400.0,904.0
401.0,0.180447,4.220031822721169E-11,401.0,0.0,0.0,0.2169576059850374,0.0,?,0.0,0.2,401.0,904.0
402.0,0.180602,4.223656737142145E-11,402.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,402.0,904.0
403.0,0.180762,4.2273985842863776E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.180915,4.23097672561805E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,904.0
405.0,0.181071,4.2346250265836773E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,904.0
406.0,0.181227,4.2382733275493047E-11,406.0,0.0,0.0,0.21674876847290642,0.0,?,0.0,0.2,406.0,904.0
407.0,0.181398,4.2422724266847034E-11,407.0,0.0,0.0,0.21867321867321868,0.0,?,0.0,0.2,407.0,904.0
408.0,0.181576,4.246435231632662E-11,408.0,0.0,0.0,0.2181372549019608,0.0,?,0.0,0.2,408.0,904.0
409.0,0.18175,4.250504490402015E-11,409.0,0.0,0.0,0.2200488997555012,0.0,?,0.0,0.2,409.0,904.0
410.0,0.181926,4.2546205222606715E-11,410.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,410.0,904.0
411.0,0.1821,4.2586897810300245E-11,411.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,411.0,904.0
412.0,0.182256,4.262338081995652E-11,412.0,0.0,0.0,0.21844660194174756,0.0,?,0.0,0.2,412.0,904.0
413.0,0.182413,4.26600976950593E-11,413.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,413.0,904.0
414.0,0.182568,4.269634683926906E-11,414.0,0.0,0.0,0.21980676328502416,0.0,?,0.0,0.2,414.0,904.0
415.0,0.182725,4.273306371437184E-11,415.0,0.0,0.0,0.21927710843373494,0.0,?,0.0,0.2,415.0,904.0
416.0,0.182878,4.2768845127688566E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.183034,4.280532813734484E-11,417.0,0.0,0.0,0.2182254196642686,0.0,?,0.0,0.2,417.0,904.0
418.0,0.183213,4.2847190052270945E-11,418.0,0.0,0.0,0.21770334928229665,0.0,?,0.0,0.2,418.0,904.0
419.0,0.183386,4.2887648774517964E-11,419.0,0.0,0.0,0.2171837708830549,0.0,?,0.0,0.2,419.0,904.0
420.0,0.183539,4.292343018783469E-11,420.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,420.0,904.0
421.0,0.183701,4.296131639017005E-11,421.0,0.0,0.0,0.2161520190023753,0.0,?,0.0,0.2,421.0,904.0
422.0,0.183852,4.2996630072593745E-11,422.0,0.0,0.0,0.2156398104265403,0.0,?,0.0,0.2,422.0,904.0
423.0,0.18402,4.303591946760819E-11,423.0,0.0,0.0,0.21513002364066194,0.0,?,0.0,0.2,423.0,904.0
424.0,0.184194,4.307661205530172E-11,424.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,424.0,904.0
425.0,0.184371,4.31180062393348E-11,425.0,0.0,0.0,0.2164705882352941,0.0,?,0.0,0.2,425.0,904.0
426.0,0.184556,4.316127134693999E-11,426.0,0.0,0.0,0.215962441314554,0.0,?,0.0,0.2,426.0,904.0
427.0,0.18473,4.320196393463352E-11,427.0,0.0,0.0,0.2154566744730679,0.0,?,0.0,0.2,427.0,904.0
428.0,0.184907,4.32433581186666E-11,428.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,428.0,904.0
429.0,0.185086,4.32852200335927E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,904.0
430.0,0.18526,4.332591262128623E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,904.0
431.0,0.185458,4.337221797969612E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,904.0
432.0,0.185624,4.3411039643817535E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.185777,4.344682105713426E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,904.0
434.0,0.185931,4.34828363358975E-11,434.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,434.0,904.0
435.0,0.186087,4.3519319345553773E-11,435.0,0.0,0.0,0.21149425287356322,0.0,?,0.0,0.2,435.0,904.0
436.0,0.186246,4.355650395154959E-11,436.0,0.0,0.0,0.21330275229357798,0.0,?,0.0,0.2,436.0,904.0
437.0,0.186402,4.359298696120586E-11,437.0,0.0,0.0,0.2151029748283753,0.0,?,0.0,0.2,437.0,904.0
438.0,0.186554,4.362853450907608E-11,438.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,438.0,904.0
439.0,0.186726,4.366875936587658E-11,439.0,0.0,0.0,0.214123006833713,0.0,?,0.0,0.2,439.0,904.0
