learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.216038,1.5961951265732434E-10,216.0,0.0,0.0,0.36352376812706355,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.216745,1.6014187907179184E-10,217.0,0.0,0.0,0.36542603550654107,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.21718,1.6046327849229163E-10,218.0,0.0,0.0,0.36477584364883364,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.21759,1.6076620668172822E-10,219.0,0.0,0.0,0.3641315896163107,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.217986,1.6105879098176942E-10,220.0,0.0,0.0,0.3634333838261887,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.218387,1.6135506952802326E-10,221.0,0.0,0.0,0.3626938662523146,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.218765,1.6163435454169895E-10,222.0,0.0,0.0,0.36190095093886576,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.219156,1.619232445955275E-10,223.0,0.0,0.0,0.36111514697351954,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.219532,1.6220105191071814E-10,224.0,0.0,0.0,0.36033635911500683,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.219949,1.6250915204485244E-10,225.0,0.0,0.0,0.3595644938152364,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.22033,1.627906536062557E-10,226.0,0.0,0.0,0.3587404621316882,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.2207,1.6306402782599119E-10,227.0,0.0,0.0,0.3579340093279172,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.221082,1.63346268236637E-10,228.0,0.0,0.0,0.3571346306715477,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.221454,1.6362112015485752E-10,229.0,0.0,0.0,0.35634223348815963,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.221847,1.6391148790717114E-10,230.0,0.0,0.0,0.3583769382309256,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.222309,1.6425283625721921E-10,231.0,0.0,0.0,0.35758602367440934,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.223131,1.6486017033457747E-10,232.0,0.0,0.0,0.3567436794437531,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.223632,1.6523033380508412E-10,233.0,0.0,0.0,0.35590856563567763,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.224039,1.6553104544679313E-10,234.0,0.0,0.0,0.35801714043421384,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.224424,1.658155024051665E-10,235.0,0.0,0.0,0.35719316775851007,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.224804,1.6609626511732726E-10,236.0,0.0,0.0,0.356376177902092,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.225486,1.6660016030073155E-10,237.0,0.0,0.0,0.3555082823476816,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.226504,1.6735230882962535E-10,238.0,0.0,0.0,0.3545901227637412,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.227499,1.68087463825941E-10,239.0,0.0,0.0,0.35367964652359946,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.228507,1.688322238624095E-10,240.0,0.0,0.0,0.35277675758545884,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.229431,1.6951492056250563E-10,241.0,0.0,0.0,0.3548939233159347,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.230346,1.70190967619419E-10,242.0,0.0,0.0,0.3540587326318927,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.231232,1.7084558804829907E-10,243.0,0.0,0.0,0.3531732600238968,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.232083,1.7147434875369064E-10,244.0,0.0,0.0,0.3552549725283526,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.232524,1.7180018126964561E-10,245.0,0.0,0.0,0.35437184565635477,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.232981,1.7213783537348103E-10,246.0,0.0,0.0,0.3564317613695855,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.233374,1.7242820312579465E-10,247.0,0.0,0.0,0.35560725131455795,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.233753,1.7270822698871287E-10,248.0,0.0,0.0,0.35478939053416764,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.234125,1.729830789069334E-10,249.0,0.0,0.0,0.3539780989166721,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.23454,1.7328970134258265E-10,250.0,0.0,0.0,0.35317329763211647,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.234973,1.7360962306459738E-10,251.0,0.0,0.0,0.355189160707596,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.235363,1.738977742691834E-10,252.0,0.0,0.0,0.3543944798217118,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.236353,1.746292350192864E-10,253.0,0.0,0.0,0.35360608099816665,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.237631,1.7557348435123752E-10,254.0,0.0,0.0,0.3528238900393738,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.238559,1.7625913644830378E-10,255.0,0.0,0.0,0.35475426859818104,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.239478,1.7693813890218727E-10,256.0,0.0,0.0,0.354028721004075,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.240922,1.780050372083981E-10,257.0,0.0,0.0,0.35588458557407066,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.242003,1.7880373323957117E-10,258.0,0.0,0.0,0.3552148724189359,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.242907,1.7947165295481673E-10,259.0,0.0,0.0,0.3545503307939566,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.24387,1.8018316477537146E-10,260.0,0.0,0.0,0.353890901027631,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.244765,1.8084443484743427E-10,261.0,0.0,0.0,0.353236524362963,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.245671,1.815138322611649E-10,262.0,0.0,0.0,0.3549962540954926,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.246545,1.821595864991346E-10,263.0,0.0,0.0,0.35440691472630825,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.247677,1.8299596384167663E-10,264.0,0.0,0.0,0.35382204004931467,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.248697,1.837495900690555E-10,265.0,0.0,0.0,0.3531876711650315,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.249632,1.8444041411081943E-10,266.0,0.0,0.0,0.35255807197160766,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.250444,1.850403596957524E-10,267.0,0.0,0.0,0.35187968432912436,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.250915,1.853883576889832E-10,268.0,0.0,0.0,0.35120635928098803,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.251322,1.856890693306922E-10,269.0,0.0,0.0,0.35053804036703856,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.251709,1.8597500398755065E-10,270.0,0.0,0.0,0.34987467196356276,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.252095,1.8626019979516655E-10,271.0,0.0,0.0,0.3516410806595327,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.25247,1.8653726826111467E-10,272.0,0.0,0.0,0.3510310556781164,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.25284,1.8681064248085014E-10,273.0,0.0,0.0,0.3504254997441829,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.253211,1.8708475554982814E-10,274.0,0.0,0.0,0.3498243639265555,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.253603,1.8737438445289924E-10,275.0,0.0,0.0,0.3492276000057836,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.253976,1.876499752203623E-10,276.0,0.0,0.0,0.3486449123141013,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.254364,1.8793664872646326E-10,277.0,0.0,0.0,0.3480141113435748,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.254744,1.88217411438624E-10,278.0,0.0,0.0,0.3473878485095269,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.255148,1.8851590653260543E-10,279.0,0.0,0.0,0.34910361592175704,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.255543,1.888077519834041E-10,280.0,0.0,0.0,0.35075536801810275,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.255995,1.8914171184102688E-10,281.0,0.0,0.0,0.35022918717364204,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.256395,1.894372515380382E-10,282.0,0.0,0.0,0.35186523332869485,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.256793,1.8973131353656446E-10,283.0,0.0,0.0,0.3513388492912247,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.257177,1.9001503164569531E-10,284.0,0.0,0.0,0.3508161721835959,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.257569,1.903046605487664E-10,285.0,0.0,0.0,0.3502971629854943,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.257972,1.906024167935053E-10,286.0,0.0,0.0,0.3497817832223445,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.258396,1.909156888723373E-10,287.0,0.0,0.0,0.349219497556418,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.258784,1.9120236237843826E-10,288.0,0.0,0.0,0.3486611166520605,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.2592,1.9150972366333004E-10,289.0,0.0,0.0,0.34810659997541477,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.25965,1.9184220582246776E-10,290.0,0.0,0.0,0.34755590755171145,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.260843,1.9272365296880398E-10,291.0,0.0,0.0,0.3470089999556625,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.261701,1.9335758561889324E-10,292.0,0.0,0.0,0.3486000451712203,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.262246,1.9376025845607114E-10,293.0,0.0,0.0,0.3481027704461466,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.262784,1.9415775934855135E-10,294.0,0.0,0.0,0.34761902752946305,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.263234,1.9449024150768908E-10,295.0,0.0,0.0,0.3491325821719355,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.263723,1.948515387872854E-10,296.0,0.0,0.0,0.3486983107297807,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.264148,1.9516554971535993E-10,297.0,0.0,0.0,0.34826696367444177,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.264529,1.954470512767632E-10,298.0,0.0,0.0,0.34783851156578294,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.265598,1.9623688111702593E-10,299.0,0.0,0.0,0.34736374180449664,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.266542,1.9693435480197262E-10,300.0,0.0,0.0,0.3468921371749522,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.267425,1.975867586831251E-10,301.0,0.0,0.0,0.3464236661309862,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.268345,1.9826649998625112E-10,302.0,0.0,0.0,0.34595829754426494,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.269768,1.9931788245836887E-10,303.0,0.0,0.0,0.3454474664321988,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.270312,1.9971981644630425E-10,304.0,0.0,0.0,0.3449399960511331,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.270712,2.0001535614331556E-10,305.0,0.0,0.0,0.3444358533446974,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.271101,2.0030276849865905E-10,306.0,0.0,0.0,0.3439350056886305,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.271472,2.0057688156763705E-10,307.0,0.0,0.0,0.34343742088374324,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.271842,2.0085025578737253E-10,308.0,0.0,0.0,0.34294306714901757,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.272211,2.0112289115786548E-10,309.0,0.0,0.0,0.34245191311484025,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.272618,2.0142360279957448E-10,310.0,0.0,0.0,0.3419164894861965,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.27311,2.017871166268984E-10,311.0,0.0,0.0,0.34138450909632223,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.273563,2.021218153337637E-10,312.0,0.0,0.0,0.34085593883715226,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.273925,2.0238927875955893E-10,313.0,0.0,0.0,0.34244501025977364,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.274303,2.0266856377323462E-10,314.0,0.0,0.0,0.34191642929791227,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.274724,2.0297961930433903E-10,315.0,0.0,0.0,0.341344519064847,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.275187,2.0332170650362963E-10,316.0,0.0,0.0,0.3429093177245227,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.27562,2.0364162822564437E-10,317.0,0.0,0.0,0.3423925832131266,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.275982,2.039090916514396E-10,318.0,0.0,0.0,0.3418790986043178,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.276343,2.041758162279923E-10,319.0,0.0,0.0,0.3434275054912083,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.276729,2.044610120356082E-10,320.0,0.0,0.0,0.3429139960290856,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.27718,2.0479423304398846E-10,321.0,0.0,0.0,0.342403686002864,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.277577,2.050875561932722E-10,322.0,0.0,0.0,0.34189654560413446,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.278033,2.0542447144786508E-10,323.0,0.0,0.0,0.3413463368080771,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.278487,2.057599090039729E-10,324.0,0.0,0.0,0.3407995243626127,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.278937,2.0609239116311063E-10,325.0,0.0,0.0,0.34021015269178395,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.279396,2.0643152296543113E-10,326.0,0.0,0.0,0.3396243967980769,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.279855,2.0677065476775162E-10,327.0,0.0,0.0,0.3390422235092243,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.280249,2.0706176136930777E-10,328.0,0.0,0.0,0.33846360005749887,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.280668,2.0737133920192713E-10,329.0,0.0,0.0,0.340020690235612,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.281141,2.07720814893643E-10,330.0,0.0,0.0,0.33944260854199887,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.282346,2.0861112823088958E-10,331.0,0.0,0.0,0.33886801978913267,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.283455,2.0943051204085345E-10,332.0,0.0,0.0,0.3382968924142957,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.284472,2.1018192172050472E-10,333.0,0.0,0.0,0.3398357794300388,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.28562,2.1103012065092718E-10,334.0,0.0,0.0,0.33930986124155843,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.286789,2.1189383541544273E-10,335.0,0.0,0.0,0.3387870828631586,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.287693,2.1256175513068828E-10,336.0,0.0,0.0,0.34026635016273965,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.288793,2.1337448929746938E-10,337.0,0.0,0.0,0.33978812502163935,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.289847,2.1415323639909418E-10,338.0,0.0,0.0,0.3393127296151018,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.290893,2.1492607270677877E-10,339.0,0.0,0.0,0.3387961112518644,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.291431,2.1532357359925898E-10,340.0,0.0,0.0,0.33828253182017537,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.291934,2.1569521476825072E-10,341.0,0.0,0.0,0.3377719645845667,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.293427,2.1679831668734545E-10,342.0,0.0,0.0,0.33726438312226564,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.294574,2.1764577676852537E-10,343.0,0.0,0.0,0.33675976131863694,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.295561,2.1837502097090078E-10,344.0,0.0,0.0,0.3362580733627037,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.296605,2.1914637958010031E-10,345.0,0.0,0.0,0.3377060815428767,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.297655,2.19922171284755E-10,346.0,0.0,0.0,0.3372117479738703,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.29863,2.206425492962201E-10,347.0,0.0,0.0,0.3386851574854293,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.299639,2.2138804818193112E-10,348.0,0.0,0.0,0.33819085147732947,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.30052,2.2203897436459852E-10,349.0,0.0,0.0,0.3376559640848877,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.301398,2.2268768399953835E-10,350.0,0.0,0.0,0.3371241331918313,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.302342,2.2338515768448504E-10,351.0,0.0,0.0,0.33659533267423397,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.302828,2.2374423841635379E-10,352.0,0.0,0.0,0.33606953670503203,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.3032,2.2401909033457431E-10,353.0,0.0,0.0,0.3375211381548332,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.30357,2.242924645543098E-10,354.0,0.0,0.0,0.33703849840486666,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.303929,2.2455771143237744E-10,355.0,0.0,0.0,0.336558577752083,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.304279,2.2481630866726235E-10,356.0,0.0,0.0,0.33608135328274197,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.304675,2.2510889296730355E-10,357.0,0.0,0.0,0.3356068023398398,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.305035,2.2537487869461373E-10,358.0,0.0,0.0,0.33513490251952366,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.305396,2.2564160327116644E-10,359.0,0.0,0.0,0.33462342688998503,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.305756,2.2590758899847661E-10,360.0,0.0,0.0,0.33605081972774853,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.30611,2.2616914163033163E-10,361.0,0.0,0.0,0.335581611547524,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.306454,2.2642330576976135E-10,362.0,0.0,0.0,0.3350731406634566,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.306806,2.266833807031313E-10,363.0,0.0,0.0,0.33456747127186354,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.30718,2.269597103198369E-10,364.0,0.0,0.0,0.33406458028352093,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.307537,2.272234794994195E-10,365.0,0.0,0.0,0.33547395088133275,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.30788,2.2747690478960668E-10,366.0,0.0,0.0,0.33501272879331456,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.308219,2.2772737468282376E-10,367.0,0.0,0.0,0.3345540201771657,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.308577,2.2799188271164888E-10,368.0,0.0,0.0,0.3340978045426263,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.308941,2.2826082383592917E-10,369.0,0.0,0.0,0.33364406162155325,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.309325,2.2854454194506003E-10,370.0,0.0,0.0,0.3331927713649184,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.309679,2.2880609457691504E-10,371.0,0.0,0.0,0.33274391393985575,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.310022,2.2905951986710223E-10,372.0,0.0,0.0,0.3322974697267558,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.310362,2.2931072860956184E-10,373.0,0.0,0.0,0.33185341931640705,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.310697,2.2955824310580881E-10,374.0,0.0,0.0,0.33141174350718317,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.311047,2.2981684034069372E-10,375.0,0.0,0.0,0.3309724233022751,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.311447,2.3011238003770504E-10,376.0,0.0,0.0,0.33053543990696765,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.311833,2.3039757584532094E-10,377.0,0.0,0.0,0.33010077472595895,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.312385,2.3080542062719656E-10,378.0,0.0,0.0,0.3296684093607227,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.312961,2.3123099779089286E-10,379.0,0.0,0.0,0.3292383256069126,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.314279,2.3220480109254513E-10,380.0,0.0,0.0,0.32877063304351317,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.315067,2.327870142956574E-10,381.0,0.0,0.0,0.3283053955591868,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.315748,2.3329017062981915E-10,382.0,0.0,0.0,0.32784259387320763,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.316511,2.3385391260186825E-10,383.0,0.0,0.0,0.3273426488144359,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.317196,2.3436002433300013E-10,384.0,0.0,0.0,0.32684530763617864,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.317866,2.348550533254941E-10,385.0,0.0,0.0,0.32635055004845775,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.318175,2.350833577414353E-10,386.0,0.0,0.0,0.3258191033416279,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.318419,2.352636369566122E-10,387.0,0.0,0.0,0.3252952217388767,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.31875,2.3550819605588904E-10,388.0,0.0,0.0,0.3247740405567583,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.319559,2.3610592509309444E-10,389.0,0.0,0.0,0.3242555389694065,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.32029,2.366460238893826E-10,390.0,0.0,0.0,0.323739696364554,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.32103,2.3719277232885357E-10,391.0,0.0,0.0,0.3232264923408005,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.321747,2.3772252723574637E-10,392.0,0.0,0.0,0.3227159067049232,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.322488,2.382700145244598E-10,393.0,0.0,0.0,0.32220791946922855,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.323047,2.3868303125103313E-10,394.0,0.0,0.0,0.3217025108489435,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.323373,2.3892389610409733E-10,395.0,0.0,0.0,0.3211607128662685,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.323611,2.3909974222381905E-10,396.0,0.0,0.0,0.3206216512370413,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.32388,2.392984926700592E-10,397.0,0.0,0.0,0.322061666453844,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.324144,2.3949354887008665E-10,398.0,0.0,0.0,0.3215617047870678,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.324363,2.396553568542003E-10,399.0,0.0,0.0,0.3210256912605145,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.325329,2.4036908522248266E-10,400.0,0.0,0.0,0.320492357801594,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.326029,2.4088627969225247E-10,401.0,0.0,0.0,0.31996168435992495,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.326774,2.4143672237793603E-10,402.0,0.0,0.0,0.3214237008358762,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.327358,2.4186821033557255E-10,403.0,0.0,0.0,0.3208933499844033,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.327995,2.4233885730306307E-10,404.0,0.0,0.0,0.32230774192084705,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.328572,2.4276517331600187E-10,405.0,0.0,0.0,0.3218158139730843,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.329182,2.4321587135394414E-10,406.0,0.0,0.0,0.3213263093157046,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.329816,2.4368430177370706E-10,407.0,0.0,0.0,0.3208392100866167,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.330403,2.441180062790712E-10,408.0,0.0,0.0,0.3203544985988478,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.331011,2.445672266185284E-10,409.0,0.0,0.0,0.319872157338403,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.331695,2.450725995004177E-10,410.0,0.0,0.0,0.3193921689621555,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.332624,2.457589904467265E-10,411.0,0.0,0.0,0.3188770841415476,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.333325,2.462769237657388E-10,412.0,0.0,0.0,0.32026890600602853,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.333832,2.4665152033170064E-10,413.0,0.0,0.0,0.3197541926929202,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.334106,2.468539650241534E-10,414.0,0.0,0.0,0.31924196591755644,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.334372,2.470504989226659E-10,415.0,0.0,0.0,0.31873220770496546,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.334613,2.472285615901152E-10,416.0,0.0,0.0,0.3182249002530119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.33487,2.47418445845445E-10,417.0,0.0,0.0,0.3177200259303244,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.335117,2.4760094160834946E-10,418.0,0.0,0.0,0.31909463757237555,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.335344,2.477686603864034E-10,419.0,0.0,0.0,0.3185900974055973,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.335572,2.4793711801369985E-10,420.0,0.0,0.0,0.3180879598110418,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.335803,2.481077921887239E-10,421.0,0.0,0.0,0.317588207668242,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.336029,2.482747721175353E-10,422.0,0.0,0.0,0.3170908240190099,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.336271,2.484535736342271E-10,423.0,0.0,0.0,0.31659579206551886,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.336493,2.486175981660684E-10,424.0,0.0,0.0,0.31610309516841223,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.336962,2.4896411846081415E-10,425.0,0.0,0.0,0.315612716844939,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.337663,2.4948205177982646E-10,426.0,0.0,0.0,0.3150885266464948,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.338252,2.4991723398367564E-10,427.0,0.0,0.0,0.31456679167146245,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.338907,2.5040118023753165E-10,428.0,0.0,0.0,0.315952598951885,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.339519,2.50853355973959E-10,429.0,0.0,0.0,0.3154671437275037,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.340215,2.513675950467587E-10,430.0,0.0,0.0,0.3149839464343986,0.0,?,0.0,0.2,430.0,2856.0
