learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.087646,2.2674082881874527E-11,216.0,0.0,0.0,3.5214606874407575,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.087943,2.2750916994280303E-11,217.0,0.0,0.0,3.5190576427981735,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.088241,2.2828009807401252E-11,218.0,0.0,0.0,3.52134874773267,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.088535,2.2904067817661517E-11,219.0,0.0,0.0,3.523618929334432,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.088826,2.2979349725776267E-11,220.0,0.0,0.0,3.525868472921632,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.089131,2.305825344390341E-11,221.0,0.0,0.0,3.528097658648315,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.089418,2.3132500549157477E-11,222.0,0.0,0.0,3.530306761620703,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.089703,2.3206230252981204E-11,223.0,0.0,0.0,3.5324960520103788,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.089997,2.328228826324147E-11,224.0,0.0,0.0,3.5302015094501473,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.090307,2.3362485484944467E-11,225.0,0.0,0.0,3.5326127350647125,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.090603,2.3439060896635074E-11,226.0,0.0,0.0,3.5350026223995026,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.090896,2.3514860206180166E-11,227.0,0.0,0.0,3.532966167114603,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.091208,2.3595574829313506E-11,228.0,0.0,0.0,3.535249523524502,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.091499,2.3670856737428256E-11,229.0,0.0,0.0,3.537512937957021,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.091796,2.3747690849834033E-11,230.0,0.0,0.0,3.53975667052491,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.092122,2.3832027282979768E-11,231.0,0.0,0.0,3.5376519725077955,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.092437,2.3913518008258623E-11,232.0,0.0,0.0,3.5355613673631385,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.092734,2.39903521206644E-11,233.0,0.0,0.0,3.533262820722095,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.093021,2.4064599225918465E-11,234.0,0.0,0.0,3.535040127224876,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.093308,2.413884633117253E-11,235.0,0.0,0.0,3.5368023077148676,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.093594,2.4212834735711427E-11,236.0,0.0,0.0,3.538549554471893,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.09388,2.4286823140250323E-11,237.0,0.0,0.0,3.540282056530547,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.094165,2.436055284407405E-11,238.0,0.0,0.0,3.5419999997483718,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.094472,2.4439973963631537E-11,239.0,0.0,0.0,3.5437035668723236,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.094758,2.4513962368170433E-11,240.0,0.0,0.0,3.5453929376035758,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.095051,2.4589761677715525E-11,241.0,0.0,0.0,3.54706828866071,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.095373,2.4673063308000576E-11,242.0,0.0,0.0,3.5487297938413387,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.095653,2.4745499508248446E-11,243.0,0.0,0.0,3.550377624082209,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.095916,2.481353779633841E-11,244.0,0.0,0.0,3.5520119475178267,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.096192,2.4884939193725596E-11,245.0,0.0,0.0,3.553632929537643,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.096448,2.4951166576809365E-11,246.0,0.0,0.0,3.5552407328418516,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.096705,2.5017652660608302E-11,247.0,0.0,0.0,3.556835517495823,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.09697,2.5086208350128608E-11,248.0,0.0,0.0,3.5584174409832308,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.09723,2.515347053607306E-11,249.0,0.0,0.0,3.5599866582578876,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.09751,2.522590673632093E-11,250.0,0.0,0.0,3.561543321794348,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.097792,2.5298860337999143E-11,251.0,0.0,0.0,3.5591035178922703,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.098057,2.536741602751945E-11,252.0,0.0,0.0,3.5615806203344964,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.098318,2.543493691417907E-11,253.0,0.0,0.0,3.5640381409392345,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.098576,2.550168169869318E-11,254.0,0.0,0.0,3.56647631098803,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.098837,2.5569202585352803E-11,255.0,0.0,0.0,3.568895358134482,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.099104,2.563827567630345E-11,256.0,0.0,0.0,3.5673892564751024,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.099387,2.5711487978696836E-11,257.0,0.0,0.0,3.5698380193350254,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.099661,2.578237197465368E-11,258.0,0.0,0.0,3.5722677995371197,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.099925,2.5850668963458817E-11,259.0,0.0,0.0,3.574678816957731,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.100184,2.5917672448688096E-11,260.0,0.0,0.0,3.577071288090491,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.10045,2.5986486838923572E-11,261.0,0.0,0.0,3.5794454261111226,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.100702,2.6051679419146656E-11,262.0,0.0,0.0,3.5818014409407573,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.10096,2.6118424203660766E-11,263.0,0.0,0.0,3.584139539307809,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.101211,2.6183358083168678E-11,264.0,0.0,0.0,3.5864599248084437,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.101466,2.6249326765537273E-11,265.0,0.0,0.0,3.588762797965677,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.101719,2.6314778046475527E-11,266.0,0.0,0.0,3.5872889577909013,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.101974,2.6380746728844122E-11,267.0,0.0,0.0,3.5899220425206924,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.102228,2.644645671049755E-11,268.0,0.0,0.0,3.5888041340808585,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.102483,2.6512425392866144E-11,269.0,0.0,0.0,3.5875593910321126,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.102735,2.6577617973089228E-11,270.0,0.0,0.0,3.586135559954216,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.102996,2.664513885974885E-11,271.0,0.0,0.0,3.5882304329944077,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.103251,2.6711107542117446E-11,272.0,0.0,0.0,3.590309902556363,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.103505,2.6776817523770872E-11,273.0,0.0,0.0,3.592374137909073,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.103755,2.6841492702563614E-11,274.0,0.0,0.0,3.590773670813953,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.104005,2.6906167881356356E-11,275.0,0.0,0.0,3.5928127307437756,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.104257,2.697136046157944E-11,276.0,0.0,0.0,3.594837014877005,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.104507,2.7036035640372182E-11,277.0,0.0,0.0,3.5968466832403196,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.104758,2.7100969519880093E-11,278.0,0.0,0.0,3.5988418935578546,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.105011,2.7166420800818347E-11,279.0,0.0,0.0,3.600822801292469,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.105265,2.7232130782471773E-11,280.0,0.0,0.0,3.602789559686121,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.105526,2.7299651669131395E-11,281.0,0.0,0.0,3.6047423197993913,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.105781,2.736562035149999E-11,282.0,0.0,0.0,3.6066812305501563,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.106033,2.7430812931723074E-11,283.0,0.0,0.0,3.6086064387514463,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.106282,2.7495229409800644E-11,284.0,0.0,0.0,3.606996962387938,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.106545,2.7563267697890608E-11,285.0,0.0,0.0,3.6092138360993813,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.106797,2.7628460278113692E-11,286.0,0.0,0.0,3.611415207197458,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.107058,2.7695981164773314E-11,287.0,0.0,0.0,3.6136012377303914,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.107312,2.776169114642674E-11,288.0,0.0,0.0,3.615772087495735,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.107565,2.7827142427364993E-11,289.0,0.0,0.0,3.6179279140793112,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.107817,2.7892335007588077E-11,290.0,0.0,0.0,3.620068872893346,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.108076,2.7959338492817357E-11,291.0,0.0,0.0,3.622195117213813,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.108327,2.802427237232527E-11,292.0,0.0,0.0,3.6243067982170167,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.108578,2.808920625183318E-11,293.0,0.0,0.0,3.6264040650154206,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.108828,2.8153881430625922E-11,294.0,0.0,0.0,3.625085704148529,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.109077,2.821829790870349E-11,295.0,0.0,0.0,3.6274533099370583,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.109324,2.828219698535072E-11,296.0,0.0,0.0,3.6298049183891785,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.109574,2.834687216414346E-11,297.0,0.0,0.0,3.6321406910941465,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.109826,2.8412064744366545E-11,298.0,0.0,0.0,3.634460787472235,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.110106,2.8484500944614415E-11,299.0,0.0,0.0,3.636765364811006,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.110387,2.8557195845577457E-11,300.0,0.0,0.0,3.639054578300851,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.110667,2.8629632045825328E-11,301.0,0.0,0.0,3.6413285810698337,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.110922,2.8695600728193923E-11,302.0,0.0,0.0,3.6435875242178297,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.111176,2.876131070984735E-11,303.0,0.0,0.0,3.6458315568499975,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.111426,2.882598588864009E-11,304.0,0.0,0.0,3.6480608261095853,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.11168,2.8891695870293517E-11,305.0,0.0,0.0,3.650275477210094,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.111935,2.8957664552662113E-11,306.0,0.0,0.0,3.6524756534668077,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.112201,2.902647894289759E-11,307.0,0.0,0.0,3.6546614963277126,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.112449,2.9090636720259988E-11,308.0,0.0,0.0,3.6568331454038066,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.112698,2.915505319833756E-11,309.0,0.0,0.0,3.658990738498826,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.112992,2.9231111208597826E-11,310.0,0.0,0.0,3.661134411638393,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.113299,2.931053232815531E-11,311.0,0.0,0.0,3.6632642990986057,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.113594,2.9386849039130747E-11,312.0,0.0,0.0,3.6621754052289455,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.113849,2.945281772149934E-11,313.0,0.0,0.0,3.6649216152136286,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.1141,2.9517751601007254E-11,314.0,0.0,0.0,3.66765033341497,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.114349,2.9582168079084826E-11,315.0,0.0,0.0,3.670361726421382,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.1146,2.964710195859274E-11,316.0,0.0,0.0,3.6730559587125633,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.114858,2.9713846743106845E-11,317.0,0.0,0.0,3.6757331926927597,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.115113,2.977981542547544E-11,318.0,0.0,0.0,3.6752489346353445,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.115364,2.984474930498335E-11,319.0,0.0,0.0,3.6779687095827485,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.115641,2.991640940308571E-11,320.0,0.0,0.0,3.680671485936731,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.115993,3.000747205482589E-11,321.0,0.0,0.0,3.6833574225626515,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.11627,3.0079132152928245E-11,322.0,0.0,0.0,3.686026676352386,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.116543,3.0149757448169916E-11,323.0,0.0,0.0,3.688679402254878,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.116796,3.021520872910817E-11,324.0,0.0,0.0,3.6913157533061196,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.117049,3.028066001004643E-11,325.0,0.0,0.0,3.6939358806585845,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.117299,3.034533518883917E-11,326.0,0.0,0.0,3.696539933610114,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.117547,3.040949296620157E-11,327.0,0.0,0.0,3.6991280596322764,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.117796,3.047390944427914E-11,328.0,0.0,0.0,3.701700404398206,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.118044,3.053806722164154E-11,329.0,0.0,0.0,3.701217598132124,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.118301,3.060455330544048E-11,330.0,0.0,0.0,3.7010133109162733,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.118556,3.0670521987809077E-11,331.0,0.0,0.0,3.7036789303193456,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.118836,3.074295818805695E-11,332.0,0.0,0.0,3.7033164435814356,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.119113,3.0814618286159305E-11,333.0,0.0,0.0,3.702849863286835,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.119399,3.08886066906982E-11,334.0,0.0,0.0,3.7052365403428627,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.119672,3.095923198593987E-11,335.0,0.0,0.0,3.707608968580645,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.11993,3.102597677045398E-11,336.0,0.0,0.0,3.709967275221774,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.12018,3.109065194924672E-11,337.0,0.0,0.0,3.7123115859777926,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.120426,3.1154292325178773E-11,338.0,0.0,0.0,3.714642025072533,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.120672,3.121793270111083E-11,339.0,0.0,0.0,3.716958715264059,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.120922,3.128260787990357E-11,340.0,0.0,0.0,3.719261777866224,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.121186,3.1350904868708703E-11,341.0,0.0,0.0,3.7215513327698417,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.121437,3.1415838748216615E-11,342.0,0.0,0.0,3.7209035218553104,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.121687,3.1480513927009354E-11,343.0,0.0,0.0,3.7233498672726415,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.12196,3.1551139222251025E-11,344.0,0.0,0.0,3.7257819897515,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.122231,3.162124711606236E-11,345.0,0.0,0.0,3.7282000129696113,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.122501,3.1691096309158517E-11,346.0,0.0,0.0,3.7306040591749015,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.122755,3.175680629081194E-11,347.0,0.0,0.0,3.7329942492060977,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.123009,3.182251627246536E-11,348.0,0.0,0.0,3.7353707025129763,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.123261,3.1887708852688447E-11,349.0,0.0,0.0,3.737733537176263,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.12351,3.195212533076602E-11,350.0,0.0,0.0,3.7400828699271877,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.123766,3.201835271384979E-11,351.0,0.0,0.0,3.742418816166711,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.124032,3.208716710408526E-11,352.0,0.0,0.0,3.744741489984419,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.124287,3.215313578645386E-11,353.0,0.0,0.0,3.744218142987296,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.124536,3.221755226453143E-11,354.0,0.0,0.0,3.7467619811203976,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.124809,3.22881775597731E-11,355.0,0.0,0.0,3.749291487771059,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.125088,3.23603550593058E-11,356.0,0.0,0.0,3.7518067837101996,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.12537,3.2433308660984015E-11,357.0,0.0,0.0,3.754307988355564,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.125628,3.250005344549812E-11,358.0,0.0,0.0,3.756795219790619,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.12588,3.2565246025721206E-11,359.0,0.0,0.0,3.7592685947831384,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.126128,3.2629403803083606E-11,360.0,0.0,0.0,3.7589504510257,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.126382,3.269511378473703E-11,361.0,0.0,0.0,3.7614888837799905,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.126626,3.2758236759238745E-11,362.0,0.0,0.0,3.764013292043926,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.126874,3.2822394536601145E-11,363.0,0.0,0.0,3.7665237917223853,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.127122,3.2886552313963545E-11,364.0,0.0,0.0,3.7690204974465673,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.127369,3.295045139061077E-11,365.0,0.0,0.0,3.7687637965640417,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.127624,3.301642007297937E-11,366.0,0.0,0.0,3.7712521118179296,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.1279,3.3087821470366557E-11,367.0,0.0,0.0,3.7737268667707067,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.128184,3.3161292473475114E-11,368.0,0.0,0.0,3.7761881719683053,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.128459,3.323243517014713E-11,369.0,0.0,0.0,3.778636136758329,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.128735,3.330383656753432E-11,370.0,0.0,0.0,3.7810708693062445,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.129019,3.337730757064288E-11,371.0,0.0,0.0,3.7807970588215567,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.129292,3.344793286588455E-11,372.0,0.0,0.0,3.7805696541786107,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.12957,3.3519851664702077E-11,373.0,0.0,0.0,3.780219601486443,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.129842,3.359021825922858E-11,374.0,0.0,0.0,3.78242473162045,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.130118,3.366161965661577E-11,375.0,0.0,0.0,3.784618101060408,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.130371,3.372707093755403E-11,376.0,0.0,0.0,3.7867998036416433,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.130632,3.379459182421365E-11,377.0,0.0,0.0,3.78896993220388,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.130913,3.386728672517669E-11,378.0,0.0,0.0,3.7884830759589088,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.131196,3.394049902757008E-11,379.0,0.0,0.0,3.790650023245458,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.131477,3.4013193928533116E-11,380.0,0.0,0.0,3.7928055655462876,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.131764,3.4087441033787185E-11,381.0,0.0,0.0,3.794949792664436,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.132047,3.416065333618057E-11,382.0,0.0,0.0,3.7970827934625944,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.132317,3.423050252927673E-11,383.0,0.0,0.0,3.799204655875384,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.132605,3.4305008335245965E-11,384.0,0.0,0.0,3.8013154669214395,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.132889,3.437847933835452E-11,385.0,0.0,0.0,3.800817910117906,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.133162,3.4449104633596194E-11,386.0,0.0,0.0,3.8029882114307285,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.133441,3.4521282133128895E-11,387.0,0.0,0.0,3.805147296716095,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.133709,3.4590613924794715E-11,388.0,0.0,0.0,3.804717933108238,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.133979,3.4660463117890875E-11,389.0,0.0,0.0,3.8068113256170797,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.134252,3.4731088413132546E-11,390.0,0.0,0.0,3.8088939827797224,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.134544,3.4806629021962466E-11,391.0,0.0,0.0,3.8084084422075177,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.134806,3.487440860933726E-11,392.0,0.0,0.0,3.810427808426376,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.135052,3.493804898526931E-11,393.0,0.0,0.0,3.8124368979723644,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.135299,3.500194806191654E-11,394.0,0.0,0.0,3.811897718028272,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.135549,3.506662324070928E-11,395.0,0.0,0.0,3.8113141677265228,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.135795,3.513026361664133E-11,396.0,0.0,0.0,3.8106296114571565,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.136034,3.519209308756719E-11,397.0,0.0,0.0,3.812366060798574,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.136279,3.525547476278408E-11,398.0,0.0,0.0,3.814093784263904,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.136522,3.531833903657062E-11,399.0,0.0,0.0,3.815812847461238,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.136774,3.5383531616793706E-11,400.0,0.0,0.0,3.817523315342585,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.137041,3.5452604707744355E-11,401.0,0.0,0.0,3.8192252522120547,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.137284,3.55154689815309E-11,402.0,0.0,0.0,3.820918721733915,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.137529,3.5578850656747786E-11,403.0,0.0,0.0,3.822603786940531,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.137806,3.565051075485014E-11,404.0,0.0,0.0,3.824280510240183,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.138072,3.571932514508562E-11,405.0,0.0,0.0,3.825948953424775,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.138338,3.578813953532109E-11,406.0,0.0,0.0,3.825146123490231,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.138581,3.5851003809107635E-11,407.0,0.0,0.0,3.82449907589642,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.138823,3.591360938217901E-11,408.0,0.0,0.0,3.8237582012550617,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.139081,3.598035416669312E-11,409.0,0.0,0.0,3.8253713021896862,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.139321,3.604244233833415E-11,410.0,0.0,0.0,3.8269765343392637,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.13957,3.6106858816411723E-11,411.0,0.0,0.0,3.8285739551401816,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.139811,3.616920568876793E-11,412.0,0.0,0.0,3.8277364370051723,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.140058,3.6233104765415155E-11,413.0,0.0,0.0,3.8293115566966014,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.140299,3.629545163777136E-11,414.0,0.0,0.0,3.8308790671141586,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.140541,3.6358057210842736E-11,415.0,0.0,0.0,3.832439023264643,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.140781,3.642014538248377E-11,416.0,0.0,0.0,3.8339914796259427,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.141025,3.648326835698548E-11,417.0,0.0,0.0,3.835536490153375,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.141272,3.654716743363271E-11,418.0,0.0,0.0,3.837074108285939,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.141552,3.6619603633880584E-11,419.0,0.0,0.0,3.838604386952477,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.14182,3.6688935425546404E-11,420.0,0.0,0.0,3.8401273785777454,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.142098,3.676085422436393E-11,421.0,0.0,0.0,3.8416431350884044,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.14234,3.682345979743531E-11,422.0,0.0,0.0,3.840782039672473,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.142586,3.6887100173367364E-11,423.0,0.0,0.0,3.8424294447999663,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.14283,3.695022314786908E-11,424.0,0.0,0.0,3.844069079148556,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.143071,3.7012570020225284E-11,425.0,0.0,0.0,3.8457009975707996,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.143318,3.707646909687251E-11,426.0,0.0,0.0,3.8473252544042067,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.143563,3.71398507720894E-11,427.0,0.0,0.0,3.8465999831025623,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.143806,3.720271504587594E-11,428.0,0.0,0.0,3.8458895934025317,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.14405,3.726583802037766E-11,429.0,0.0,0.0,3.8450955923873615,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.144317,3.7334911111328306E-11,430.0,0.0,0.0,3.846545951474833,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.144597,3.740734731157618E-11,431.0,0.0,0.0,3.847989580357722,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.144876,3.747952481110888E-11,432.0,0.0,0.0,3.8494265257735605,0.0,?,0.0,0.2,432.0,1000.0
