learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.088911,2.3001339286565788E-11,218.0,1.0,0.0,4.85996131835199,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.089202,2.3076621194680538E-11,219.0,1.0,0.0,4.870148294482387,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.08951,2.3156301014953194E-11,220.0,1.0,0.0,4.875697207193418,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.089839,2.324141355024444E-11,221.0,1.0,0.0,4.8849323631186365,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.090128,2.3316178056928848E-11,222.0,1.0,0.0,4.894084319440925,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.090413,2.3389907760752575E-11,223.0,1.0,0.0,4.903154195437454,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.090724,2.3470363683170746E-11,224.0,1.0,0.0,4.9076788046840125,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.091015,2.3545645591285496E-11,225.0,1.0,0.0,4.915610488629007,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.091309,2.362170360154576E-11,226.0,1.0,0.0,4.923471980680682,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.0916,2.369698550966051E-11,227.0,1.0,0.0,4.931264208485206,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.091888,2.377149131562975E-11,228.0,1.0,0.0,4.938988083414252,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.092204,2.3853240741623774E-11,229.0,1.0,0.0,4.946644500920336,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.092502,2.3930333554744723E-11,230.0,1.0,0.0,4.949886514795933,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.092827,2.401441128717529E-11,231.0,1.0,0.0,4.957215391973687,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.093129,2.409253890315692E-11,232.0,1.0,0.0,4.964481089175771,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.093419,2.4167562110556502E-11,233.0,1.0,0.0,4.967392574384704,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.093709,2.4242585317956083E-11,234.0,1.0,0.0,4.969241324066821,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.093994,2.431631502177981E-11,235.0,1.0,0.0,4.97389348864526,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.094276,2.4389268623458022E-11,236.0,1.0,0.0,4.978506228100152,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.094558,2.4462222225136234E-11,237.0,1.0,0.0,4.983080041483697,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.094837,2.4534399724668935E-11,238.0,1.0,0.0,4.9876154194606555,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.095119,2.4607353326347147E-11,239.0,1.0,0.0,4.992112844483833,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.095421,2.468548094232878E-11,240.0,1.0,0.0,4.99657279096515,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.09571,2.4760245449013188E-11,241.0,1.0,0.0,5.000995725442473,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.096025,2.4841736174292043E-11,242.0,1.0,0.0,5.005382106742298,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.096308,2.4914948476685428E-11,243.0,1.0,0.0,5.0097323861384195,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.09659,2.498790207836364E-11,244.0,1.0,0.0,5.014047007506705,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.096872,2.5060855680041852E-11,245.0,1.0,0.0,5.018326407476065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.097156,2.5134326683150407E-11,246.0,1.0,0.0,5.0185059749253496,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.097445,2.5209091189834814E-11,247.0,1.0,0.0,5.024146698532463,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.097714,2.5278681682215805E-11,248.0,1.0,0.0,5.029741932433068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.097977,2.534671997030577E-11,249.0,1.0,0.0,5.035292224695917,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.098259,2.541967357198398E-11,250.0,1.0,0.0,5.040798114620663,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.098539,2.549210977223185E-11,251.0,1.0,0.0,5.042276069167523,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.098799,2.5559371958176303E-11,252.0,1.0,0.0,5.047399312279292,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.099056,2.562585804197524E-11,253.0,1.0,0.0,5.0524820554455125,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.099311,2.5691826724343837E-11,254.0,1.0,0.0,5.053587769137984,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.099588,2.5763486822446195E-11,255.0,1.0,0.0,5.057918384697608,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.09986,2.5833853416972697E-11,256.0,1.0,0.0,5.062215167323172,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.100152,2.590939402580262E-11,257.0,1.0,0.0,5.062587461367993,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.100419,2.5978467116753268E-11,258.0,1.0,0.0,5.062344874308427,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.100676,2.6044953200552205E-11,259.0,1.0,0.0,5.06504587773544,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.100931,2.61109218829208E-11,260.0,1.0,0.0,5.067726104213015,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.101192,2.6178442769580423E-11,261.0,1.0,0.0,5.070385792556661,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.101447,2.624441145194902E-11,262.0,1.0,0.0,5.073025177935853,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.1017,2.6309862732887272E-11,263.0,1.0,0.0,5.07564449194334,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.101958,2.6376607517401382E-11,264.0,1.0,0.0,5.07824396266289,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.102214,2.644283490048515E-11,265.0,1.0,0.0,5.080823814735502,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.102467,2.6508286181423404E-11,266.0,1.0,0.0,5.083384269424108,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.102718,2.6573220060931316E-11,267.0,1.0,0.0,5.082180226324785,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.10298,2.664099964830611E-11,268.0,1.0,0.0,5.081534370663465,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.103232,2.6706192228529194E-11,269.0,1.0,0.0,5.083817336474802,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.103479,2.677009130517642E-11,270.0,1.0,0.0,5.082379687724573,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.103749,2.683994049827258E-11,271.0,1.0,0.0,5.084074473624728,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.103999,2.6904615677065323E-11,272.0,1.0,0.0,5.085756797863853,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.104249,2.6969290855858065E-11,273.0,1.0,0.0,5.087426797383277,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.104495,2.7032931231790123E-11,274.0,1.0,0.0,5.089084607125188,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.104741,2.709657160772218E-11,275.0,1.0,0.0,5.090730360068975,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.104993,2.7161764187945265E-11,276.0,1.0,0.0,5.092364187266793,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.10524,2.7225663264592492E-11,277.0,1.0,0.0,5.093986217878346,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.105485,2.7289044939809377E-11,278.0,1.0,0.0,5.095596579204923,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.105741,2.7355272322893145E-11,279.0,1.0,0.0,5.097195396722707,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.105992,2.7420206202401057E-11,280.0,1.0,0.0,5.0987827941153645,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.106249,2.7486692286199994E-11,281.0,1.0,0.0,5.1003588933059385,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.106504,2.755266096856859E-11,282.0,1.0,0.0,5.101923814488069,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.106754,2.7617336147361332E-11,283.0,1.0,0.0,5.103477676156545,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.107002,2.7681493924723732E-11,284.0,1.0,0.0,5.105020595137215,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.107256,2.7747203906377158E-11,285.0,1.0,0.0,5.106552686616266,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.107504,2.7811361683739558E-11,286.0,1.0,0.0,5.10807406416889,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.107755,2.787629556324747E-11,287.0,1.0,0.0,5.109584839787349,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.108045,2.795131877064705E-11,288.0,1.0,0.0,5.111085123908458,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.108353,2.8030998590919706E-11,289.0,1.0,0.0,5.112575025440494,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.108636,2.810421089331309E-11,290.0,1.0,0.0,5.110606375927481,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.108932,2.8180786305003698E-11,291.0,1.0,0.0,5.114075082539413,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.109192,2.824804849094815E-11,292.0,1.0,0.0,5.1175200308868805,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.109447,2.8314017173316746E-11,293.0,1.0,0.0,5.117528494945287,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.109704,2.8380503257115683E-11,294.0,1.0,0.0,5.120530098703976,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.109954,2.8445178435908425E-11,295.0,1.0,0.0,5.1201215220982,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.110225,2.8515286329719758E-11,296.0,1.0,0.0,5.122593584023044,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.110478,2.858073761065801E-11,297.0,1.0,0.0,5.125048999066239,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.110744,2.8649552000893487E-11,298.0,1.0,0.0,5.124132230115856,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.111059,2.8731042726172342E-11,299.0,1.0,0.0,5.126225433359616,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.111327,2.880037451783816E-11,300.0,1.0,0.0,5.1283046819150835,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.111612,2.8874104221661886E-11,301.0,1.0,0.0,5.130370114865531,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.111867,2.8940072904030482E-11,302.0,1.0,0.0,5.132421869452069,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.112118,2.9005006783538393E-11,303.0,1.0,0.0,5.131159751071039,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.112367,2.9069423261615963E-11,304.0,1.0,0.0,5.13311033718934,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.112619,2.9134615841839043E-11,305.0,1.0,0.0,5.131769444054406,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.112872,2.92000671227773E-11,306.0,1.0,0.0,5.1300316354137045,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.113144,2.9270433717303805E-11,307.0,2.0,0.0,5.131079131400064,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.113393,2.933485019538138E-11,308.0,2.0,0.0,5.114419783570843,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.113644,2.939978407488929E-11,309.0,2.0,0.0,5.097868263235662,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.113919,2.9470926771561306E-11,310.0,2.0,0.0,5.084649333354257,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114197,2.9542845570378834E-11,311.0,2.0,0.0,5.081161714919034,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.114443,2.960648594631089E-11,312.0,2.0,0.0,5.077696453012242,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.114696,2.9671937227249145E-11,313.0,2.0,0.0,5.071058445175142,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.114947,2.9736871106757056E-11,314.0,2.0,0.0,5.066055074330635,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115197,2.9801546285549795E-11,315.0,2.0,0.0,5.061083470920062,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.115447,2.9866221464342534E-11,316.0,2.0,0.0,5.05614333335386,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.115714,2.993529455529318E-11,317.0,2.0,0.0,5.051234363848011,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.116003,3.001005906197759E-11,318.0,2.0,0.0,5.046356268364212,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.116291,3.0084564867946825E-11,319.0,2.0,0.0,5.041508756551158,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.116566,3.015570756461884E-11,320.0,2.0,0.0,5.033566541686936,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.116895,3.024082009991009E-11,321.0,2.0,0.0,5.032423551422076,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117143,3.030497787727249E-11,322.0,2.0,0.0,5.0312876604756305,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.117394,3.03699117567804E-11,323.0,2.0,0.0,5.030158802909659,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.11764,3.043355213271246E-11,324.0,2.0,0.0,5.029036913600267,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.117886,3.049719250864451E-11,325.0,2.0,0.0,5.027921928225087,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.118131,3.05605741838614E-11,326.0,2.0,0.0,5.026813783250982,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.118373,3.062317975693278E-11,327.0,2.0,0.0,5.025712415921978,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.11862,3.0687078833580004E-11,328.0,2.0,0.0,5.024617764247419,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.118892,3.075744542810651E-11,329.0,2.0,0.0,5.023529766990335,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.119167,3.0828588124778526E-11,330.0,2.0,0.0,5.0224483636560215,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.11946,3.090438743432362E-11,331.0,2.0,0.0,5.021373494480827,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.119745,3.097811713814734E-11,332.0,2.0,0.0,5.017293052228375,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.120004,3.104512062337662E-11,333.0,2.0,0.0,5.0217456256451065,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.120256,3.1110313203599705E-11,334.0,2.0,0.0,5.02617153694557,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.120502,3.117395357953176E-11,335.0,2.0,0.0,5.02758595026812,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.120753,3.123888745903967E-11,336.0,2.0,0.0,5.029884801606609,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.121005,3.1304080039262755E-11,337.0,2.0,0.0,5.0321700099104465,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.121251,3.136772041519481E-11,338.0,2.0,0.0,5.031483116390001,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.121494,3.143058468898135E-11,339.0,2.0,0.0,5.032373530009303,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.121753,3.149758817421063E-11,340.0,2.0,0.0,5.0332587059014315,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.12204,3.15718352794647E-11,341.0,2.0,0.0,5.0341386901461,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.122316,3.164323667685189E-11,342.0,2.0,0.0,5.0350135282840744,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.122598,3.1716190278530103E-11,343.0,2.0,0.0,5.035883265325034,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.122873,3.178733297520212E-11,344.0,2.0,0.0,5.03674794575529,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.123127,3.185304295685554E-11,345.0,2.0,0.0,5.037607613545371,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.123377,3.191771813564828E-11,346.0,2.0,0.0,5.038462312157475,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.123632,3.198368681801688E-11,347.0,2.0,0.0,5.039312084552795,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.123881,3.204810329609445E-11,348.0,2.0,0.0,5.040156973198715,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.124131,3.211277847488719E-11,349.0,2.0,0.0,5.040997020075891,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.124374,3.217564274867373E-11,350.0,2.0,0.0,5.041832266685199,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.124648,3.2246526744630575E-11,351.0,2.0,0.0,5.042662754054566,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.124918,3.2316375937726735E-11,352.0,2.0,0.0,5.043488522745698,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.12519,3.238674253225324E-11,353.0,2.0,0.0,5.044309612860678,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.125466,3.245814392964043E-11,354.0,2.0,0.0,5.045126064048453,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.125735,3.2527734422021416E-11,355.0,2.0,0.0,5.045937915511227,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.125999,3.259603141082655E-11,356.0,2.0,0.0,5.046745206010727,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.126245,3.265967178675861E-11,357.0,2.0,0.0,5.047547973874376,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.126491,3.272331216269066E-11,358.0,2.0,0.0,5.048346257001356,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.126735,3.278643513719238E-11,359.0,2.0,0.0,5.046354577548241,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.126979,3.284955811169409E-11,360.0,2.0,0.0,5.053368671975687,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.127239,3.2916820297638546E-11,361.0,2.0,0.0,5.060343907154228,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.127481,3.297942587070992E-11,362.0,2.0,0.0,5.067280605121836,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.127751,3.304927506380608E-11,363.0,2.0,0.0,5.07417908436786,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.128035,3.312274606691464E-11,364.0,2.0,0.0,5.081039659881764,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.128313,3.319466486573217E-11,365.0,2.0,0.0,5.085122917173673,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.128576,3.326270315382213E-11,366.0,2.0,0.0,5.091379411935494,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.128822,3.3326343529754186E-11,367.0,2.0,0.0,5.097601811358013,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.129068,3.338998390568624E-11,368.0,2.0,0.0,5.103790393392366,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.129313,3.345336558090313E-11,369.0,2.0,0.0,5.1099454329766685,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.129555,3.3515971153974506E-11,370.0,2.0,0.0,5.1160672020767315,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.129805,3.3580646332767245E-11,371.0,2.0,0.0,5.122155969726121,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.13005,3.364402800798413E-11,372.0,2.0,0.0,5.128212002065567,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.130295,3.370740968320102E-11,373.0,2.0,0.0,5.134235562381745,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.13055,3.377337836556962E-11,374.0,2.0,0.0,5.1402269111454295,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.130824,3.384426236152646E-11,375.0,2.0,0.0,5.146186306049042,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.131102,3.391618116034399E-11,376.0,2.0,0.0,5.152114002043592,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.131378,3.398758255773118E-11,377.0,2.0,0.0,5.155357731481143,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.131782,3.409209764666025E-11,378.0,2.0,0.0,5.162589295389629,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.132204,3.4201269348462394E-11,379.0,2.0,0.0,5.169782698010999,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.132466,3.4269048935837185E-11,380.0,2.0,0.0,5.176938240618572,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.132726,3.433631112178164E-11,381.0,2.0,0.0,5.184056221322694,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.132987,3.440383200844126E-11,382.0,2.0,0.0,5.188519134065014,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.133235,3.446798978580366E-11,383.0,2.0,0.0,5.194815428754139,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.13349,3.453395846817226E-11,384.0,2.0,0.0,5.201078930241758,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.13377,3.460639466842013E-11,385.0,2.0,0.0,5.207309894059311,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.134047,3.467805476652249E-11,386.0,2.0,0.0,5.213508573090246,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.134317,3.4747903959618646E-11,387.0,2.0,0.0,5.217091238276059,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.134587,3.4817753152714806E-11,388.0,2.0,0.0,5.222623571073379,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.13484,3.488320443365306E-11,389.0,2.0,0.0,5.225556765912873,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.135082,3.494581000672444E-11,390.0,2.0,0.0,5.229892945145575,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.135341,3.501281349195372E-11,391.0,2.0,0.0,5.234206944433352,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.135586,3.507619516717061E-11,392.0,2.0,0.0,5.235947913112519,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.135831,3.5139576842387496E-11,393.0,2.0,0.0,5.236913400904561,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.136075,3.520269981688921E-11,394.0,2.0,0.0,5.2393940412938536,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.136333,3.526944460140332E-11,395.0,2.0,0.0,5.2418621214786425,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.136578,3.533282627662021E-11,396.0,2.0,0.0,5.241792484086742,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.136846,3.540215806828603E-11,397.0,2.0,0.0,5.243702326696095,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.137117,3.547226596209736E-11,398.0,2.0,0.0,5.243090009292336,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.13738,3.5540304250187324E-11,399.0,2.0,0.0,5.244360460396867,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.137632,3.560549683041041E-11,400.0,2.0,0.0,5.245624559245874,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.13788,3.566965460777281E-11,401.0,2.0,0.0,5.246882353362468,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.138122,3.5732260180844185E-11,402.0,2.0,0.0,5.24813388979689,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.138364,3.579486575391556E-11,403.0,2.0,0.0,5.246897825554218,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.138603,3.585669522484142E-11,404.0,2.0,0.0,5.2455586783447785,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.138842,3.591852469576728E-11,405.0,2.0,0.0,5.246049754310457,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.139083,3.5980871568123484E-11,406.0,2.0,0.0,5.244075356995515,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.139324,3.604321844047969E-11,407.0,2.0,0.0,5.241665240380629,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.139576,3.610841102070277E-11,408.0,2.0,0.0,5.241195472634598,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.139847,3.6178518914514105E-11,409.0,2.0,0.0,5.240728002041361,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.140117,3.6248368107610264E-11,410.0,2.0,0.0,5.2378237874022355,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.140394,3.632002820571262E-11,411.0,2.0,0.0,5.237129279287828,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.140661,3.638910129666327E-11,412.0,2.0,0.0,5.234010958106015,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.140929,3.645843308832909E-11,413.0,2.0,0.0,5.233004107888281,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.141197,3.652776487999491E-11,414.0,2.0,0.0,5.232002121681261,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.141457,3.659502706593936E-11,415.0,2.0,0.0,5.231004964323431,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.1417,3.6657891339725905E-11,416.0,2.0,0.0,5.227608754837514,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.141942,3.672049691279728E-11,417.0,2.0,0.0,5.226541608412609,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.142183,3.6782843785153486E-11,418.0,2.0,0.0,5.225479567951459,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.142425,3.684544935822486E-11,419.0,2.0,0.0,5.224422596895852,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.142692,3.691452244917551E-11,420.0,2.0,0.0,5.223370659035748,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.142967,3.698566514584753E-11,421.0,2.0,0.0,5.222323718505145,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.143233,3.7054479536083E-11,422.0,2.0,0.0,5.2212817397780045,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.143512,3.7126657035615704E-11,423.0,2.0,0.0,5.220244687664232,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.143779,3.719573012656635E-11,424.0,2.0,0.0,5.219212527305713,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.144054,3.726687282323837E-11,425.0,2.0,0.0,5.21818522417241,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.144325,3.73369807170497E-11,426.0,2.0,0.0,5.217162744058512,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.144593,3.740631250871552E-11,427.0,2.0,0.0,5.21380313270393,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.144872,3.747849000824822E-11,428.0,2.0,0.0,5.21340094469917,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.145136,3.754678699705336E-11,429.0,2.0,0.0,5.2130006316967625,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.145401,3.761534268657367E-11,430.0,2.0,0.0,5.212602180615297,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.145675,3.768622668253051E-11,431.0,2.0,0.0,5.212205578494766,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.145943,3.775555847419633E-11,432.0,2.0,0.0,5.211810812495163,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.146207,3.782385546300147E-11,433.0,2.0,0.0,5.211417869895097,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.146478,3.78939633568128E-11,434.0,2.0,0.0,5.211026738090424,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.146747,3.796355384919379E-11,435.0,2.0,0.0,5.208338554018185,0.0,?,0.0,0.2,435.0,1000.0
