learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.107771,2.5203913036319948E-11,220.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,220.0,904.0
221.0,0.10801,2.5259806878036927E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,904.0
222.0,0.10859,2.5395448837015367E-11,222.0,0.0,0.0,0.22072072072072071,0.0,?,0.0,0.2,222.0,904.0
223.0,0.108878,2.546280208561156E-11,223.0,0.0,0.0,0.21973094170403587,0.0,?,0.0,0.2,223.0,904.0
224.0,0.109141,2.5524308698044886E-11,224.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,224.0,904.0
225.0,0.109381,2.558043640520838E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,904.0
226.0,0.109615,2.5635160919692785E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.109869,2.569456274310748E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,904.0
228.0,0.110102,2.5749053392145372E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,904.0
229.0,0.110327,2.5801673117611147E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,904.0
230.0,0.110567,2.585780082477464E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.110843,2.5922347688012658E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,904.0
232.0,0.111068,2.5974967413478433E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,904.0
233.0,0.111297,2.6028522600730265E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.111536,2.6084416442447244E-11,234.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,234.0,904.0
235.0,0.111772,2.6139608687824677E-11,235.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,235.0,904.0
236.0,0.112011,2.6195502529541656E-11,236.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,236.0,904.0
237.0,0.112242,2.6249525447686517E-11,237.0,0.0,0.0,0.2109704641350211,0.0,?,0.0,0.2,237.0,904.0
238.0,0.11247,2.6302846769491835E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,904.0
239.0,0.112701,2.6356869687636696E-11,239.0,0.0,0.0,0.20920502092050208,0.0,?,0.0,0.2,239.0,904.0
240.0,0.112933,2.6411126471228073E-11,240.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.113169,2.6466318716605507E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,904.0
242.0,0.113889,2.6634701838095983E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,904.0
243.0,0.114557,2.6790923956367705E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,904.0
244.0,0.115069,2.6910663064983156E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,904.0
245.0,0.115575,2.702899898091952E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,904.0
246.0,0.11607,2.7144762376944226E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,904.0
247.0,0.116634,2.7276662488778433E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,904.0
248.0,0.11718,2.740435302257538E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,904.0
249.0,0.11746,2.7469835347599454E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.117762,2.754046271244685E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.118182,2.7638686199982964E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.118821,2.7788126220305765E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.119352,2.7912308772404992E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.119746,2.8004451758331725E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.119972,2.8057305349244013E-11,255.0,0.0,0.0,0.20392156862745098,0.0,?,0.0,0.2,255.0,904.0
256.0,0.120447,2.8168391436338426E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.121076,2.831549280219608E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,904.0
258.0,0.121564,2.842961914009518E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,904.0
259.0,0.12203,2.8538600438170962E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,904.0
260.0,0.122504,2.8649452659818862E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,904.0
261.0,0.122964,2.8757030765215557E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,904.0
262.0,0.123456,2.8872092564900716E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,904.0
263.0,0.123951,2.898785596092542E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,904.0
264.0,0.124419,2.909730498989423E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,904.0
265.0,0.124875,2.920394763350487E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,904.0
266.0,0.125371,2.931994489497609E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,904.0
267.0,0.12583,2.942728913492627E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,904.0
268.0,0.126295,2.9536036567555536E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.126752,2.964291307661269E-11,269.0,0.0,0.0,0.20817843866171004,0.0,?,0.0,0.2,269.0,904.0
270.0,0.127202,2.974815252754424E-11,270.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,270.0,904.0
271.0,0.127671,2.985783542195956E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,904.0
272.0,0.128145,2.996868764360746E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,904.0
273.0,0.128385,3.002481535077096E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,904.0
274.0,0.128593,3.0073459363645987E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,904.0
275.0,0.128795,3.0120700183841924E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,904.0
276.0,0.129011,3.0171215120289065E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,904.0
277.0,0.129574,3.030288136667676E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,904.0
278.0,0.130129,3.043267668949234E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,904.0
279.0,0.130385,3.0492546243800066E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.130594,3.0541424122121605E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,904.0
281.0,0.131187,3.0680106331904735E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,904.0
282.0,0.132054,3.0882867674032854E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,904.0
283.0,0.132323,3.094577747914527E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,904.0
284.0,0.132539,3.099629241559241E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,904.0
285.0,0.132763,3.104867827561167E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.132967,3.109638682670064E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,904.0
287.0,0.133172,3.114432924323612E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,904.0
288.0,0.133377,3.119227165977161E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.13358,3.123974634541406E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,904.0
290.0,0.133802,3.1291664474540296E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,904.0
291.0,0.134052,3.1350130836168936E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.134262,3.139924257993699E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,904.0
293.0,0.134462,3.14460156692399E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.134661,3.1492554893096296E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,904.0
295.0,0.134855,3.153792478972012E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,904.0
296.0,0.135047,3.1582826955450914E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,904.0
297.0,0.135244,3.162889844841428E-11,297.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,297.0,904.0
298.0,0.13549,3.1686429348256863E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,904.0
299.0,0.13571,3.1737879746490063E-11,299.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,299.0,904.0
300.0,0.135913,3.178535443213252E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.136121,3.1833998445007546E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,904.0
302.0,0.136328,3.188240859243606E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,904.0
303.0,0.136529,3.1929415547185486E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,904.0
304.0,0.136722,3.1974551578362795E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,904.0
305.0,0.136919,3.202062307132616E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,904.0
306.0,0.137108,3.206482364071741E-11,306.0,0.0,0.0,0.21241830065359477,0.0,?,0.0,0.2,306.0,904.0
307.0,0.137298,3.210925807555518E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,904.0
308.0,0.137487,3.215345864494643E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,904.0
309.0,0.137685,3.219976400335631E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,904.0
310.0,0.137876,3.2244432303640596E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,904.0
311.0,0.138074,3.229073766205048E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,904.0
312.0,0.138266,3.233563982778127E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,904.0
313.0,0.138471,3.238358224431676E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,904.0
314.0,0.138692,3.2435266507996476E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,904.0
315.0,0.138917,3.248788623346225E-11,315.0,0.0,0.0,0.2126984126984127,0.0,?,0.0,0.2,315.0,904.0
316.0,0.13913,3.253769957356985E-11,316.0,0.0,0.0,0.2120253164556962,0.0,?,0.0,0.2,316.0,904.0
317.0,0.139342,3.258727904823094E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,904.0
318.0,0.139552,3.263639079199899E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,904.0
319.0,0.139765,3.268620413210659E-11,319.0,0.0,0.0,0.21630094043887146,0.0,?,0.0,0.2,319.0,904.0
320.0,0.139981,3.273671906855373E-11,320.0,0.0,0.0,0.215625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.140278,3.280617710616855E-11,321.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,321.0,904.0
322.0,0.140497,3.285739363895524E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.140716,3.290861017174193E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,904.0
324.0,0.140943,3.2961697628100734E-11,324.0,0.0,0.0,0.2191358024691358,0.0,?,0.0,0.2,324.0,904.0
325.0,0.141162,3.3012914160887424E-11,325.0,0.0,0.0,0.21846153846153846,0.0,?,0.0,0.2,325.0,904.0
326.0,0.141363,3.305992111563685E-11,326.0,0.0,0.0,0.21779141104294478,0.0,?,0.0,0.2,326.0,904.0
327.0,0.141554,3.3104589415921133E-11,327.0,0.0,0.0,0.22018348623853212,0.0,?,0.0,0.2,327.0,904.0
328.0,0.141737,3.31473867926333E-11,328.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,328.0,904.0
329.0,0.141923,3.3190885765685005E-11,329.0,0.0,0.0,0.2188449848024316,0.0,?,0.0,0.2,329.0,904.0
330.0,0.14213,3.323929591311352E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,904.0
331.0,0.142354,3.3291681773132777E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,904.0
332.0,0.14257,3.334219670957992E-11,332.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,332.0,904.0
333.0,0.142787,3.3392945511473575E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,904.0
334.0,0.142998,3.3442291120688146E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,904.0
335.0,0.14321,3.3491870595349235E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,904.0
336.0,0.14341,3.3538643684652145E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,904.0
337.0,0.143597,3.358237652315037E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,904.0
338.0,0.143785,3.36263432270951E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,904.0
339.0,0.143976,3.3671011527379385E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,904.0
340.0,0.144182,3.371918780936138E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,904.0
341.0,0.144378,3.376502543687823E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,904.0
342.0,0.144605,3.3818112893237035E-11,342.0,0.0,0.0,0.21637426900584794,0.0,?,0.0,0.2,342.0,904.0
343.0,0.1452,3.395726283391319E-11,343.0,0.0,0.0,0.21574344023323616,0.0,?,0.0,0.2,343.0,904.0
344.0,0.145535,3.4035607758495564E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,904.0
345.0,0.146498,3.4260820183489076E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,904.0
346.0,0.147187,3.4421953476137606E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,904.0
347.0,0.147495,3.449398403366409E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.147746,3.455268426073924E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.148485,3.472551082571349E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.149383,3.493552199668356E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.150172,3.512004183398354E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.150397,3.517266155944932E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.15059,3.5217797590626626E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,904.0
354.0,0.150771,3.526012723644576E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,904.0
355.0,0.150943,3.530035209324626E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,904.0
356.0,0.151113,3.534010921915374E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,904.0
357.0,0.151294,3.538243886497287E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,904.0
358.0,0.151482,3.54264055689176E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,904.0
359.0,0.151681,3.5472944792774E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,904.0
360.0,0.151865,3.551597603493268E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,904.0
361.0,0.15205,3.555924114253787E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.152218,3.559853053755231E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.152384,3.563735220167373E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.152556,3.5677577058474235E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.152727,3.571756804982822E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,904.0
366.0,0.152892,3.575615584850312E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,904.0
367.0,0.153079,3.5799888687001347E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.153266,3.584362152549957E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,904.0
369.0,0.153453,3.5887354363997794E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,904.0
370.0,0.153638,3.5930619471602984E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.153834,3.5976457099119836E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.154011,3.6017851283152915E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,904.0
373.0,0.154189,3.6059479332632504E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,904.0
374.0,0.154378,3.6103679902023754E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,904.0
375.0,0.154563,3.6146945009628944E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,904.0
376.0,0.154741,3.6188573059108533E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.154915,3.622926564680206E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,904.0
378.0,0.155088,3.626972436904908E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,904.0
379.0,0.155274,3.631322334210079E-11,379.0,0.0,0.0,0.20844327176781002,0.0,?,0.0,0.2,379.0,904.0
380.0,0.155445,3.635321433345478E-11,380.0,0.0,0.0,0.20789473684210527,0.0,?,0.0,0.2,380.0,904.0
381.0,0.15562,3.639414078659482E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,904.0
382.0,0.15579,3.64338979125023E-11,382.0,0.0,0.0,0.20680628272251309,0.0,?,0.0,0.2,382.0,904.0
383.0,0.155955,3.64724857111772E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.156129,3.651317829887073E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.156339,3.656229004263879E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,904.0
386.0,0.15651,3.6602281033992774E-11,386.0,0.0,0.0,0.20725388601036268,0.0,?,0.0,0.2,386.0,904.0
387.0,0.156687,3.664367521802585E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.156876,3.66878757874171E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.157042,3.672669745153852E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.157223,3.676902709735765E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.157414,3.6813695397641935E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.157594,3.6855791178014557E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.157777,3.689858855472672E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,904.0
394.0,0.157943,3.693741021884814E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.158112,3.69769334793091E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.158279,3.701598900887703E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.158454,3.7056915462017074E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.158623,3.7096438722478034E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,904.0
399.0,0.158789,3.713526038659945E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,904.0
400.0,0.158953,3.717361431982784E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,904.0
401.0,0.159123,3.7213371445735315E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,904.0
402.0,0.159292,3.7252894706196275E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.159458,3.7291716370317693E-11,403.0,0.0,0.0,0.2109181141439206,0.0,?,0.0,0.2,403.0,904.0
404.0,0.159632,3.733240895801122E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.15983,3.737871431642111E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.160012,3.7421277827686756E-11,406.0,0.0,0.0,0.20935960591133004,0.0,?,0.0,0.2,406.0,904.0
407.0,0.160191,3.746313974261286E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.160366,3.750406619575291E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.16053,3.754242012898129E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.160697,3.758147565854922E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.160872,3.7622402111689266E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.161036,3.766075604491765E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.161201,3.769934384359255E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,904.0
414.0,0.161366,3.7737931642267455E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,904.0
415.0,0.161531,3.7776519440942356E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,904.0
416.0,0.161695,3.781487337417074E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.161872,3.785626755820382E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,904.0
418.0,0.162042,3.78960246841113E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,904.0
419.0,0.162207,3.79346124827862E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,904.0
420.0,0.162712,3.805271453327605E-11,420.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,420.0,904.0
421.0,0.163442,3.822343630923167E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.16399,3.835159457392165E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.164276,3.841848009162481E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.164469,3.846361612280212E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.164644,3.8504542575942164E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.164815,3.854453356729615E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.164982,3.858358909686408E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.165146,3.8621943030092464E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.165324,3.866357107957205E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.165519,3.870917484164239E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.16569,3.8749165832996375E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.165852,3.8787052035331734E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,904.0
433.0,0.166015,3.882517210311361E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.166181,3.886399376723503E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.166343,3.8901879969570386E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.166515,3.894210482637089E-11,436.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,436.0,904.0
437.0,0.166698,3.8984902203083054E-11,437.0,0.0,0.0,0.20594965675057209,0.0,?,0.0,0.2,437.0,904.0
438.0,0.166881,3.902769957979522E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
