learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1096.0,0.895832,6.618847946325937E-10,1096.0,0.0,0.0,0.31561071679678354,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.896547,6.624130718410014E-10,1097.0,0.0,0.0,0.31550532872313103,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.897302,6.629709030191103E-10,1098.0,0.0,0.0,0.3154001326131828,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.898015,6.63497702529033E-10,1099.0,0.0,0.0,0.31529512794292514,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.898763,6.640503617624441E-10,1100.0,0.0,0.0,0.31519031419024973,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.899596,6.646658231814702E-10,1101.0,0.0,0.0,0.3150856908349452,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.900275,6.651675018171469E-10,1102.0,0.0,0.0,0.3149812573586884,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.90066,6.654519587755203E-10,1103.0,0.0,0.0,0.314877013245036,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.901,6.657031675179799E-10,1104.0,0.0,0.0,0.3147367260953575,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.901326,6.659440323710441E-10,1105.0,0.0,0.0,0.3145604937640495,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.901639,6.661752921839554E-10,1106.0,0.0,0.0,0.3143845801168849,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.901949,6.664043354491392E-10,1107.0,0.0,0.0,0.3141728505955507,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.902256,6.666311621665954E-10,1108.0,0.0,0.0,0.3139615032574681,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.902572,6.668646385272344E-10,1109.0,0.0,0.0,0.31375053706877787,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.902898,6.671055033802986E-10,1110.0,0.0,0.0,0.3143327437921393,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.903827,6.677918943266074E-10,1111.0,0.0,0.0,0.314877898838231,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.9043,6.681413700183232E-10,1112.0,0.0,0.0,0.3147026489292038,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.904648,6.683984895547231E-10,1113.0,0.0,0.0,0.31521055310806345,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.904965,6.686327047646045E-10,1114.0,0.0,0.0,0.3150712258611083,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.905291,6.688735696176687E-10,1115.0,0.0,0.0,0.3149321485284975,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.905601,6.691026128828525E-10,1116.0,0.0,0.0,0.3147933204384182,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.90592,6.69338305791219E-10,1117.0,0.0,0.0,0.3146189307155548,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.906378,6.69676698744297E-10,1118.0,0.0,0.0,0.3151246382909434,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.906677,6.69897614667813E-10,1119.0,0.0,0.0,0.314986010374687,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.906984,6.701244413852692E-10,1120.0,0.0,0.0,0.31545477286542384,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.907288,6.703490515549978E-10,1121.0,0.0,0.0,0.3153517802045269,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.907582,6.705662732323011E-10,1122.0,0.0,0.0,0.3152489711312609,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.907872,6.707805395126343E-10,1123.0,0.0,0.0,0.3156806283252669,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.908176,6.710051496823629E-10,1124.0,0.0,0.0,0.31561329680540456,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.908487,6.712349317967892E-10,1125.0,0.0,0.0,0.315546084986022,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.908786,6.714558477203052E-10,1126.0,0.0,0.0,0.3154789925482014,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.909081,6.716738082468511E-10,1127.0,0.0,0.0,0.315873421126242,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.909382,6.718962018688521E-10,1128.0,0.0,0.0,0.31584161844793857,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.909671,6.721097292999428E-10,1129.0,0.0,0.0,0.31619959752814414,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.909963,6.72325473278761E-10,1130.0,0.0,0.0,0.3162029607161723,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.910256,6.725419561068218E-10,1131.0,0.0,0.0,0.3162063179569184,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.910548,6.7275770008564E-10,1132.0,0.0,0.0,0.31620966926614374,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.91084,6.729734440644583E-10,1133.0,0.0,0.0,0.31621301465955404,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.911138,6.731936211387317E-10,1134.0,0.0,0.0,0.31653381447025986,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.911428,6.734078874190649E-10,1135.0,0.0,0.0,0.3165721106689645,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.911716,6.73620676000913E-10,1136.0,0.0,0.0,0.3165751281771784,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.91201,6.738378976782164E-10,1137.0,0.0,0.0,0.3169299433678758,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.912317,6.740647243956726E-10,1138.0,0.0,0.0,0.31693264113293035,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.912622,6.742900734146437E-10,1139.0,0.0,0.0,0.3169002156358865,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.912941,6.745257663230102E-10,1140.0,0.0,0.0,0.31686784702567955,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.913236,6.747437268495561E-10,1141.0,0.0,0.0,0.3168355351527385,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.913552,6.749772032101951E-10,1142.0,0.0,0.0,0.3168032798680163,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.913849,6.75196641435226E-10,1143.0,0.0,0.0,0.3167710810229874,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.914166,6.754308566451074E-10,1144.0,0.0,0.0,0.3167039734346806,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.914468,6.75653989116351E-10,1145.0,0.0,0.0,0.31663698306486865,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.914782,6.758859877785049E-10,1146.0,0.0,0.0,0.31653520559273524,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.915724,6.765819837649665E-10,1147.0,0.0,0.0,0.3169567093367695,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.916287,6.7699795588851E-10,1148.0,0.0,0.0,0.31688967387567474,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.916605,6.77232909947634E-10,1149.0,0.0,0.0,0.31678794221868983,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.91701,6.775321438908579E-10,1150.0,0.0,0.0,0.3172081266167605,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.91777,6.780936693151794E-10,1151.0,0.0,0.0,0.31714104744506916,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.918582,6.786936149001124E-10,1152.0,0.0,0.0,0.3170740847302731,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.919314,6.792344525456431E-10,1153.0,0.0,0.0,0.3169725460618167,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.920055,6.797819398343565E-10,1154.0,0.0,0.0,0.3173911140461652,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.920811,6.803405098617079E-10,1155.0,0.0,0.0,0.3178089572374672,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.921535,6.808754367132983E-10,1156.0,0.0,0.0,0.3177416484509296,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.922241,6.813970642785232E-10,1157.0,0.0,0.0,0.31767445601493055,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.92297,6.819356853763264E-10,1158.0,0.0,0.0,0.31760737962804375,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.923848,6.825843950112662E-10,1159.0,0.0,0.0,0.3175404189898832,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.924557,6.831082391242188E-10,1160.0,0.0,0.0,0.3174390910424782,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.925114,6.83519778152307E-10,1161.0,0.0,0.0,0.31733793764795404,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.925486,6.837946300705275E-10,1162.0,0.0,0.0,0.31723695835565807,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.925844,6.840591380993527E-10,1163.0,0.0,0.0,0.31768645366231696,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.92618,6.843073914448422E-10,1164.0,0.0,0.0,0.31758534846157616,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.926532,6.845674663782122E-10,1165.0,0.0,0.0,0.31748441683199535,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.926858,6.848083312312764E-10,1166.0,0.0,0.0,0.31738365832699367,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.927189,6.850528903305532E-10,1167.0,0.0,0.0,0.31728307250152066,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.927504,6.852856278419497E-10,1168.0,0.0,0.0,0.31718265891205016,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.927844,6.855368365844093E-10,1169.0,0.0,0.0,0.3170824171165736,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.928787,6.862335714201135E-10,1170.0,0.0,0.0,0.31698234667459363,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.929539,6.867891860504947E-10,1171.0,0.0,0.0,0.31688244714711744,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.930274,6.87332240243753E-10,1172.0,0.0,0.0,0.3167827180966506,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.931016,6.87880466381709E-10,1173.0,0.0,0.0,0.31722876863535765,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.931841,6.884900170067948E-10,1174.0,0.0,0.0,0.31712891448830877,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.932432,6.88926676909129E-10,1175.0,0.0,0.0,0.31753986860363786,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.932829,6.892200000584127E-10,1176.0,0.0,0.0,0.3174399197357776,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.933169,6.894712088008724E-10,1177.0,0.0,0.0,0.31734014070456623,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.933507,6.897209398448469E-10,1178.0,0.0,0.0,0.31724053107748257,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.933809,6.899440723160904E-10,1179.0,0.0,0.0,0.31764999627589013,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.934178,6.902167076865834E-10,1180.0,0.0,0.0,0.31755029288921566,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.934503,6.90456833690405E-10,1181.0,0.0,0.0,0.3174168887462104,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.934828,6.906969596942267E-10,1182.0,0.0,0.0,0.31728371032933544,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.935163,6.909444741904737E-10,1183.0,0.0,0.0,0.31715075706616613,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.935521,6.912089822192988E-10,1184.0,0.0,0.0,0.3170180283862116,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.935838,6.914431974291803E-10,1185.0,0.0,0.0,0.31745936338335407,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.936147,6.916715018451215E-10,1186.0,0.0,0.0,0.3173603251342956,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.936464,6.919057170550029E-10,1187.0,0.0,0.0,0.31726145375676035,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.936773,6.921340214709441E-10,1188.0,0.0,0.0,0.31716274882935563,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.937094,6.923711920777957E-10,1189.0,0.0,0.0,0.3170305682163789,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.937444,6.926297893126805E-10,1190.0,0.0,0.0,0.3168986097556929,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.937768,6.928691764672597E-10,1191.0,0.0,0.0,0.31676687288772004,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.938078,6.930982197324435E-10,1192.0,0.0,0.0,0.31720582685341825,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.938439,6.933649443089962E-10,1193.0,0.0,0.0,0.3171075822374472,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.938816,6.936434904734294E-10,1194.0,0.0,0.0,0.31700950218532203,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.939127,6.938732725878557E-10,1195.0,0.0,0.0,0.31691158628391175,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.939399,6.940742395818234E-10,1196.0,0.0,0.0,0.3173155063622697,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.939761,6.943417030076187E-10,1197.0,0.0,0.0,0.3176853346777565,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.940065,6.945663131773473E-10,1198.0,0.0,0.0,0.31765387780406884,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.940377,6.94796834141016E-10,1199.0,0.0,0.0,0.31758911226795206,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.941169,6.953820027410984E-10,1200.0,0.0,0.0,0.31752445467439544,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.942092,6.960639605919521E-10,1201.0,0.0,0.0,0.31742659917508287,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.942876,6.966432183980943E-10,1202.0,0.0,0.0,0.3173289064969006,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.943628,6.971988330284755E-10,1203.0,0.0,0.0,0.31723137623381087,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.944557,6.978852239747843E-10,1204.0,0.0,0.0,0.31713400798112495,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.945407,6.985132458309333E-10,1205.0,0.0,0.0,0.3170036063147506,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.946261,6.991442230840524E-10,1206.0,0.0,0.0,0.3174372683327317,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.946597,6.99392476429542E-10,1207.0,0.0,0.0,0.31733997150726967,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.946915,6.99627430488666E-10,1208.0,0.0,0.0,0.31724283576926693,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.947233,6.9986238454779E-10,1209.0,0.0,0.0,0.31764213863463564,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.947531,7.000825616220634E-10,1210.0,0.0,0.0,0.3175779715779128,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.947827,7.003012609978517E-10,1211.0,0.0,0.0,0.3174808799415974,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.948107,7.005081387857596E-10,1212.0,0.0,0.0,0.3178789980274542,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.948392,7.007187108198802E-10,1213.0,0.0,0.0,0.3178147944017102,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.948682,7.009329771002134E-10,1214.0,0.0,0.0,0.31775069654800203,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.949565,7.015853809813659E-10,1215.0,0.0,0.0,0.3176867042051642,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.9503,7.021284351746241E-10,1216.0,0.0,0.0,0.3176228171128902,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.950991,7.026389800012112E-10,1217.0,0.0,0.0,0.3175590350117293,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.951768,7.032130658626556E-10,1218.0,0.0,0.0,0.31746251692058663,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.952579,7.03812272598346E-10,1219.0,0.0,0.0,0.31736615718562305,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.953269,7.043220785756905E-10,1220.0,0.0,0.0,0.3172699554174381,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.953971,7.048407507439453E-10,1221.0,0.0,0.0,0.3176653117193075,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.95452,7.052463789780933E-10,1222.0,0.0,0.0,0.3180600209568531,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.954843,7.0548502728343E-10,1223.0,0.0,0.0,0.31796348782442724,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.955162,7.057207201917965E-10,1224.0,0.0,0.0,0.31786711242587784,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.955444,7.059290756781895E-10,1225.0,0.0,0.0,0.31777089437491796,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.95575,7.061551635464032E-10,1226.0,0.0,0.0,0.31767483328652074,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.956041,7.06370168675979E-10,1227.0,0.0,0.0,0.3175789287769148,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.956282,7.065482313434283E-10,1228.0,0.0,0.0,0.31748318046357854,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.956545,7.067425486942132E-10,1229.0,0.0,0.0,0.3178757897553087,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.956817,7.069435156881809E-10,1230.0,0.0,0.0,0.31781247610510116,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.957115,7.071636927624543E-10,1231.0,0.0,0.0,0.31774926532028797,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.957406,7.073786978920301E-10,1232.0,0.0,0.0,0.31765368961791757,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.957685,7.075848368306954E-10,1233.0,0.0,0.0,0.31755826894507255,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.957968,7.077939311663309E-10,1234.0,0.0,0.0,0.31746300292485774,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.958248,7.080008089542388E-10,1235.0,0.0,0.0,0.3178861098050805,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.958525,7.082054701944191E-10,1236.0,0.0,0.0,0.3177907326935877,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.958756,7.083761443694432E-10,1237.0,0.0,0.0,0.31769550978922745,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.958991,7.085497739414374E-10,1238.0,0.0,0.0,0.31811740356161095,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.959241,7.087344862520694E-10,1239.0,0.0,0.0,0.31802207070966454,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.959505,7.089295424520969E-10,1240.0,0.0,0.0,0.3179268916203825,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.959767,7.091231209536392E-10,1241.0,0.0,0.0,0.31783186592205825,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.960039,7.093240879476069E-10,1242.0,0.0,0.0,0.3177369932441822,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.960313,7.095265326400597E-10,1243.0,0.0,0.0,0.3176422732174371,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.960595,7.097348881264527E-10,1244.0,0.0,0.0,0.31754770547369315,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.960884,7.099484155575434E-10,1245.0,0.0,0.0,0.3179352173568468,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.961172,7.101612041393915E-10,1246.0,0.0,0.0,0.31787266902831,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.961455,7.10370298475027E-10,1247.0,0.0,0.0,0.3177781440330989,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.961698,7.105498388409614E-10,1248.0,0.0,0.0,0.31819659103307235,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.961926,7.107182964682578E-10,1249.0,0.0,0.0,0.3181019580538625,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.96216,7.108911871910095E-10,1250.0,0.0,0.0,0.3180074764874194,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.962389,7.110603836675484E-10,1251.0,0.0,0.0,0.31839276227759733,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.962626,7.112354909380276E-10,1252.0,0.0,0.0,0.31833014825021905,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.962858,7.114069039622942E-10,1253.0,0.0,0.0,0.31868263815584535,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.96309,7.115783169865608E-10,1254.0,0.0,0.0,0.318651790756997,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.963327,7.117534242570399E-10,1255.0,0.0,0.0,0.3185891200073898,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.963554,7.119211430350939E-10,1256.0,0.0,0.0,0.3185265490519699,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.963781,7.120888618131478E-10,1257.0,0.0,0.0,0.31846407765256507,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.96415,7.123614971836408E-10,1258.0,0.0,0.0,0.3184017055717602,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.964461,7.125912792980671E-10,1259.0,0.0,0.0,0.3183394325728946,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.964713,7.127774693071842E-10,1260.0,0.0,0.0,0.31827725842005894,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.964977,7.129725255072117E-10,1261.0,0.0,0.0,0.31818346202162906,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.965234,7.131624097625415E-10,1262.0,0.0,0.0,0.3180898142704233,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.965465,7.133330839375655E-10,1263.0,0.0,0.0,0.31799631481336044,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.965705,7.135104077557724E-10,1264.0,0.0,0.0,0.3184092924124005,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.965935,7.136803430815539E-10,1265.0,0.0,0.0,0.31878999652907053,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.966165,7.138502784073354E-10,1266.0,0.0,0.0,0.31872776114476636,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.966404,7.140268633762996E-10,1267.0,0.0,0.0,0.3190760423119765,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.966634,7.141967987020811E-10,1268.0,0.0,0.0,0.3190452252439071,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.966875,7.143748613695304E-10,1269.0,0.0,0.0,0.3190144567448969,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.967118,7.145544017354648E-10,1270.0,0.0,0.0,0.31898373670021585,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.967349,7.147250759104888E-10,1271.0,0.0,0.0,0.31892159371304024,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.967588,7.149016608794531E-10,1272.0,0.0,0.0,0.318859548434964,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.967826,7.150775069991748E-10,1273.0,0.0,0.0,0.31879760063572204,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.968059,7.152496588726839E-10,1274.0,0.0,0.0,0.31870435291151816,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.968296,7.15424766143163E-10,1275.0,0.0,0.0,0.31861125145825425,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.968534,7.156006122628847E-10,1276.0,0.0,0.0,0.318518295932033,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.968766,7.157720252871513E-10,1277.0,0.0,0.0,0.31839416257578246,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.969008,7.159508268038432E-10,1278.0,0.0,0.0,0.31880230485858696,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.969246,7.161266729235649E-10,1279.0,0.0,0.0,0.3186781435568993,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.969483,7.16301780194044E-10,1280.0,0.0,0.0,0.31908542625724545,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.969724,7.164798428614933E-10,1281.0,0.0,0.0,0.3189924633952179,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.969958,7.166527335842449E-10,1282.0,0.0,0.0,0.31889964556105627,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.970194,7.168271020054816E-10,1283.0,0.0,0.0,0.3188069724156462,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.970423,7.169962984820206E-10,1284.0,0.0,0.0,0.31918173334055616,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.970651,7.17164756109317E-10,1285.0,0.0,0.0,0.3191201133146102,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.970883,7.173361691335837E-10,1286.0,0.0,0.0,0.319058589120742,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.97112,7.175112764040628E-10,1287.0,0.0,0.0,0.31940120093960694,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.971356,7.176856448252995E-10,1288.0,0.0,0.0,0.3193706099450886,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.971602,7.178674017389615E-10,1289.0,0.0,0.0,0.31968141629889385,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.971833,7.180380759139855E-10,1290.0,0.0,0.0,0.31999174078238307,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.972069,7.182124443352222E-10,1291.0,0.0,0.0,0.320301584515317,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.972302,7.183845962087313E-10,1292.0,0.0,0.0,0.3203013510907695,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.972827,7.187724920610587E-10,1293.0,0.0,0.0,0.3202701822190829,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.973286,7.191116238633791E-10,1294.0,0.0,0.0,0.32023906152185017,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.973535,7.192955973247687E-10,1295.0,0.0,0.0,0.3202079888874704,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.974336,7.198874155680339E-10,1296.0,0.0,0.0,0.3201769642046868,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.974617,7.200950322051843E-10,1297.0,0.0,0.0,0.3204852317727634,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.974867,7.202797445158164E-10,1298.0,0.0,0.0,0.32048485794243,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.975108,7.204578071832656E-10,1299.0,0.0,0.0,0.3204844846876629,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.975388,7.206646849711735E-10,1300.0,0.0,0.0,0.3204841120071339,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.975665,7.208693462113539E-10,1301.0,0.0,0.0,0.3207604501224244,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.975894,7.210385426878928E-10,1302.0,0.0,0.0,0.321005641788997,0.0,?,0.0,0.2,1302.0,2856.0
