learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.135128,3.16017700566186E-11,220.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,220.0,904.0
221.0,0.135448,3.167660699950326E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.135745,3.174606503711808E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.136055,3.181856332553759E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.136347,3.1886852035919844E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.136642,3.195584234264164E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.13694,3.2025534245702975E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,904.0
227.0,0.137297,3.210902421010867E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.13759,3.217754678593743E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.138524,3.2395977112982025E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,904.0
230.0,0.139243,3.256412636902599E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,904.0
231.0,0.140175,3.278208896517755E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,904.0
232.0,0.140599,3.288124791449972E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,904.0
233.0,0.140928,3.295818964640301E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,904.0
234.0,0.141232,3.302928474214343E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,904.0
235.0,0.141533,3.309967824154431E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,904.0
236.0,0.141827,3.3168434682819586E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,904.0
237.0,0.142122,3.323742498954138E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,904.0
238.0,0.14246,3.33164715104633E-11,238.0,0.0,0.0,0.1722689075630252,0.0,?,0.0,0.2,238.0,904.0
239.0,0.142757,3.338592954807812E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.143047,3.345375052756734E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.14335,3.352461175786125E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.143641,3.359266660279699E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,904.0
243.0,0.14393,3.3660253716839695E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.144786,3.3860442539056153E-11,244.0,0.0,0.0,0.1762295081967213,0.0,?,0.0,0.2,244.0,904.0
245.0,0.145612,3.405361539787718E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,904.0
246.0,0.146346,3.422527263561886E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,904.0
247.0,0.146976,3.437260786692303E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.147619,3.452298334903189E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.148304,3.468318117989436E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,904.0
250.0,0.148934,3.4830516411198525E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,904.0
251.0,0.149665,3.5001472052600666E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,904.0
252.0,0.150278,3.5144831571314086E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,904.0
253.0,0.15088,3.5285618570115844E-11,253.0,0.0,0.0,0.16996047430830039,0.0,?,0.0,0.2,253.0,904.0
254.0,0.151525,3.543646178311773E-11,254.0,0.0,0.0,0.16929133858267717,0.0,?,0.0,0.2,254.0,904.0
255.0,0.152139,3.5580055167277667E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,904.0
256.0,0.152758,3.572481787867018E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.153433,3.5882677055067505E-11,257.0,0.0,0.0,0.17120622568093385,0.0,?,0.0,0.2,257.0,904.0
258.0,0.154172,3.605550362004176E-11,258.0,0.0,0.0,0.17054263565891473,0.0,?,0.0,0.2,258.0,904.0
259.0,0.154511,3.613478400641019E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,904.0
260.0,0.154796,3.620143565866684E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.155076,3.626691798369091E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,904.0
262.0,0.155348,3.633052938514287E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.155616,3.639320532480877E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,904.0
264.0,0.155871,3.645284101366998E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,904.0
265.0,0.156142,3.6516218549675425E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,904.0
266.0,0.156393,3.6574918776750575E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,904.0
267.0,0.156647,3.6634320600165275E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,904.0
268.0,0.156903,3.6694190154473E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.157154,3.675289038154815E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,904.0
270.0,0.157403,3.6811122877730274E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,904.0
271.0,0.157665,3.6872395624717085E-11,271.0,0.0,0.0,0.1881918819188192,0.0,?,0.0,0.2,271.0,904.0
272.0,0.15792,3.6932031313578294E-11,272.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,272.0,904.0
273.0,0.158174,3.6991433136992993E-11,273.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,273.0,904.0
274.0,0.158428,3.705083496040769E-11,274.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,274.0,904.0
275.0,0.158678,3.710930132203633E-11,275.0,0.0,0.0,0.1890909090909091,0.0,?,0.0,0.2,275.0,904.0
276.0,0.158927,3.7167533818218457E-11,276.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,276.0,904.0
277.0,0.159181,3.7226935641633156E-11,277.0,0.0,0.0,0.18772563176895307,0.0,?,0.0,0.2,277.0,904.0
278.0,0.159427,3.7284466541475737E-11,278.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,278.0,904.0
279.0,0.159687,3.734527155756952E-11,279.0,0.0,0.0,0.1863799283154122,0.0,?,0.0,0.2,279.0,904.0
280.0,0.159938,3.740397178464467E-11,280.0,0.0,0.0,0.18571428571428572,0.0,?,0.0,0.2,280.0,904.0
281.0,0.160199,3.746501066618497E-11,281.0,0.0,0.0,0.18505338078291814,0.0,?,0.0,0.2,281.0,904.0
282.0,0.160449,3.752347702781361E-11,282.0,0.0,0.0,0.18439716312056736,0.0,?,0.0,0.2,282.0,904.0
283.0,0.160699,3.758194338944225E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,904.0
284.0,0.16095,3.76406436165174E-11,284.0,0.0,0.0,0.18661971830985916,0.0,?,0.0,0.2,284.0,904.0
285.0,0.161211,3.7701682498057704E-11,285.0,0.0,0.0,0.18947368421052632,0.0,?,0.0,0.2,285.0,904.0
286.0,0.16146,3.775991499423983E-11,286.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,286.0,904.0
287.0,0.161712,3.7818849086761494E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,904.0
288.0,0.161959,3.787661385205059E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.162206,3.793437861733969E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,904.0
290.0,0.162454,3.7992377248075296E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,904.0
291.0,0.162713,3.8052948398722565E-11,291.0,0.0,0.0,0.19243986254295534,0.0,?,0.0,0.2,291.0,904.0
292.0,0.162964,3.8111648625797715E-11,292.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,292.0,904.0
293.0,0.163219,3.8171284314658924E-11,293.0,0.0,0.0,0.19112627986348124,0.0,?,0.0,0.2,293.0,904.0
294.0,0.16347,3.8229984541734074E-11,294.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,294.0,904.0
295.0,0.16372,3.8288450903362714E-11,295.0,0.0,0.0,0.19322033898305085,0.0,?,0.0,0.2,295.0,904.0
296.0,0.163968,3.834644953409832E-11,296.0,0.0,0.0,0.19256756756756757,0.0,?,0.0,0.2,296.0,904.0
297.0,0.164223,3.840608522295953E-11,297.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,297.0,904.0
298.0,0.164476,3.8465253180927713E-11,298.0,0.0,0.0,0.1912751677852349,0.0,?,0.0,0.2,298.0,904.0
299.0,0.164726,3.8523719542556353E-11,299.0,0.0,0.0,0.19063545150501673,0.0,?,0.0,0.2,299.0,904.0
300.0,0.164978,3.858265363507802E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,904.0
301.0,0.165235,3.864275705483226E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,904.0
302.0,0.165509,3.870683618717725E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,904.0
303.0,0.165804,3.8775826493899044E-11,303.0,0.0,0.0,0.19141914191419143,0.0,?,0.0,0.2,303.0,904.0
304.0,0.166084,3.884130881892312E-11,304.0,0.0,0.0,0.19078947368421054,0.0,?,0.0,0.2,304.0,904.0
305.0,0.166347,3.8902815431356445E-11,305.0,0.0,0.0,0.1901639344262295,0.0,?,0.0,0.2,305.0,904.0
306.0,0.166603,3.896268498566417E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.166853,3.902115134729281E-11,307.0,0.0,0.0,0.19218241042345277,0.0,?,0.0,0.2,307.0,904.0
308.0,0.167104,3.907985157436796E-11,308.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,308.0,904.0
309.0,0.167355,3.913855180144311E-11,309.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,309.0,904.0
310.0,0.16761,3.919818749030432E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,904.0
311.0,0.167868,3.925852477550507E-11,311.0,0.0,0.0,0.19614147909967847,0.0,?,0.0,0.2,311.0,904.0
312.0,0.168116,3.931652340624068E-11,312.0,0.0,0.0,0.1955128205128205,0.0,?,0.0,0.2,312.0,904.0
313.0,0.168391,3.9380836404032184E-11,313.0,0.0,0.0,0.19488817891373802,0.0,?,0.0,0.2,313.0,904.0
314.0,0.168677,3.9447721921735344E-11,314.0,0.0,0.0,0.1942675159235669,0.0,?,0.0,0.2,314.0,904.0
315.0,0.168949,3.95113333231873E-11,315.0,0.0,0.0,0.19365079365079366,0.0,?,0.0,0.2,315.0,904.0
316.0,0.169211,3.957260607017411E-11,316.0,0.0,0.0,0.1930379746835443,0.0,?,0.0,0.2,316.0,904.0
317.0,0.169465,3.963200789358881E-11,317.0,0.0,0.0,0.19558359621451105,0.0,?,0.0,0.2,317.0,904.0
318.0,0.169713,3.969000652432442E-11,318.0,0.0,0.0,0.1949685534591195,0.0,?,0.0,0.2,318.0,904.0
319.0,0.169966,3.97491744822926E-11,319.0,0.0,0.0,0.19435736677115986,0.0,?,0.0,0.2,319.0,904.0
320.0,0.170217,3.980787470936775E-11,320.0,0.0,0.0,0.19375,0.0,?,0.0,0.2,320.0,904.0
321.0,0.170557,3.98873889611827E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,904.0
322.0,0.170808,3.994608918825785E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,904.0
323.0,0.171059,4.0004789415333E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,904.0
324.0,0.171307,4.0062788046068605E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,904.0
325.0,0.171557,4.0121254407697245E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,904.0
326.0,0.171818,4.0182293289237546E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,904.0
327.0,0.17207,4.024122738175921E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,904.0
328.0,0.172323,4.0300395339727395E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,904.0
329.0,0.172574,4.0359095566802545E-11,329.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,329.0,904.0
330.0,0.172822,4.041709419753815E-11,330.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,330.0,904.0
331.0,0.173095,4.0480939464436625E-11,331.0,0.0,0.0,0.1903323262839879,0.0,?,0.0,0.2,331.0,904.0
332.0,0.173372,4.0545720193121156E-11,332.0,0.0,0.0,0.1897590361445783,0.0,?,0.0,0.2,332.0,904.0
333.0,0.173617,4.060301722751722E-11,333.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,333.0,904.0
334.0,0.173861,4.066008039646677E-11,334.0,0.0,0.0,0.18862275449101795,0.0,?,0.0,0.2,334.0,904.0
335.0,0.17411,4.071831289264889E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,904.0
336.0,0.174362,4.077724698517056E-11,336.0,0.0,0.0,0.19345238095238096,0.0,?,0.0,0.2,336.0,904.0
337.0,0.174604,4.083384242322708E-11,337.0,0.0,0.0,0.19287833827893175,0.0,?,0.0,0.2,337.0,904.0
338.0,0.17485,4.089137332306966E-11,338.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,338.0,904.0
339.0,0.175119,4.0954283128182075E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,904.0
340.0,0.17537,4.1012983355257225E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,904.0
341.0,0.175624,4.1072385178671924E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,904.0
342.0,0.175892,4.113506111833783E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,904.0
343.0,0.176164,4.119867251978978E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,904.0
344.0,0.176435,4.126205005579523E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,904.0
345.0,0.176691,4.1321919610102954E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,904.0
346.0,0.17694,4.138015210628508E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,904.0
347.0,0.177194,4.1439553929699777E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,904.0
348.0,0.177446,4.149848802222144E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,904.0
349.0,0.177696,4.155695438385008E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,904.0
350.0,0.17794,4.161401755279963E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,904.0
351.0,0.178191,4.167271777987478E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,904.0
352.0,0.178437,4.173024867971736E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.178696,4.179081983036463E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,904.0
354.0,0.178961,4.1852794173690984E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,904.0
355.0,0.179259,4.192248607675232E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,904.0
356.0,0.179513,4.198188790016702E-11,356.0,0.0,0.0,0.18820224719101122,0.0,?,0.0,0.2,356.0,904.0
357.0,0.179752,4.2037781741884E-11,357.0,0.0,0.0,0.1876750700280112,0.0,?,0.0,0.2,357.0,904.0
358.0,0.179994,4.209437717994052E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,904.0
359.0,0.180235,4.215073875255053E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,904.0
360.0,0.180793,4.228123567170565E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.181094,4.235162917110653E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,904.0
362.0,0.181355,4.241266805264683E-11,362.0,0.0,0.0,0.19060773480662985,0.0,?,0.0,0.2,362.0,904.0
363.0,0.181607,4.2471602145168495E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,904.0
364.0,0.181875,4.25342780848344E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,904.0
365.0,0.182148,4.259812335173287E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,904.0
366.0,0.182414,4.266033156050574E-11,366.0,0.0,0.0,0.19398907103825136,0.0,?,0.0,0.2,366.0,904.0
367.0,0.182667,4.271949951847392E-11,367.0,0.0,0.0,0.19346049046321526,0.0,?,0.0,0.2,367.0,904.0
368.0,0.182913,4.2777030418316504E-11,368.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,368.0,904.0
369.0,0.183178,4.283900476164286E-11,369.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,369.0,904.0
370.0,0.183425,4.2896769526931955E-11,370.0,0.0,0.0,0.1945945945945946,0.0,?,0.0,0.2,370.0,904.0
371.0,0.183675,4.2955235888560595E-11,371.0,0.0,0.0,0.1940700808625337,0.0,?,0.0,0.2,371.0,904.0
372.0,0.18392,4.301253292295666E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,904.0
373.0,0.184179,4.307310407360393E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,904.0
374.0,0.184428,4.313133656978605E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,904.0
375.0,0.18467,4.3187932007842574E-11,375.0,0.0,0.0,0.19466666666666665,0.0,?,0.0,0.2,375.0,904.0
376.0,0.184919,4.32461645040247E-11,376.0,0.0,0.0,0.19414893617021275,0.0,?,0.0,0.2,376.0,904.0
377.0,0.185166,4.3303929269313795E-11,377.0,0.0,0.0,0.1962864721485411,0.0,?,0.0,0.2,377.0,904.0
378.0,0.185434,4.33666052089797E-11,378.0,0.0,0.0,0.19576719576719576,0.0,?,0.0,0.2,378.0,904.0
379.0,0.185699,4.342857955230605E-11,379.0,0.0,0.0,0.19525065963060687,0.0,?,0.0,0.2,379.0,904.0
380.0,0.185952,4.3487747510274234E-11,380.0,0.0,0.0,0.19473684210526315,0.0,?,0.0,0.2,380.0,904.0
381.0,0.186226,4.355182664261922E-11,381.0,0.0,0.0,0.1942257217847769,0.0,?,0.0,0.2,381.0,904.0
382.0,0.186489,4.361333325505255E-11,382.0,0.0,0.0,0.193717277486911,0.0,?,0.0,0.2,382.0,904.0
383.0,0.18677,4.367904944552314E-11,383.0,0.0,0.0,0.19321148825065274,0.0,?,0.0,0.2,383.0,904.0
384.0,0.187053,4.374523336688676E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.187343,4.3813054346375975E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,904.0
386.0,0.187594,4.3871754573451125E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,904.0
387.0,0.188162,4.400459014707139E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,904.0
388.0,0.188798,4.415332857105465E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,904.0
389.0,0.189388,4.429130918449824E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,904.0
390.0,0.189679,4.435936402943397E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,904.0
391.0,0.189943,4.4421104507313816E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,904.0
392.0,0.190195,4.448003859983548E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.190448,4.4539206557803665E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,904.0
394.0,0.190694,4.4596737457646246E-11,394.0,0.0,0.0,0.19035532994923857,0.0,?,0.0,0.2,394.0,904.0
395.0,0.190935,4.465309903025625E-11,395.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,395.0,904.0
396.0,0.191186,4.47117992573314E-11,396.0,0.0,0.0,0.1893939393939394,0.0,?,0.0,0.2,396.0,904.0
397.0,0.191462,4.4776346120569416E-11,397.0,0.0,0.0,0.1889168765743073,0.0,?,0.0,0.2,397.0,904.0
398.0,0.191732,4.4839489791128346E-11,398.0,0.0,0.0,0.1884422110552764,0.0,?,0.0,0.2,398.0,904.0
399.0,0.192134,4.4933503700627194E-11,399.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,399.0,904.0
400.0,0.192813,4.509229833881057E-11,400.0,0.0,0.0,0.19,0.0,?,0.0,0.2,400.0,904.0
401.0,0.193131,4.51666675508022E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,904.0
402.0,0.193391,4.522747256689598E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,904.0
403.0,0.193864,4.5338090923097366E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,904.0
404.0,0.194775,4.555114234487212E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,904.0
405.0,0.195451,4.570923538671596E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,904.0
406.0,0.196053,4.585002238551772E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,904.0
407.0,0.196621,4.598285795913798E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,904.0
408.0,0.197256,4.6131362517674725E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,904.0
409.0,0.197873,4.6275657498174204E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,904.0
410.0,0.198619,4.645012112127406E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,904.0
411.0,0.199157,4.657594073149889E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,904.0
412.0,0.199429,4.6639552132950846E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,904.0
413.0,0.199692,4.6701058745384174E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,904.0
414.0,0.199946,4.676046056879887E-11,414.0,0.0,0.0,0.19082125603864733,0.0,?,0.0,0.2,414.0,904.0
415.0,0.200188,4.6817056006855395E-11,415.0,0.0,0.0,0.19036144578313252,0.0,?,0.0,0.2,415.0,904.0
416.0,0.200431,4.687388531035843E-11,416.0,0.0,0.0,0.18990384615384615,0.0,?,0.0,0.2,416.0,904.0
417.0,0.200676,4.69311823447545E-11,417.0,0.0,0.0,0.18944844124700239,0.0,?,0.0,0.2,417.0,904.0
418.0,0.200916,4.698731005191799E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,904.0
419.0,0.201163,4.704507481720709E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,904.0
420.0,0.20143,4.710751689142648E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,904.0
421.0,0.201708,4.7172531485557525E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,904.0
422.0,0.201973,4.723450582888388E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,904.0
423.0,0.202211,4.729016580515434E-11,423.0,0.0,0.0,0.1867612293144208,0.0,?,0.0,0.2,423.0,904.0
424.0,0.202448,4.734559191597829E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,904.0
425.0,0.202691,4.7402421219481326E-11,425.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,425.0,904.0
426.0,0.202942,4.7461121446556476E-11,426.0,0.0,0.0,0.18779342723004694,0.0,?,0.0,0.2,426.0,904.0
427.0,0.203184,4.7517716884613E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,904.0
428.0,0.203424,4.7573844591776493E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,904.0
429.0,0.203663,4.762973843349347E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,904.0
430.0,0.203906,4.768656773699651E-11,430.0,0.0,0.0,0.1883720930232558,0.0,?,0.0,0.2,430.0,904.0
431.0,0.204176,4.774971140755544E-11,431.0,0.0,0.0,0.18793503480278423,0.0,?,0.0,0.2,431.0,904.0
432.0,0.204445,4.781262121266785E-11,432.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,432.0,904.0
433.0,0.204688,4.786945051617089E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,904.0
434.0,0.204926,4.7925110492441354E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.205164,4.7980770468711817E-11,435.0,0.0,0.0,0.19080459770114944,0.0,?,0.0,0.2,435.0,904.0
436.0,0.205403,4.8036664310428796E-11,436.0,0.0,0.0,0.19036697247706422,0.0,?,0.0,0.2,436.0,904.0
437.0,0.205643,4.809279201759229E-11,437.0,0.0,0.0,0.18993135011441648,0.0,?,0.0,0.2,437.0,904.0
438.0,0.205881,4.8148451993862754E-11,438.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,438.0,904.0
439.0,0.206117,4.820364423924019E-11,439.0,0.0,0.0,0.19134396355353075,0.0,?,0.0,0.2,439.0,904.0
