learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1164.0,0.493232,2.899462584820062E-10,1164.0,0.0,0.0,0.33332266028062635,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.493958,2.9042556674944066E-10,1165.0,0.0,0.0,0.3332223788944291,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.494563,2.9082499030563603E-10,1166.0,0.0,0.0,0.3331221101414112,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.495172,2.9122705467873184E-10,1167.0,0.0,0.0,0.3335083606904396,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.495743,2.9160403129127326E-10,1168.0,0.0,0.0,0.3334084350403374,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.49662,2.921830303967003E-10,1169.0,0.0,0.0,0.33330852157070584,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.497235,2.925890559951468E-10,1170.0,0.0,0.0,0.3332086205217297,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.497529,2.92783156037331E-10,1171.0,0.0,0.0,0.33310873213207776,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.497764,2.929383040302333E-10,1172.0,0.0,0.0,0.333008856638912,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.498004,2.9309675304426123E-10,1173.0,0.0,0.0,0.33290899427789605,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.498242,2.932538816498389E-10,1174.0,0.0,0.0,0.33329349575252326,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.498458,2.93396485762464E-10,1175.0,0.0,0.0,0.33319397307028503,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.498671,2.935371092624138E-10,1176.0,0.0,0.0,0.33309446307002627,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.49888,2.936750919454631E-10,1177.0,0.0,0.0,0.3334775719420502,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.499093,2.938157154454129E-10,1178.0,0.0,0.0,0.3333783995604119,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.499304,2.9395501853691243E-10,1179.0,0.0,0.0,0.33376020872886625,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.499519,2.940969624453124E-10,1180.0,0.0,0.0,0.33366137225002657,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.499736,2.9424022676216264E-10,1181.0,0.0,0.0,0.3340418883170948,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.500375,2.9466209726201195E-10,1182.0,0.0,0.0,0.3344211995849681,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.500653,2.948456340365943E-10,1183.0,0.0,0.0,0.3343230194599386,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.5009,2.95008704480198E-10,1184.0,0.0,0.0,0.3342248493444361,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.50112,2.951539494097236E-10,1185.0,0.0,0.0,0.33460279849654595,0.0,?,0.0,0.2,1185.0,2552.0
1186.0,0.501342,2.953005147476994E-10,1186.0,0.0,0.0,0.3345049592067882,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.501558,2.954431188603245E-10,1187.0,0.0,0.0,0.3344071295132567,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.501774,2.9558572297294965E-10,1188.0,0.0,0.0,0.334783725249663,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.50199,2.957283270855748E-10,1189.0,0.0,0.0,0.3346862244032421,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.502204,2.9586961078974966E-10,1190.0,0.0,0.0,0.3345887327459526,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.502422,2.9601353531082503E-10,1191.0,0.0,0.0,0.3344912505143926,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.50263,2.9615085778964923E-10,1192.0,0.0,0.0,0.3348664223291761,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.502845,2.962928016980492E-10,1193.0,0.0,0.0,0.33476926667889484,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.503063,2.964367262191246E-10,1194.0,0.0,0.0,0.33467212005225233,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.503276,2.965773497190744E-10,1195.0,0.0,0.0,0.3345749826838606,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.503491,2.9671929362747435E-10,1196.0,0.0,0.0,0.33494874102455885,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.503704,2.9685991712742414E-10,1197.0,0.0,0.0,0.3348519279954243,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.503916,2.969998804231488E-10,1198.0,0.0,0.0,0.33522443846064515,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.504129,2.9714050392309857E-10,1199.0,0.0,0.0,0.33559578375445853,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.504339,2.97279146810373E-10,1200.0,0.0,0.0,0.3354996068398619,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.504561,2.9742571214834883E-10,1201.0,0.0,0.0,0.33540343730877126,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.504775,2.975669958525237E-10,1202.0,0.0,0.0,0.3353072753969647,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.504985,2.9770563873979816E-10,1203.0,0.0,0.0,0.33567723282105066,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.5052,2.9784758264819814E-10,1204.0,0.0,0.0,0.335581390124992,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.505413,2.9798820614814793E-10,1205.0,0.0,0.0,0.3354855546707589,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.505621,2.9812552862697213E-10,1206.0,0.0,0.0,0.3353897266921332,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.505833,2.9826549192269677E-10,1207.0,0.0,0.0,0.3352939064214961,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.506043,2.984041348099712E-10,1208.0,0.0,0.0,0.33519809408983614,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.506254,2.9854343790147076E-10,1209.0,0.0,0.0,0.33556652340744,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.506468,2.9868472160564564E-10,1210.0,0.0,0.0,0.3354710275555307,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.506683,2.988266655140456E-10,1211.0,0.0,0.0,0.3358382399929384,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.506901,2.98970590035121E-10,1212.0,0.0,0.0,0.33574305905484375,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.507114,2.991112135350708E-10,1213.0,0.0,0.0,0.33564788508175897,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.507327,2.9925183703502057E-10,1214.0,0.0,0.0,0.33555271830353933,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.507541,2.9939312073919546E-10,1215.0,0.0,0.0,0.33545755894867363,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.507769,2.99543647302522E-10,1216.0,0.0,0.0,0.3353624072442913,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.507983,2.996849310066969E-10,1217.0,0.0,0.0,0.3352672634161703,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.5082,2.998281953235471E-10,1218.0,0.0,0.0,0.3351721276887446,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.508413,2.999688188234969E-10,1219.0,0.0,0.0,0.33507700028511156,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.508626,3.001094423234467E-10,1220.0,0.0,0.0,0.33498188142703955,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.508845,3.0025402704874715E-10,1221.0,0.0,0.0,0.33488677133497513,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.509059,3.0039531075292204E-10,1222.0,0.0,0.0,0.3347916702280506,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.509269,3.005339536401965E-10,1223.0,0.0,0.0,0.3346965783240913,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.509479,3.0067259652747093E-10,1224.0,0.0,0.0,0.3346014958396226,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.509694,3.008145404358709E-10,1225.0,0.0,0.0,0.33496660706350706,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.509903,3.009525231189202E-10,1226.0,0.0,0.0,0.3348718345538338,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.510117,3.010938068230951E-10,1227.0,0.0,0.0,0.3352357555822157,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.510328,3.0123310991459464E-10,1228.0,0.0,0.0,0.33514129153355793,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.510544,3.0137571402721977E-10,1229.0,0.0,0.0,0.33550402817625413,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.510755,3.015150171187193E-10,1230.0,0.0,0.0,0.3354098710846742,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.510968,3.016556406186691E-10,1231.0,0.0,0.0,0.3353157218759311,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.511181,3.017962641186189E-10,1232.0,0.0,0.0,0.3352215807663715,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.511395,3.0193754782279377E-10,1233.0,0.0,0.0,0.3351274479710669,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.511607,3.020775111185184E-10,1234.0,0.0,0.0,0.33503332370382116,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.511818,3.0221681421001795E-10,1235.0,0.0,0.0,0.33493920817717693,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.51204,3.0236337954799376E-10,1236.0,0.0,0.0,0.3353004034118383,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.512256,3.025059836606189E-10,1237.0,0.0,0.0,0.3352065919809722,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.51247,3.0264726736479377E-10,1238.0,0.0,0.0,0.3351127889305202,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.512684,3.0278855106896866E-10,1239.0,0.0,0.0,0.33501899447130107,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.512896,3.029285143646933E-10,1240.0,0.0,0.0,0.3349252088128942,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.513112,3.0307111847731843E-10,1241.0,0.0,0.0,0.3348314321636467,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.513326,3.032124021814933E-10,1242.0,0.0,0.0,0.3351911715254964,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.513632,3.034144246743789E-10,1243.0,0.0,0.0,0.3350976964159071,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.514303,3.0385742170943197E-10,1244.0,0.0,0.0,0.3354562791178515,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.514913,3.042601462867529E-10,1245.0,0.0,0.0,0.33536310409543213,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.515477,3.046325014697185E-10,1246.0,0.0,0.0,0.33526993716472453,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.516053,3.0501277910338553E-10,1247.0,0.0,0.0,0.33562729798207797,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.516635,3.053970179624032E-10,1248.0,0.0,0.0,0.3355344294305134,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.517141,3.057310813003121E-10,1249.0,0.0,0.0,0.3354415686239648,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.517629,3.060532609621689E-10,1250.0,0.0,0.0,0.3357977149687454,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.517895,3.062288752860498E-10,1251.0,0.0,0.0,0.33570515084806696,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.518118,3.0637610082825076E-10,1252.0,0.0,0.0,0.3356125941306862,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.518352,3.06530588616928E-10,1253.0,0.0,0.0,0.33596753335141166,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.518567,3.0667253252532796E-10,1254.0,0.0,0.0,0.33587527164121356,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.518781,3.0681381622950284E-10,1255.0,0.0,0.0,0.3357830169974994,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.519046,3.0698877034915867E-10,1256.0,0.0,0.0,0.3356907696262634,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.519482,3.0727661939130936E-10,1257.0,0.0,0.0,0.33604444027657665,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.520076,3.0766878070102846E-10,1258.0,0.0,0.0,0.3359524859923157,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.52064,3.0804113588399406E-10,1259.0,0.0,0.0,0.3358605386476151,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.521144,3.083738788134527E-10,1260.0,0.0,0.0,0.33576859844680235,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.521651,3.0870860235558666E-10,1261.0,0.0,0.0,0.3356766655930311,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.522176,3.0905520957377273E-10,1262.0,0.0,0.0,0.33602900822646997,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.522711,3.0940841883420997E-10,1263.0,0.0,0.0,0.3363803033415007,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.523221,3.097451229890193E-10,1264.0,0.0,0.0,0.3362889444091313,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.523672,3.1004287509454673E-10,1265.0,0.0,0.0,0.3361975917638287,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.523914,3.1020264451702487E-10,1266.0,0.0,0.0,0.3361062456089471,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.524139,3.10351190467676E-10,1267.0,0.0,0.0,0.3364562966014267,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.524357,3.104951149887514E-10,1268.0,0.0,0.0,0.3368053101883829,0.0,?,0.0,0.2,1268.0,2552.0
1269.0,0.524575,3.1063903950982677E-10,1269.0,0.0,0.0,0.33671453282244057,0.0,?,0.0,0.2,1269.0,2552.0
1270.0,0.524789,3.1078032321400165E-10,1270.0,0.0,0.0,0.33662376090695645,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.525008,3.109249079393021E-10,1271.0,0.0,0.0,0.33653299464544006,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.525221,3.110655314392519E-10,1272.0,0.0,0.0,0.3368807786439541,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.525442,3.112114365730026E-10,1273.0,0.0,0.0,0.3367902973670991,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.525659,3.1135470088985285E-10,1274.0,0.0,0.0,0.33713698947344234,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.525876,3.1149796520670307E-10,1275.0,0.0,0.0,0.33704679184079595,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.526098,3.116541790465519E-10,1276.0,0.0,0.0,0.3373923971886372,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.52632,3.118103928864007E-10,1277.0,0.0,0.0,0.3373024818681413,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.526533,3.1196027373274215E-10,1278.0,0.0,0.0,0.33721257088169543,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.526753,3.1211508024070047E-10,1279.0,0.0,0.0,0.3371226644323917,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.526987,3.1227973807189246E-10,1280.0,0.0,0.0,0.33703276272218774,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.52721,3.1243665557768655E-10,1281.0,0.0,0.0,0.33694286595191286,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.527425,3.1258794375591855E-10,1282.0,0.0,0.0,0.33685297432127354,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.527639,3.127385282682053E-10,1283.0,0.0,0.0,0.3367630880288598,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.527852,3.1288840911454673E-10,1284.0,0.0,0.0,0.33667320727215094,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.528071,3.1304251195655977E-10,1285.0,0.0,0.0,0.3365833322475213,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.528287,3.13194503800737E-10,1286.0,0.0,0.0,0.3364934631502462,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.528502,3.13345791978969E-10,1287.0,0.0,0.0,0.3364036001745077,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.528718,3.134977838231462E-10,1288.0,0.0,0.0,0.3363137435134004,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.528934,3.1364977566732344E-10,1289.0,0.0,0.0,0.3362238933589369,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.52915,3.1380176751150066E-10,1290.0,0.0,0.0,0.3361340499020538,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.529369,3.139558703535137E-10,1291.0,0.0,0.0,0.33604421333261747,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.529586,3.141085658636362E-10,1292.0,0.0,0.0,0.33595438383942905,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.529807,3.142640760375398E-10,1293.0,0.0,0.0,0.33586456161023076,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.530022,3.144153642157718E-10,1294.0,0.0,0.0,0.3362080633105276,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.530237,3.145666523940038E-10,1295.0,0.0,0.0,0.3365505688251846,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.530457,3.147214589019621E-10,1296.0,0.0,0.0,0.3364612932480428,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.530673,3.1487345074613933E-10,1297.0,0.0,0.0,0.3363720239489662,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.530886,3.150233315924808E-10,1298.0,0.0,0.0,0.3362827611158894,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.531099,3.1517321243882224E-10,1299.0,0.0,0.0,0.33619350493570077,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.531318,3.153273152808353E-10,1300.0,0.0,0.0,0.33610425559424784,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.531539,3.1548282545473887E-10,1301.0,0.0,0.0,0.336015013276343,0.0,?,0.0,0.2,1301.0,2720.0
1302.0,0.531753,3.156334099670256E-10,1302.0,0.0,0.0,0.3359257781657684,0.0,?,0.0,0.2,1302.0,2720.0
1303.0,0.531969,3.157854018112028E-10,1303.0,0.0,0.0,0.3358365504452818,0.0,?,0.0,0.2,1303.0,2720.0
1304.0,0.532191,3.1594161565105163E-10,1304.0,0.0,0.0,0.33574733029662174,0.0,?,0.0,0.2,1304.0,2720.0
1305.0,0.532407,3.1609360749522886E-10,1305.0,0.0,0.0,0.33565811790051264,0.0,?,0.0,0.2,1305.0,2720.0
1306.0,0.532621,3.162441920075156E-10,1306.0,0.0,0.0,0.33556891343667045,0.0,?,0.0,0.2,1306.0,2720.0
1307.0,0.532846,3.164025168452002E-10,1307.0,0.0,0.0,0.33547971708380764,0.0,?,0.0,0.2,1307.0,2720.0
1308.0,0.533062,3.1655450868937744E-10,1308.0,0.0,0.0,0.3353905290196386,0.0,?,0.0,0.2,1308.0,2720.0
1309.0,0.53328,3.167079078654452E-10,1309.0,0.0,0.0,0.3353013494208847,0.0,?,0.0,0.2,1309.0,2720.0
1310.0,0.533493,3.1685778871178666E-10,1310.0,0.0,0.0,0.33521217846327944,0.0,?,0.0,0.2,1310.0,2720.0
1311.0,0.533713,3.17012595219745E-10,1311.0,0.0,0.0,0.33555273316263085,0.0,?,0.0,0.2,1311.0,2720.0
1312.0,0.533947,3.17177253050937E-10,1312.0,0.0,0.0,0.3358923142674148,0.0,?,0.0,0.2,1312.0,2720.0
1313.0,0.534164,3.1732994856105947E-10,1313.0,0.0,0.0,0.3358036774668471,0.0,?,0.0,0.2,1313.0,2720.0
1314.0,0.534377,3.174798294074009E-10,1314.0,0.0,0.0,0.335715048345049,0.0,?,0.0,0.2,1314.0,2720.0
1315.0,0.534593,3.1763182125157815E-10,1315.0,0.0,0.0,0.33562642707801227,0.0,?,0.0,0.2,1315.0,2720.0
1316.0,0.534807,3.1778240576386487E-10,1316.0,0.0,0.0,0.3355378138407525,0.0,?,0.0,0.2,1316.0,2720.0
1317.0,0.535025,3.1793580493993264E-10,1317.0,0.0,0.0,0.33544920880731416,0.0,?,0.0,0.2,1317.0,2720.0
1318.0,0.535238,3.180856857862741E-10,1318.0,0.0,0.0,0.3353606121507758,0.0,?,0.0,0.2,1318.0,2720.0
1319.0,0.535454,3.182376776304513E-10,1319.0,0.0,0.0,0.33527202404325496,0.0,?,0.0,0.2,1319.0,2720.0
1320.0,0.535667,3.1838755847679277E-10,1320.0,0.0,0.0,0.33518344465591315,0.0,?,0.0,0.2,1320.0,2720.0
1321.0,0.536232,3.187851297358675E-10,1321.0,0.0,0.0,0.3350948741589607,0.0,?,0.0,0.2,1321.0,2720.0
1322.0,0.536831,3.1920662563708126E-10,1322.0,0.0,0.0,0.3350063127216619,0.0,?,0.0,0.2,1322.0,2720.0
1323.0,0.537346,3.1956901359889275E-10,1323.0,0.0,0.0,0.3349177605123396,0.0,?,0.0,0.2,1323.0,2720.0
1324.0,0.537852,3.1992506856719684E-10,1324.0,0.0,0.0,0.3348292176983801,0.0,?,0.0,0.2,1324.0,2720.0
1325.0,0.53835,3.2027549420793883E-10,1325.0,0.0,0.0,0.3347406844462381,0.0,?,0.0,0.2,1325.0,2720.0
1326.0,0.538924,3.2067939846052097E-10,1326.0,0.0,0.0,0.3346521609214416,0.0,?,0.0,0.2,1326.0,2720.0
1327.0,0.53944,3.2104249008827774E-10,1327.0,0.0,0.0,0.33456364728859633,0.0,?,0.0,0.2,1327.0,2720.0
1328.0,0.539949,3.2140065605441764E-10,1328.0,0.0,0.0,0.33447514371139075,0.0,?,0.0,0.2,1328.0,2720.0
1329.0,0.540466,3.217644513481197E-10,1329.0,0.0,0.0,0.33438665035260073,0.0,?,0.0,0.2,1329.0,2720.0
1330.0,0.540977,3.2212402464615014E-10,1330.0,0.0,0.0,0.33472417596215587,0.0,?,0.0,0.2,1330.0,2720.0
1331.0,0.541483,3.224800796144542E-10,1331.0,0.0,0.0,0.33463594835668675,0.0,?,0.0,0.2,1331.0,2720.0
1332.0,0.54199,3.228368382487036E-10,1332.0,0.0,0.0,0.3345477306608188,0.0,?,0.0,0.2,1332.0,2720.0
1333.0,0.542483,3.2318374555971926E-10,1333.0,0.0,0.0,0.33445952303614224,0.0,?,0.0,0.2,1333.0,2720.0
1334.0,0.54306,3.2358976081013716E-10,1334.0,0.0,0.0,0.3343713256433492,0.0,?,0.0,0.2,1334.0,2720.0
1335.0,0.543645,3.240014053881172E-10,1335.0,0.0,0.0,0.3342831386422384,0.0,?,0.0,0.2,1335.0,2720.0
1336.0,0.544186,3.2438208866450555E-10,1336.0,0.0,0.0,0.33419496219171957,0.0,?,0.0,0.2,1336.0,2720.0
1337.0,0.544566,3.246494817237063E-10,1337.0,0.0,0.0,0.3341067964498181,0.0,?,0.0,0.2,1337.0,2720.0
1338.0,0.545415,3.2524689411123627E-10,1338.0,0.0,0.0,0.33401864157367955,0.0,?,0.0,0.2,1338.0,2720.0
1339.0,0.545838,3.2554454480608335E-10,1339.0,0.0,0.0,0.33393049771957434,0.0,?,0.0,0.2,1339.0,2720.0
1340.0,0.546033,3.2568175966541003E-10,1340.0,0.0,0.0,0.33384236504290177,0.0,?,0.0,0.2,1340.0,2720.0
1341.0,0.546204,3.2580208654205035E-10,1341.0,0.0,0.0,0.3341782979237117,0.0,?,0.0,0.2,1341.0,2720.0
1342.0,0.546347,3.2590271077222326E-10,1342.0,0.0,0.0,0.33409042775013315,0.0,?,0.0,0.2,1342.0,2720.0
1343.0,0.546489,3.260026313364509E-10,1343.0,0.0,0.0,0.33400256844431014,0.0,?,0.0,0.2,1343.0,2720.0
1344.0,0.546646,3.261131068898575E-10,1344.0,0.0,0.0,0.33433743671551536,0.0,?,0.0,0.2,1344.0,2720.0
1345.0,0.546797,3.262193604475925E-10,1345.0,0.0,0.0,0.33424983851508955,0.0,?,0.0,0.2,1345.0,2720.0
1346.0,0.546938,3.2631857734587484E-10,1346.0,0.0,0.0,0.33458371168311446,0.0,?,0.0,0.2,1346.0,2720.0
1347.0,0.547082,3.26419905241993E-10,1347.0,0.0,0.0,0.334496373425556,0.0,?,0.0,0.2,1347.0,2720.0
1348.0,0.547222,3.265184184743301E-10,1348.0,0.0,0.0,0.3348292559191266,0.0,?,0.0,0.2,1348.0,2720.0
1349.0,0.547362,3.266169317066672E-10,1349.0,0.0,0.0,0.33474217644879745,0.0,?,0.0,0.2,1349.0,2720.0
1350.0,0.547503,3.2671614860494955E-10,1350.0,0.0,0.0,0.3346551066324564,0.0,?,0.0,0.2,1350.0,2720.0
1351.0,0.547647,3.2681747650106774E-10,1351.0,0.0,0.0,0.33456804662535394,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.547785,3.2691458240151433E-10,1352.0,0.0,0.0,0.3348998184933375,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.547921,3.2701028097007037E-10,1353.0,0.0,0.0,0.3348130156868397,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.548148,3.2717001313964556E-10,1354.0,0.0,0.0,0.33472622239624505,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.548676,3.275415487587455E-10,1355.0,0.0,0.0,0.3346394387756896,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.549058,3.2781034914983673E-10,1356.0,0.0,0.0,0.33455266497846686,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.549524,3.281382574803302E-10,1357.0,0.0,0.0,0.3344659011570325,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.549898,3.2840142854385936E-10,1358.0,0.0,0.0,0.33437914746300823,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.550247,3.2864700795875685E-10,1359.0,0.0,0.0,0.3342924040471862,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.55062,3.289094753563407E-10,1360.0,0.0,0.0,0.334205671059533,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.550988,3.2916842442419826E-10,1361.0,0.0,0.0,0.33453602951533923,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.551395,3.294548164639211E-10,1362.0,0.0,0.0,0.33444955107072444,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.5518,3.2973980117175343E-10,1363.0,0.0,0.0,0.3343630827612284,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.55219,3.300142308904068E-10,1364.0,0.0,0.0,0.33427662473576086,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.552542,3.3026192130314005E-10,1365.0,0.0,0.0,0.3341901771424189,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.552981,3.305708306531114E-10,1366.0,0.0,0.0,0.33451938110050117,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.553334,3.3081922473178996E-10,1367.0,0.0,0.0,0.33443318628536844,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.553679,3.310619894829064E-10,1368.0,0.0,0.0,0.3343470016119404,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.554014,3.312977175745702E-10,1369.0,0.0,0.0,0.3342608272272756,0.0,?,0.0,0.2,1369.0,2720.0
