learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.146246,7.329903336034876E-11,215.0,0.0,0.0,0.32945619309639906,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.146692,7.355471659037797E-11,216.0,0.0,0.0,0.33161310348581063,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.147085,7.378001593881178E-11,217.0,0.0,0.0,0.33104499394593745,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.147606,7.407869522770241E-11,218.0,0.0,0.0,0.33047769246861386,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.148292,7.447196584608814E-11,219.0,0.0,0.0,0.32991122820322577,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.148875,7.480618854363754E-11,220.0,0.0,0.0,0.3320230887475075,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.149555,7.519601947731437E-11,221.0,0.0,0.0,0.3314668345409165,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.149972,7.543507756458384E-11,222.0,0.0,0.0,0.33354065602325433,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.150382,7.567012268635956E-11,223.0,0.0,0.0,0.33299433788732813,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.151298,7.619524788525364E-11,224.0,0.0,0.0,0.33244865928889616,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.152198,7.671120059159061E-11,225.0,0.0,0.0,0.3344830144539614,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.152953,7.714402758412885E-11,226.0,0.0,0.0,0.3339469539180294,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.153702,7.757341489195818E-11,227.0,0.0,0.0,0.3359454722684743,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.154267,7.789731853538084E-11,228.0,0.0,0.0,0.33541877734991526,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.154636,7.8108859144979E-11,229.0,0.0,0.0,0.33489254810691016,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.155029,7.833415849341281E-11,230.0,0.0,0.0,0.3343668144156916,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.155435,7.856691049204926E-11,231.0,0.0,0.0,0.3338416051682681,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.155839,7.879851592911607E-11,232.0,0.0,0.0,0.333316948301686,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.15622,7.901693590813206E-11,233.0,0.0,0.0,0.33279287082636433,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.156585,7.922618339459094E-11,234.0,0.0,0.0,0.332269398853536,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.156934,7.942625838849273E-11,235.0,0.0,0.0,0.3317465576218261,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.157286,7.962805322474897E-11,236.0,0.0,0.0,0.3312243715229957,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.157628,7.982411525315703E-11,237.0,0.0,0.0,0.33070286412688216,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.157969,8.001960400078027E-11,238.0,0.0,0.0,0.33018205820556046,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.158337,8.023057132959361E-11,239.0,0.0,0.0,0.3296619757567555,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.159098,8.066683800684076E-11,240.0,0.0,0.0,0.3291426380265277,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.159948,8.115412667393679E-11,241.0,0.0,0.0,0.33107911394066386,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.160821,8.165460079908366E-11,242.0,0.0,0.0,0.3329859404133551,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.161222,8.188448639379601E-11,243.0,0.0,0.0,0.332482886344382,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.161588,8.209430716103972E-11,244.0,0.0,0.0,0.33198040133153567,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.162002,8.233164540595473E-11,245.0,0.0,0.0,0.331478507421785,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.162391,8.255465163124927E-11,246.0,0.0,0.0,0.33097722594977014,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.162803,8.279084331459464E-11,247.0,0.0,0.0,0.3304765775579521,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.163161,8.29960778355598E-11,248.0,0.0,0.0,0.32997658221616005,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.16351,8.319615282946159E-11,249.0,0.0,0.0,0.32947725924055427,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.163864,8.339909422728747E-11,250.0,0.0,0.0,0.32897862731202576,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.164684,8.386918447083893E-11,251.0,0.0,0.0,0.3308392702311014,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.165525,8.435131361087159E-11,252.0,0.0,0.0,0.33267256156057706,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.166301,8.479617949989102E-11,253.0,0.0,0.0,0.33447892511046623,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.167058,8.52301530539989E-11,254.0,0.0,0.0,0.3340023889296292,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.167804,8.565782051947377E-11,255.0,0.0,0.0,0.33352629495420655,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.168614,8.612217795517705E-11,256.0,0.0,0.0,0.3330506637468946,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.169043,8.636811541186434E-11,257.0,0.0,0.0,0.332575515249825,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.169413,8.658022930224732E-11,258.0,0.0,0.0,0.33210086880125017,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.169796,8.679979584283294E-11,259.0,0.0,0.0,0.3316267431517526,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.17014,8.699700443281064E-11,260.0,0.0,0.0,0.3311531564799928,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.170492,8.719879926906688E-11,261.0,0.0,0.0,0.33068012640800937,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.170871,8.741607268651323E-11,262.0,0.0,0.0,0.3302076700160862,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.171219,8.761557439963019E-11,263.0,0.0,0.0,0.32973580385719997,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.171559,8.781048986646861E-11,264.0,0.0,0.0,0.3292645439710604,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.171902,8.800712517566149E-11,265.0,0.0,0.0,0.3310237515238283,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.172752,8.849441384275751E-11,266.0,0.0,0.0,0.33055955384821734,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.173553,8.895361175139742E-11,267.0,0.0,0.0,0.3300959110146781,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.174302,8.938299905922675E-11,268.0,0.0,0.0,0.32963283862045656,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.175028,8.979920090900525E-11,269.0,0.0,0.0,0.32917035178765564,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.175765,9.022170884741675E-11,270.0,0.0,0.0,0.3287084651756375,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.176509,9.064822975132198E-11,271.0,0.0,0.0,0.3304338815266362,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.177229,9.106099191639157E-11,272.0,0.0,0.0,0.3299787645593349,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.177977,9.148980594343607E-11,273.0,0.0,0.0,0.3295241989490119,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.178634,9.186645141906207E-11,274.0,0.0,0.0,0.32907019897156375,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.179003,9.207799202866023E-11,275.0,0.0,0.0,0.32861677847364457,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.179345,9.227405405706829E-11,276.0,0.0,0.0,0.32816395088365446,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.17968,9.24661031199826E-11,277.0,0.0,0.0,0.3277117292224306,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.180039,9.267191092173257E-11,278.0,0.0,0.0,0.32726012611365185,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.180499,9.293562008274924E-11,279.0,0.0,0.0,0.32894937709919125,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.180838,9.312996226880284E-11,280.0,0.0,0.0,0.3306163397693055,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.181174,9.332258461250199E-11,281.0,0.0,0.0,0.33226132483367504,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.181519,9.35203664832645E-11,282.0,0.0,0.0,0.3318276478406882,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.181884,9.372961396972339E-11,283.0,0.0,0.0,0.3313944047675976,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.182256,9.3942874421676E-11,284.0,0.0,0.0,0.33096160955845466,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.183036,9.439003343383471E-11,285.0,0.0,0.0,0.3305292757665767,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.183859,9.486184351974063E-11,286.0,0.0,0.0,0.3300974165641049,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.184381,9.516109608941608E-11,287.0,0.0,0.0,0.3317127785053669,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.184783,9.539155496491325E-11,288.0,0.0,0.0,0.33128689814058954,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.185172,9.561456119020779E-11,289.0,0.0,0.0,0.33086145327966476,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.185821,9.598662041955523E-11,290.0,0.0,0.0,0.3304364567398983,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.186191,9.619873430993821E-11,291.0,0.0,0.0,0.3300119209838304,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.186519,9.638677040735879E-11,292.0,0.0,0.0,0.3295878581277567,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.186847,9.657480650477937E-11,293.0,0.0,0.0,0.3291642799500333,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.187178,9.676456244455441E-11,294.0,0.0,0.0,0.3287411978991712,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.187513,9.695661150746872E-11,295.0,0.0,0.0,0.3283186231017267,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.187919,9.718936350610517E-11,296.0,0.0,0.0,0.32789656636999276,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.188298,9.740663692355152E-11,297.0,0.0,0.0,0.32747503820949686,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.188823,9.770760933558142E-11,298.0,0.0,0.0,0.32705404882631134,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.18919,9.791800338360995E-11,299.0,0.0,0.0,0.3266336081341805,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.189543,9.812037150065101E-11,300.0,0.0,0.0,0.3262137257614702,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.189888,9.831815337141352E-11,301.0,0.0,0.0,0.32579441105794366,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.190227,9.851249555746712E-11,302.0,0.0,0.0,0.3253756731013702,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.190616,9.873550178276165E-11,303.0,0.0,0.0,0.32495752070396877,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.190994,9.895220191942318E-11,304.0,0.0,0.0,0.3245399624186932,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.191352,9.915743644038834E-11,305.0,0.0,0.0,0.32412300654536186,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.191699,9.935636487272049E-11,306.0,0.0,0.0,0.32370666113663654,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.192238,9.966536321573785E-11,307.0,0.0,0.0,0.325270879076346,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.192681,9.99193266034126E-11,308.0,0.0,0.0,0.3248599251455913,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.19303,1.0011940159731439E-10,309.0,0.0,0.0,0.32444954334269926,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.193372,1.0031546362572245E-10,310.0,0.0,0.0,0.3240397416004204,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.193751,1.005327370431688E-10,311.0,0.0,0.0,0.3255805328057297,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.194129,1.0074943717983032E-10,312.0,0.0,0.0,0.3251759699223244,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.194911,1.0119774275355867E-10,313.0,0.0,0.0,0.32669707561356953,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.195725,1.0166439331240122E-10,314.0,0.0,0.0,0.3262976516634358,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.196545,1.0213448355595269E-10,315.0,0.0,0.0,0.3258987287777587,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.197347,1.0262911104493669E-10,316.0,0.0,0.0,0.3273990492563101,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.198174,1.0313915709654488E-10,317.0,0.0,0.0,0.3270051457746486,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.198913,1.0359492980771592E-10,318.0,0.0,0.0,0.32661171055045,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.199855,1.0417590124739539E-10,319.0,0.0,0.0,0.32621875177642107,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.200489,1.0456691599554484E-10,320.0,0.0,0.0,0.3276973589294709,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.201527,1.0520709471570119E-10,321.0,0.0,0.0,0.3291589715184757,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.202299,1.0568321992953617E-10,322.0,0.0,0.0,0.3287752712238081,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.203178,1.0622533659140268E-10,323.0,0.0,0.0,0.3283919699014414,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.203916,1.0668049256006875E-10,324.0,0.0,0.0,0.32983417257049535,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.204773,1.0720904088682597E-10,325.0,0.0,0.0,0.32945557549629934,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.205327,1.0755071623457801E-10,326.0,0.0,0.0,0.3308800864728327,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.2059,1.0790410968992444E-10,327.0,0.0,0.0,0.33050610748378795,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.206286,1.0814217229684192E-10,328.0,0.0,0.0,0.3301324640778508,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.206659,1.0837221725119483E-10,329.0,0.0,0.0,0.3297591650173428,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.207406,1.0883292390240561E-10,330.0,0.0,0.0,0.32938621885089986,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.208261,1.093602387441529E-10,331.0,0.0,0.0,0.33078970276355396,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.208792,1.0968772901429068E-10,332.0,0.0,0.0,0.3304212374374635,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.209134,1.098986549509896E-10,333.0,0.0,0.0,0.3300530995631804,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.209479,1.1011143111520341E-10,334.0,0.0,0.0,0.3296852974902583,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.209837,1.103322249319818E-10,335.0,0.0,0.0,0.3293178393674435,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.210223,1.1057028753889928E-10,336.0,0.0,0.0,0.328950733146867,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.210581,1.1079108135567767E-10,337.0,0.0,0.0,0.32858398658814375,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.21095,1.1101865934001071E-10,338.0,0.0,0.0,0.32821760726238214,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.211637,1.1144236144092343E-10,339.0,0.0,0.0,0.32959707741253935,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.212463,1.1195179075002666E-10,340.0,0.0,0.0,0.32923499681872664,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.21329,1.1246183680163485E-10,341.0,0.0,0.0,0.3305982890481698,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.214022,1.1291329231527112E-10,342.0,0.0,0.0,0.3319467994787453,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.214409,1.1315197166469357E-10,343.0,0.0,0.0,0.33328069710186997,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.214768,1.1337338222397693E-10,344.0,0.0,0.0,0.33293054387871973,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.215099,1.135775239931212E-10,345.0,0.0,0.0,0.3325806272365367,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.21545,1.1379400061236482E-10,346.0,0.0,0.0,0.3322309554898951,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.215785,1.1400060935152895E-10,347.0,0.0,0.0,0.33188153676790566,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.216183,1.1424607286850605E-10,348.0,0.0,0.0,0.3315323790179101,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.216571,1.1448536896043348E-10,349.0,0.0,0.0,0.33118349000909814,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.21694,1.1471294694476651E-10,350.0,0.0,0.0,0.33083487733604716,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.217305,1.1493805795907968E-10,351.0,0.0,0.0,0.33048654842218783,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.217658,1.1515576806333324E-10,352.0,0.0,0.0,0.3317977309324168,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.217987,1.1535867634746758E-10,353.0,0.0,0.0,0.3314533386995411,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.218323,1.1556590182913669E-10,354.0,0.0,0.0,0.33110920985588504,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.219189,1.1610000083843861E-10,355.0,0.0,0.0,0.3307653516535378,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.220071,1.1664396772782E-10,356.0,0.0,0.0,0.3304217711832339,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.220903,1.1715709749195304E-10,357.0,0.0,0.0,0.3300784753775087,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.221747,1.176776281661457E-10,358.0,0.0,0.0,0.32973547101378736,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.222517,1.1815251989497074E-10,359.0,0.0,0.0,0.3293927647174106,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.223301,1.1863604601886532E-10,360.0,0.0,0.0,0.3290503629645976,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.224074,1.1911278797520526E-10,361.0,0.0,0.0,0.32870827208534814,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.22487,1.1960371500915946E-10,362.0,0.0,0.0,0.328366498266285,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.225619,1.2006565514538018E-10,363.0,0.0,0.0,0.3280250475534378,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.226387,1.205393133891953E-10,364.0,0.0,0.0,0.3293110865730402,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.227135,1.2100063678291104E-10,365.0,0.0,0.0,0.3289733684072071,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.227891,1.2146689411666653E-10,366.0,0.0,0.0,0.32863595333520595,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.228716,1.219757066832648E-10,367.0,0.0,0.0,0.3282988472846655,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.229152,1.2224460641543067E-10,368.0,0.0,0.0,0.3295687969577384,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.229516,1.2246910068723888E-10,369.0,0.0,0.0,0.32923533609641775,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.229852,1.22676326168908E-10,370.0,0.0,0.0,0.32890216507891556,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.230247,1.229199394583702E-10,371.0,0.0,0.0,0.3285692897159142,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.230596,1.2313518259260387E-10,372.0,0.0,0.0,0.32823671568985413,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.230959,1.2335906012190711E-10,373.0,0.0,0.0,0.32790444855735806,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.231528,1.2370998660723366E-10,374.0,0.0,0.0,0.3275724937516069,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.232187,1.241164199180073E-10,375.0,0.0,0.0,0.32724085658466856,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.232597,1.2436928434504403E-10,376.0,0.0,0.0,0.3284911025334682,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.233139,1.2470355878273645E-10,377.0,0.0,0.0,0.3281629755613438,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.233561,1.2496382411983276E-10,378.0,0.0,0.0,0.32783514766787525,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.234254,1.253912266757753E-10,379.0,0.0,0.0,0.3290711929149159,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.235085,1.2590373969740336E-10,380.0,0.0,0.0,0.3287468075370882,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.235487,1.2615167018440032E-10,381.0,0.0,0.0,0.32996987849396003,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.235823,1.2635889566606944E-10,382.0,0.0,0.0,0.3311810854053244,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.236199,1.2659079084793724E-10,383.0,0.0,0.0,0.3308631820067978,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.23702,1.2709713644451562E-10,384.0,0.0,0.0,0.3305455103989554,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.237855,1.2761211643616357E-10,385.0,0.0,0.0,0.3302280761728109,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.238597,1.2806973937484952E-10,386.0,0.0,0.0,0.3314249148153886,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.238978,1.2830471826924218E-10,387.0,0.0,0.0,0.3311107536907636,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.239342,1.285292125410504E-10,388.0,0.0,0.0,0.33079681444305903,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.239701,1.2875062310033375E-10,389.0,0.0,0.0,0.33048310254628493,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.240155,1.2903062419758904E-10,390.0,0.0,0.0,0.33016962336303723,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.240785,1.2941917197571862E-10,391.0,0.0,0.0,0.329856382146488,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.241511,1.2986692703432508E-10,392.0,0.0,0.0,0.3310374599335641,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.241869,1.3008772085110347E-10,393.0,0.0,0.0,0.33072739940821,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.242456,1.3044974870151943E-10,394.0,0.0,0.0,0.33041756184496857,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.243239,1.3093265808290904E-10,395.0,0.0,0.0,0.3301079523907058,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.243951,1.3137177874644596E-10,396.0,0.0,0.0,0.32979857608847885,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.244653,1.318047319849332E-10,397.0,0.0,0.0,0.3294894378793661,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.245268,1.3218402862548826E-10,398.0,0.0,0.0,0.3291805426042619,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.245837,1.325349551108148E-10,399.0,0.0,0.0,0.3288718950056391,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.246702,1.3306843737761176E-10,400.0,0.0,0.0,0.3285634997292779,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.247534,1.335815671417448E-10,401.0,0.0,0.0,0.328255361325963,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.248291,1.3404844121800525E-10,402.0,0.0,0.0,0.32794748425314935,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.248968,1.344659758938683E-10,403.0,0.0,0.0,0.3276398728765968,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.249573,1.348391051093737E-10,404.0,0.0,0.0,0.32733253147197505,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.249967,1.350821016563309E-10,405.0,0.0,0.0,0.32702546422643863,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.250391,1.3534360047843716E-10,406.0,0.0,0.0,0.3267186752401727,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.250762,1.3557241194778014E-10,407.0,0.0,0.0,0.32641216852791116,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.251127,1.357975229620933E-10,408.0,0.0,0.0,0.32610594802042664,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.251493,1.3602325071891142E-10,409.0,0.0,0.0,0.3258000175659925,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.25185,1.3624342779318484E-10,410.0,0.0,0.0,0.3254943809318193,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.25221,1.3646545509497317E-10,411.0,0.0,0.0,0.3251890418054645,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.252563,1.3668316519922673E-10,412.0,0.0,0.0,0.3248840037962161,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.252915,1.3690025856097533E-10,413.0,0.0,0.0,0.32457927043645185,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.253268,1.371179686652289E-10,414.0,0.0,0.0,0.32427484518297345,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.253617,1.3733321179946257E-10,415.0,0.0,0.0,0.3239707314183162,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.254012,1.3757682508892476E-10,416.0,0.0,0.0,0.3236669324520361,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.25437,1.3779761890570315E-10,417.0,0.0,0.0,0.32336345152197216,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.254724,1.3801594575246168E-10,418.0,0.0,0.0,0.32306029179548734,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.255079,1.3823488934172519E-10,419.0,0.0,0.0,0.32275745637068626,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.255447,1.3846185058355325E-10,420.0,0.0,0.0,0.3224549482776114,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.255803,1.386814109153217E-10,421.0,0.0,0.0,0.32360057050203966,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.256159,1.3890097124709015E-10,422.0,0.0,0.0,0.3233009237560762,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.25651,1.3911744786633377E-10,423.0,0.0,0.0,0.3230015893369247,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.256863,1.3933515797058733E-10,424.0,0.0,0.0,0.3227025702443608,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.257214,1.3955163458983096E-10,425.0,0.0,0.0,0.3224038694131532,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.257567,1.3976934469408452E-10,426.0,0.0,0.0,0.3221054897141717,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.257938,1.399981561634275E-10,427.0,0.0,0.0,0.3218074339554762,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.258288,1.4021401604016615E-10,428.0,0.0,0.0,0.3215097048833856,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.258691,1.4046256326966808E-10,429.0,0.0,0.0,0.32121230518352883,0.0,?,0.0,0.2,429.0,2384.0
