learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.126659,2.9621163590086825E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,904.0
221.0,0.126972,2.969436347484588E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,904.0
222.0,0.12727,2.976405537790722E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,904.0
223.0,0.127534,2.982579585578706E-11,223.0,0.0,0.0,0.16143497757847533,0.0,?,0.0,0.2,223.0,904.0
224.0,0.127864,2.9902971453136865E-11,224.0,0.0,0.0,0.16071428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.128662,3.008959607945548E-11,225.0,0.0,0.0,0.16,0.0,?,0.0,0.2,225.0,904.0
226.0,0.12904,3.017799721823798E-11,226.0,0.0,0.0,0.1592920353982301,0.0,?,0.0,0.2,226.0,904.0
227.0,0.129321,3.024371340870857E-11,227.0,0.0,0.0,0.16299559471365638,0.0,?,0.0,0.2,227.0,904.0
228.0,0.12963,3.031597783168157E-11,228.0,0.0,0.0,0.16228070175438597,0.0,?,0.0,0.2,228.0,904.0
229.0,0.129978,3.0397363007068636E-11,229.0,0.0,0.0,0.1615720524017467,0.0,?,0.0,0.2,229.0,904.0
230.0,0.130251,3.046120827396711E-11,230.0,0.0,0.0,0.1608695652173913,0.0,?,0.0,0.2,230.0,904.0
231.0,0.130571,3.0536045216851766E-11,231.0,0.0,0.0,0.16017316017316016,0.0,?,0.0,0.2,231.0,904.0
232.0,0.130839,3.059872115651767E-11,232.0,0.0,0.0,0.15948275862068967,0.0,?,0.0,0.2,232.0,904.0
233.0,0.131348,3.071775866879358E-11,233.0,0.0,0.0,0.15879828326180256,0.0,?,0.0,0.2,233.0,904.0
234.0,0.13202,3.0874916248851355E-11,234.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,234.0,904.0
235.0,0.132568,3.100307451354133E-11,235.0,0.0,0.0,0.16170212765957448,0.0,?,0.0,0.2,235.0,904.0
236.0,0.133103,3.1128192527426615E-11,236.0,0.0,0.0,0.16101694915254236,0.0,?,0.0,0.2,236.0,904.0
237.0,0.133712,3.1270616584353975E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,904.0
238.0,0.134242,3.139456527100669E-11,238.0,0.0,0.0,0.1638655462184874,0.0,?,0.0,0.2,238.0,904.0
239.0,0.134834,3.1533013615343303E-11,239.0,0.0,0.0,0.16317991631799164,0.0,?,0.0,0.2,239.0,904.0
240.0,0.135614,3.171542866362466E-11,240.0,0.0,0.0,0.1625,0.0,?,0.0,0.2,240.0,904.0
241.0,0.136239,3.1861594567696254E-11,241.0,0.0,0.0,0.16182572614107885,0.0,?,0.0,0.2,241.0,904.0
242.0,0.13657,3.1939004030492574E-11,242.0,0.0,0.0,0.16115702479338842,0.0,?,0.0,0.2,242.0,904.0
243.0,0.136853,3.200518795185619E-11,243.0,0.0,0.0,0.16049382716049382,0.0,?,0.0,0.2,243.0,904.0
244.0,0.137104,3.206388817893134E-11,244.0,0.0,0.0,0.1598360655737705,0.0,?,0.0,0.2,244.0,904.0
245.0,0.137385,3.212960436940193E-11,245.0,0.0,0.0,0.15918367346938775,0.0,?,0.0,0.2,245.0,904.0
246.0,0.137632,3.218736913469103E-11,246.0,0.0,0.0,0.16260162601626016,0.0,?,0.0,0.2,246.0,904.0
247.0,0.137877,3.224466616908709E-11,247.0,0.0,0.0,0.16194331983805668,0.0,?,0.0,0.2,247.0,904.0
248.0,0.138127,3.230313253071573E-11,248.0,0.0,0.0,0.16129032258064516,0.0,?,0.0,0.2,248.0,904.0
249.0,0.138943,3.2493966735071606E-11,249.0,0.0,0.0,0.1606425702811245,0.0,?,0.0,0.2,249.0,904.0
250.0,0.139264,3.2569037543402775E-11,250.0,0.0,0.0,0.16,0.0,?,0.0,0.2,250.0,904.0
251.0,0.13954,3.263358440664079E-11,251.0,0.0,0.0,0.1593625498007968,0.0,?,0.0,0.2,251.0,904.0
252.0,0.139813,3.269742967353926E-11,252.0,0.0,0.0,0.15873015873015872,0.0,?,0.0,0.2,252.0,904.0
253.0,0.140088,3.2761742671330766E-11,253.0,0.0,0.0,0.15810276679841898,0.0,?,0.0,0.2,253.0,904.0
254.0,0.140665,3.2896683033969667E-11,254.0,0.0,0.0,0.16141732283464566,0.0,?,0.0,0.2,254.0,904.0
255.0,0.141246,3.303255885839462E-11,255.0,0.0,0.0,0.1607843137254902,0.0,?,0.0,0.2,255.0,904.0
256.0,0.141821,3.316703149014049E-11,256.0,0.0,0.0,0.16015625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.142444,3.331272966331905E-11,257.0,0.0,0.0,0.15953307392996108,0.0,?,0.0,0.2,257.0,904.0
258.0,0.142927,3.342568667398558E-11,258.0,0.0,0.0,0.15891472868217055,0.0,?,0.0,0.2,258.0,904.0
259.0,0.143396,3.35353695684009E-11,259.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,259.0,904.0
260.0,0.143878,3.364809271362092E-11,260.0,0.0,0.0,0.16153846153846155,0.0,?,0.0,0.2,260.0,904.0
261.0,0.144368,3.376268678241305E-11,261.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,261.0,904.0
262.0,0.144813,3.3866756906112025E-11,262.0,0.0,0.0,0.16030534351145037,0.0,?,0.0,0.2,262.0,904.0
263.0,0.145221,3.3962174008289965E-11,263.0,0.0,0.0,0.1596958174904943,0.0,?,0.0,0.2,263.0,904.0
264.0,0.1456,3.405080901251898E-11,264.0,0.0,0.0,0.1590909090909091,0.0,?,0.0,0.2,264.0,904.0
265.0,0.145845,3.4108106046915046E-11,265.0,0.0,0.0,0.15849056603773584,0.0,?,0.0,0.2,265.0,904.0
266.0,0.146068,3.416025804148779E-11,266.0,0.0,0.0,0.16165413533834586,0.0,?,0.0,0.2,266.0,904.0
267.0,0.146292,3.421264390150705E-11,267.0,0.0,0.0,0.16104868913857678,0.0,?,0.0,0.2,267.0,904.0
268.0,0.146504,3.4262223376168135E-11,268.0,0.0,0.0,0.16044776119402984,0.0,?,0.0,0.2,268.0,904.0
269.0,0.146706,3.430946419636407E-11,269.0,0.0,0.0,0.16356877323420074,0.0,?,0.0,0.2,269.0,904.0
270.0,0.146908,3.435670501656001E-11,270.0,0.0,0.0,0.16296296296296298,0.0,?,0.0,0.2,270.0,904.0
271.0,0.147162,3.441610683997471E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,904.0
272.0,0.147397,3.447106521990563E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.147619,3.452298334903186E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,904.0
274.0,0.147821,3.45702241692278E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,904.0
275.0,0.148029,3.461886818210283E-11,275.0,0.0,0.0,0.16727272727272727,0.0,?,0.0,0.2,275.0,904.0
276.0,0.148228,3.466540740595922E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.148421,3.471054343713653E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.148614,3.475567946831384E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.14884,3.480853305922613E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.149062,3.4860451188352365E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.149269,3.490886133578088E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,904.0
282.0,0.149459,3.4953295770618644E-11,282.0,0.0,0.0,0.17375886524822695,0.0,?,0.0,0.2,282.0,904.0
283.0,0.14965,3.4997964070902926E-11,283.0,0.0,0.0,0.17314487632508835,0.0,?,0.0,0.2,283.0,904.0
284.0,0.149847,3.5044035563866294E-11,284.0,0.0,0.0,0.17253521126760563,0.0,?,0.0,0.2,284.0,904.0
285.0,0.150068,3.509571982754601E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.15026,3.5140621993276803E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,904.0
287.0,0.150451,3.5185290293561086E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,904.0
288.0,0.150663,3.5234869768222174E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.150871,3.52835137810972E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,904.0
290.0,0.151081,3.533262552486526E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.151281,3.537939861416817E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,904.0
292.0,0.151475,3.5424768510791995E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,904.0
293.0,0.151665,3.546920294562976E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,904.0
294.0,0.151853,3.5513169649574494E-11,294.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,294.0,904.0
295.0,0.152094,3.55695312221845E-11,295.0,0.0,0.0,0.16610169491525423,0.0,?,0.0,0.2,295.0,904.0
296.0,0.152351,3.562963464193874E-11,296.0,0.0,0.0,0.16891891891891891,0.0,?,0.0,0.2,296.0,904.0
297.0,0.152573,3.5681552771064975E-11,297.0,0.0,0.0,0.16835016835016836,0.0,?,0.0,0.2,297.0,904.0
298.0,0.15277,3.572762426402834E-11,298.0,0.0,0.0,0.16778523489932887,0.0,?,0.0,0.2,298.0,904.0
299.0,0.152969,3.577416348788474E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.153163,3.581953338450856E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.153364,3.586654033925799E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,904.0
302.0,0.153558,3.5911910235881815E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,904.0
303.0,0.153778,3.5963360634115015E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,904.0
304.0,0.153971,3.6008496665292324E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.154162,3.6053164965576606E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,904.0
306.0,0.154355,3.6098300996753915E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,904.0
307.0,0.154547,3.614320316248471E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,904.0
308.0,0.154733,3.6186702135536415E-11,308.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,308.0,904.0
309.0,0.154928,3.623230589760675E-11,309.0,0.0,0.0,0.16828478964401294,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155258,3.6309481494956554E-11,310.0,0.0,0.0,0.16774193548387098,0.0,?,0.0,0.2,310.0,904.0
311.0,0.155935,3.6467808402246906E-11,311.0,0.0,0.0,0.16720257234726688,0.0,?,0.0,0.2,311.0,904.0
312.0,0.156439,3.658567658729024E-11,312.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,312.0,904.0
313.0,0.156881,3.668904511464967E-11,313.0,0.0,0.0,0.16613418530351437,0.0,?,0.0,0.2,313.0,904.0
314.0,0.157109,3.674236643645499E-11,314.0,0.0,0.0,0.16560509554140126,0.0,?,0.0,0.2,314.0,904.0
315.0,0.157317,3.679101044933002E-11,315.0,0.0,0.0,0.16507936507936508,0.0,?,0.0,0.2,315.0,904.0
316.0,0.15752,3.683848513497247E-11,316.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,316.0,904.0
317.0,0.15773,3.688759687874053E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,904.0
318.0,0.157982,3.6946530971262194E-11,318.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,318.0,904.0
319.0,0.158218,3.700172321663963E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,904.0
320.0,0.158475,3.706182663639387E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.158798,3.7137365175618074E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,904.0
322.0,0.159409,3.728025696343847E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159956,3.740818136268193E-11,323.0,0.0,0.0,0.16408668730650156,0.0,?,0.0,0.2,323.0,904.0
324.0,0.160427,3.7518331987990284E-11,324.0,0.0,0.0,0.16358024691358025,0.0,?,0.0,0.2,324.0,904.0
325.0,0.160958,3.7642514540089515E-11,325.0,0.0,0.0,0.16307692307692306,0.0,?,0.0,0.2,325.0,904.0
326.0,0.161452,3.77580440706677E-11,326.0,0.0,0.0,0.16257668711656442,0.0,?,0.0,0.2,326.0,904.0
327.0,0.16196,3.7876847717497095E-11,327.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,327.0,904.0
328.0,0.162495,3.800196573138238E-11,328.0,0.0,0.0,0.16463414634146342,0.0,?,0.0,0.2,328.0,904.0
329.0,0.162981,3.811562433838845E-11,329.0,0.0,0.0,0.1641337386018237,0.0,?,0.0,0.2,329.0,904.0
330.0,0.163475,3.8231153868966636E-11,330.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,330.0,904.0
331.0,0.164006,3.835533642106587E-11,331.0,0.0,0.0,0.16314199395770393,0.0,?,0.0,0.2,331.0,904.0
332.0,0.164511,3.8473438471555716E-11,332.0,0.0,0.0,0.16265060240963855,0.0,?,0.0,0.2,332.0,904.0
333.0,0.165006,3.858920186758042E-11,333.0,0.0,0.0,0.16516516516516516,0.0,?,0.0,0.2,333.0,904.0
334.0,0.16559,3.872577928834492E-11,334.0,0.0,0.0,0.16467065868263472,0.0,?,0.0,0.2,334.0,904.0
335.0,0.166079,3.884013949169054E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,904.0
336.0,0.166681,3.89809264904923E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,904.0
337.0,0.16717,3.909528669383792E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,904.0
338.0,0.167774,3.923654142353271E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,904.0
339.0,0.168281,3.935511120491559E-11,339.0,0.0,0.0,0.16519174041297935,0.0,?,0.0,0.2,339.0,904.0
340.0,0.168819,3.948093081514042E-11,340.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,340.0,904.0
341.0,0.169323,3.959879900018375E-11,341.0,0.0,0.0,0.16422287390029325,0.0,?,0.0,0.2,341.0,904.0
342.0,0.169798,3.970988508727817E-11,342.0,0.0,0.0,0.16374269005847952,0.0,?,0.0,0.2,342.0,904.0
343.0,0.17026,3.981793092356789E-11,343.0,0.0,0.0,0.16326530612244897,0.0,?,0.0,0.2,343.0,904.0
344.0,0.170709,3.9922936509052925E-11,344.0,0.0,0.0,0.16279069767441862,0.0,?,0.0,0.2,344.0,904.0
345.0,0.171216,4.00415062904358E-11,345.0,0.0,0.0,0.16231884057971013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.171501,4.010815794269245E-11,346.0,0.0,0.0,0.16184971098265896,0.0,?,0.0,0.2,346.0,904.0
347.0,0.171765,4.0169898420572293E-11,347.0,0.0,0.0,0.16138328530259366,0.0,?,0.0,0.2,347.0,904.0
348.0,0.17198,4.0220179491572924E-11,348.0,0.0,0.0,0.16091954022988506,0.0,?,0.0,0.2,348.0,904.0
349.0,0.172236,4.028004904588065E-11,349.0,0.0,0.0,0.16045845272206305,0.0,?,0.0,0.2,349.0,904.0
350.0,0.172477,4.0336410618490655E-11,350.0,0.0,0.0,0.16,0.0,?,0.0,0.2,350.0,904.0
351.0,0.172747,4.0399554289049585E-11,351.0,0.0,0.0,0.1623931623931624,0.0,?,0.0,0.2,351.0,904.0
352.0,0.17312,4.0486786100599515E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,904.0
353.0,0.173753,4.063482292824323E-11,353.0,0.0,0.0,0.1671388101983003,0.0,?,0.0,0.2,353.0,904.0
354.0,0.174162,4.073047389586768E-11,354.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,354.0,904.0
355.0,0.174374,4.078005337052877E-11,355.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,355.0,904.0
356.0,0.174578,4.082776192161774E-11,356.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,356.0,904.0
357.0,0.174777,4.087430114547413E-11,357.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,357.0,904.0
358.0,0.175008,4.0928324063618994E-11,358.0,0.0,0.0,0.17039106145251395,0.0,?,0.0,0.2,358.0,904.0
359.0,0.175223,4.0978605134619625E-11,359.0,0.0,0.0,0.16991643454038996,0.0,?,0.0,0.2,359.0,904.0
360.0,0.175433,4.102771687838768E-11,360.0,0.0,0.0,0.16944444444444445,0.0,?,0.0,0.2,360.0,904.0
361.0,0.175644,4.107706248760225E-11,361.0,0.0,0.0,0.16897506925207756,0.0,?,0.0,0.2,361.0,904.0
362.0,0.175839,4.112266624967259E-11,362.0,0.0,0.0,0.1712707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.176032,4.1167802280849896E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,904.0
364.0,0.176242,4.121691402461795E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,904.0
365.0,0.176788,4.1344604558414895E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,904.0
366.0,0.17734,4.147369828489093E-11,366.0,0.0,0.0,0.17486338797814208,0.0,?,0.0,0.2,366.0,904.0
367.0,0.177807,4.158291344841323E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,904.0
368.0,0.178204,4.167575803067951E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,904.0
369.0,0.178454,4.173422439230815E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,904.0
370.0,0.178659,4.1782166808843634E-11,370.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,370.0,904.0
371.0,0.179294,4.1930671367380376E-11,371.0,0.0,0.0,0.1752021563342318,0.0,?,0.0,0.2,371.0,904.0
372.0,0.179799,4.2048773417870225E-11,372.0,0.0,0.0,0.17473118279569894,0.0,?,0.0,0.2,372.0,904.0
373.0,0.180318,4.217014958461128E-11,373.0,0.0,0.0,0.1742627345844504,0.0,?,0.0,0.2,373.0,904.0
374.0,0.180755,4.2272348784738135E-11,374.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,374.0,904.0
375.0,0.181209,4.2378523697455745E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,904.0
376.0,0.181693,4.249171457356879E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,904.0
377.0,0.18219,4.260794570048652E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,904.0
378.0,0.182657,4.271716086400882E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,904.0
379.0,0.183101,4.2820997122261276E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,904.0
380.0,0.183529,4.2921091533369505E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.183986,4.302796804242666E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,904.0
382.0,0.184439,4.313390908969775E-11,382.0,0.0,0.0,0.17539267015706805,0.0,?,0.0,0.2,382.0,904.0
383.0,0.184865,4.3233535769912954E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,904.0
384.0,0.185455,4.337151638335654E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.185808,4.345407088597618E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,904.0
386.0,0.186045,4.3509496996800124E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,904.0
387.0,0.186527,4.362222014202014E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,904.0
388.0,0.186807,4.3687702467044215E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,904.0
389.0,0.187025,4.373868513438439E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,904.0
390.0,0.187722,4.390168935060503E-11,390.0,0.0,0.0,0.17435897435897435,0.0,?,0.0,0.2,390.0,904.0
391.0,0.188121,4.3995001663764335E-11,391.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,391.0,904.0
392.0,0.188343,4.404691979289057E-11,392.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,392.0,904.0
393.0,0.188591,4.4104918423626176E-11,393.0,0.0,0.0,0.17302798982188294,0.0,?,0.0,0.2,393.0,904.0
394.0,0.188871,4.417040074865025E-11,394.0,0.0,0.0,0.17258883248730963,0.0,?,0.0,0.2,394.0,904.0
395.0,0.189119,4.4228399379385857E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,904.0
396.0,0.189534,4.43254535396894E-11,396.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,396.0,904.0
397.0,0.190025,4.4440281473928044E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.190486,4.4548093444771256E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.191015,4.4671808265977453E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.191542,4.4795055356290625E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.192153,4.493794714411102E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.192741,4.507546002666157E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,904.0
403.0,0.193181,4.517836082312798E-11,403.0,0.0,0.0,0.17369727047146402,0.0,?,0.0,0.2,403.0,904.0
404.0,0.193731,4.530698681871098E-11,404.0,0.0,0.0,0.17574257425742573,0.0,?,0.0,0.2,404.0,904.0
405.0,0.194222,4.542181475294963E-11,405.0,0.0,0.0,0.17530864197530865,0.0,?,0.0,0.2,405.0,904.0
406.0,0.194705,4.5534771763616155E-11,406.0,0.0,0.0,0.1748768472906404,0.0,?,0.0,0.2,406.0,904.0
407.0,0.195238,4.565942204660841E-11,407.0,0.0,0.0,0.17444717444717445,0.0,?,0.0,0.2,407.0,904.0
408.0,0.195598,4.574361360735365E-11,408.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,408.0,904.0
409.0,0.195854,4.5803483161661375E-11,409.0,0.0,0.0,0.1784841075794621,0.0,?,0.0,0.2,409.0,904.0
410.0,0.196206,4.58858037988345E-11,410.0,0.0,0.0,0.17804878048780487,0.0,?,0.0,0.2,410.0,904.0
411.0,0.196441,4.594076217876542E-11,411.0,0.0,0.0,0.17761557177615572,0.0,?,0.0,0.2,411.0,904.0
412.0,0.196644,4.5988236864407873E-11,412.0,0.0,0.0,0.17718446601941748,0.0,?,0.0,0.2,412.0,904.0
413.0,0.196975,4.606564632720419E-11,413.0,0.0,0.0,0.17675544794188863,0.0,?,0.0,0.2,413.0,904.0
414.0,0.197196,4.611733059088391E-11,414.0,0.0,0.0,0.17632850241545894,0.0,?,0.0,0.2,414.0,904.0
415.0,0.197404,4.616597460375894E-11,415.0,0.0,0.0,0.17590361445783131,0.0,?,0.0,0.2,415.0,904.0
416.0,0.197637,4.622046525279683E-11,416.0,0.0,0.0,0.17548076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.197841,4.62681738038858E-11,417.0,0.0,0.0,0.1774580335731415,0.0,?,0.0,0.2,417.0,904.0
418.0,0.198035,4.631354370050963E-11,418.0,0.0,0.0,0.17942583732057416,0.0,?,0.0,0.2,418.0,904.0
419.0,0.198581,4.644123423430657E-11,419.0,0.0,0.0,0.17899761336515513,0.0,?,0.0,0.2,419.0,904.0
420.0,0.199051,4.655115099416841E-11,420.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,420.0,904.0
421.0,0.199526,4.666223708126283E-11,421.0,0.0,0.0,0.17814726840855108,0.0,?,0.0,0.2,421.0,904.0
422.0,0.199952,4.676186376147803E-11,422.0,0.0,0.0,0.17772511848341233,0.0,?,0.0,0.2,422.0,904.0
423.0,0.200387,4.686359523071186E-11,423.0,0.0,0.0,0.17966903073286053,0.0,?,0.0,0.2,423.0,904.0
424.0,0.200907,4.698520526289943E-11,424.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,424.0,904.0
425.0,0.201369,4.709325109918915E-11,425.0,0.0,0.0,0.17882352941176471,0.0,?,0.0,0.2,425.0,904.0
426.0,0.201808,4.719591803020904E-11,426.0,0.0,0.0,0.1784037558685446,0.0,?,0.0,0.2,426.0,904.0
427.0,0.202056,4.725391666094465E-11,427.0,0.0,0.0,0.17798594847775176,0.0,?,0.0,0.2,427.0,904.0
428.0,0.202272,4.730443159739179E-11,428.0,0.0,0.0,0.17757009345794392,0.0,?,0.0,0.2,428.0,904.0
429.0,0.202466,4.7349801494015615E-11,429.0,0.0,0.0,0.17715617715617715,0.0,?,0.0,0.2,429.0,904.0
430.0,0.203011,4.747725816236605E-11,430.0,0.0,0.0,0.17674418604651163,0.0,?,0.0,0.2,430.0,904.0
431.0,0.203266,4.753689385122726E-11,431.0,0.0,0.0,0.17865429234338748,0.0,?,0.0,0.2,431.0,904.0
432.0,0.203469,4.758436853686971E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,904.0
433.0,0.203666,4.763044002983308E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,904.0
434.0,0.203882,4.768095496628022E-11,434.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,434.0,904.0
435.0,0.204072,4.772538940111799E-11,435.0,0.0,0.0,0.17701149425287357,0.0,?,0.0,0.2,435.0,904.0
436.0,0.204259,4.776912223961621E-11,436.0,0.0,0.0,0.17660550458715596,0.0,?,0.0,0.2,436.0,904.0
437.0,0.204488,4.7822677426868045E-11,437.0,0.0,0.0,0.17848970251716248,0.0,?,0.0,0.2,437.0,904.0
438.0,0.204703,4.7872958497868676E-11,438.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,438.0,904.0
439.0,0.204909,4.792113477985067E-11,439.0,0.0,0.0,0.1776765375854214,0.0,?,0.0,0.2,439.0,904.0
