learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.24915,1.8408428877592077E-10,215.0,0.0,0.0,0.3020574460095833,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.249616,1.8442859252293895E-10,216.0,0.0,0.0,0.3044665777713077,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.250095,1.8478250131010998E-10,217.0,0.0,0.0,0.3039248695228245,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.250565,1.8512976045409827E-10,218.0,0.0,0.0,0.30338019207173444,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.251001,1.8545189872384062E-10,219.0,0.0,0.0,0.302840488843942,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.25144,1.8577625354131054E-10,220.0,0.0,0.0,0.30517536735586903,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.251946,1.8615011125802986E-10,221.0,0.0,0.0,0.3046662505373299,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.252441,1.8651584163308135E-10,222.0,0.0,0.0,0.3069384336839676,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.25294,1.8688452740510296E-10,223.0,0.0,0.0,0.30914947209794086,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.253435,1.8725025778015445E-10,224.0,0.0,0.0,0.3086943727011072,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.253918,1.8760712196429562E-10,225.0,0.0,0.0,0.3082433186322454,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.254425,1.8798171853025747E-10,226.0,0.0,0.0,0.3103955289796375,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.254897,1.883304553727308E-10,227.0,0.0,0.0,0.30997213772547927,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.255328,1.886488993962605E-10,228.0,0.0,0.0,0.30954414317638057,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.255758,1.8896660457054765E-10,229.0,0.0,0.0,0.31163176971040957,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.256193,1.8928800399104744E-10,230.0,0.0,0.0,0.31123031960564274,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.256694,1.896581674615541E-10,231.0,0.0,0.0,0.31083234525935877,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.257169,1.9000912085175502E-10,232.0,0.0,0.0,0.31042958215198146,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.258728,1.911609868208566E-10,233.0,0.0,0.0,0.3100302762386589,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.259792,1.919471224149067E-10,234.0,0.0,0.0,0.3096263743802857,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.260744,1.9265050689379364E-10,235.0,0.0,0.0,0.30922590998453686,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.26171,1.9336423526207596E-10,236.0,0.0,0.0,0.31124751539275824,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.262745,1.9412894422809272E-10,237.0,0.0,0.0,0.3108718812443594,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.263724,1.948522776365279E-10,238.0,0.0,0.0,0.31049149091581524,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.264664,1.955467959245045E-10,239.0,0.0,0.0,0.3101142837699367,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.265621,1.9625387464960406E-10,240.0,0.0,0.0,0.31207844344190366,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.266584,1.969653864701588E-10,241.0,0.0,0.0,0.3117249675616573,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.267634,1.9774117817481348E-10,242.0,0.0,0.0,0.31136659992710497,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.268218,1.9817266613245E-10,243.0,0.0,0.0,0.31101118182040904,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.268679,1.9851327563325554E-10,244.0,0.0,0.0,0.31292039625611323,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.269119,1.98838369299968E-10,245.0,0.0,0.0,0.31258768018436456,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.269544,1.991523802280425E-10,246.0,0.0,0.0,0.3122499587068725,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.269976,1.9947156310081472E-10,247.0,0.0,0.0,0.31191497181624267,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.270398,1.9978335748116166E-10,248.0,0.0,0.0,0.3137715958152789,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.270815,2.0009145761529596E-10,249.0,0.0,0.0,0.3134256949341845,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.271248,2.004113793373107E-10,250.0,0.0,0.0,0.31526876634799617,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.271692,2.0073942840099325E-10,251.0,0.0,0.0,0.31494447232964534,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.272127,2.0106082782149304E-10,252.0,0.0,0.0,0.3146153275981785,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.272517,2.0134897902607906E-10,253.0,0.0,0.0,0.31428878480134775,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.272907,2.0163713023066508E-10,254.0,0.0,0.0,0.3139575641137784,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.273283,2.0191493754585571E-10,255.0,0.0,0.0,0.3136289412355233,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.273674,2.0220382759968426E-10,256.0,0.0,0.0,0.3132958065302788,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.274112,2.0252744356791166E-10,257.0,0.0,0.0,0.3150792996694881,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.274548,2.02849581837654E-10,258.0,0.0,0.0,0.3147664923064281,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.274975,2.0316507046421357E-10,259.0,0.0,0.0,0.314425936351577,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.27544,2.0350863536198923E-10,260.0,0.0,0.0,0.31408124506388013,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.275879,2.0383299017945915E-10,261.0,0.0,0.0,0.3137391950887327,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.276303,2.0414626225829114E-10,262.0,0.0,0.0,0.3133931558825807,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.276709,2.0444623505075762E-10,263.0,0.0,0.0,0.3130497481532816,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.277129,2.047565517326195E-10,264.0,0.0,0.0,0.31270249170497955,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.277544,2.0506317416826875E-10,265.0,0.0,0.0,0.31235785606006083,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.278567,2.0581901694337518E-10,266.0,0.0,0.0,0.3120095068632071,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.280204,2.0702851315339397E-10,267.0,0.0,0.0,0.31163539339975393,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.281685,2.0812274888157835E-10,268.0,0.0,0.0,0.3112581207221037,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.282804,2.089495211839675E-10,269.0,0.0,0.0,0.3108836530457742,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.283835,2.0971127475301414E-10,270.0,0.0,0.0,0.31050614034516244,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.284899,2.1049741034706424E-10,271.0,0.0,0.0,0.3101314137161419,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.285895,2.1123330419262242E-10,272.0,0.0,0.0,0.3097537519282421,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.286807,2.1190713470180822E-10,273.0,0.0,0.0,0.30937885689336725,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.287738,2.1259500334660205E-10,274.0,0.0,0.0,0.31114797656550397,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.288479,2.131424906353155E-10,275.0,0.0,0.0,0.3107651924795973,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.288969,2.1350452676415436E-10,276.0,0.0,0.0,0.3103797372968589,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.289405,2.138266650338967E-10,277.0,0.0,0.0,0.3121315087793836,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.289834,2.1414363135894133E-10,278.0,0.0,0.0,0.31176465057347297,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.290272,2.1446724732716873E-10,279.0,0.0,0.0,0.31347823631501526,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.2907,2.1478347480297083E-10,280.0,0.0,0.0,0.31515928783485625,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.29114,2.1510856846968328E-10,281.0,0.0,0.0,0.31680277228123116,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.291558,2.154174074530601E-10,282.0,0.0,0.0,0.3164898951758772,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.291976,2.1572624643643694E-10,283.0,0.0,0.0,0.31617922921614416,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.292398,2.1603804081678387E-10,284.0,0.0,0.0,0.31778792786464394,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.292814,2.1634540210167565E-10,285.0,0.0,0.0,0.31749408444473814,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.293242,2.1666162957747775E-10,286.0,0.0,0.0,0.3190679010508852,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.293663,2.1697268510858216E-10,287.0,0.0,0.0,0.31879044014031876,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.294085,2.172844794889291E-10,288.0,0.0,0.0,0.31850909221539486,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.2945,2.1759110192457834E-10,289.0,0.0,0.0,0.318205494078903,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.294919,2.179006797571977E-10,290.0,0.0,0.0,0.31789846363955043,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.295363,2.1822872882088026E-10,291.0,0.0,0.0,0.3175935433750388,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.295785,2.185405232012272E-10,292.0,0.0,0.0,0.3172852990720303,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.296205,2.1885083988308908E-10,293.0,0.0,0.0,0.31697915882569755,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.296624,2.1916041771570843E-10,294.0,0.0,0.0,0.3185335582947929,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.297046,2.1947221209605537E-10,295.0,0.0,0.0,0.3182199780878962,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.297468,2.197840064764023E-10,296.0,0.0,0.0,0.31790332206705324,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.298768,2.2074451049168907E-10,297.0,0.0,0.0,0.317588798409987,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.299752,2.214715381463369E-10,298.0,0.0,0.0,0.3172712956400641,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.300626,2.221172923843066E-10,299.0,0.0,0.0,0.3169559166344885,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.301495,2.2275935237606368E-10,300.0,0.0,0.0,0.31663765194593063,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.302365,2.234021512170633E-10,301.0,0.0,0.0,0.3162992049317287,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.303254,2.2405898819367093E-10,302.0,0.0,0.0,0.315958258337032,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.304119,2.246980927884579E-10,303.0,0.0,0.0,0.3156195622149076,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.304971,2.25327592343092E-10,304.0,0.0,0.0,0.31527844697670504,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.305843,2.2597186888257665E-10,305.0,0.0,0.0,0.3168503274349944,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.307029,2.268481440842152E-10,306.0,0.0,0.0,0.3165028633446496,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.307881,2.2747764363884928E-10,307.0,0.0,0.0,0.31615766286401387,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.308345,2.278204696873824E-10,308.0,0.0,0.0,0.3176988706897886,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.30875,2.2811970363060636E-10,309.0,0.0,0.0,0.31736873283807343,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.309148,2.2841376562913262E-10,310.0,0.0,0.0,0.3170362069717755,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.309544,2.2870634992917383E-10,311.0,0.0,0.0,0.3185432104404009,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.309925,2.289878514905771E-10,312.0,0.0,0.0,0.31822529899254604,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.310306,2.2926935305198037E-10,313.0,0.0,0.0,0.31790941892774455,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.310691,2.2955381001035376E-10,314.0,0.0,0.0,0.3175910727462827,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.311064,2.298294007778168E-10,315.0,0.0,0.0,0.31725439779006737,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.311784,2.3036137223243717E-10,316.0,0.0,0.0,0.3169155898312461,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.31308,2.3131892085075382E-10,317.0,0.0,0.0,0.31657891946207045,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.314298,2.3221883922815328E-10,318.0,0.0,0.0,0.31624018310996854,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.315826,2.333478008707365E-10,319.0,0.0,0.0,0.31590357049675133,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.316868,2.3411768178145093E-10,320.0,0.0,0.0,0.3155649567446094,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.318234,2.351269498467446E-10,321.0,0.0,0.0,0.3152284527354714,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.319188,2.3583181202411654E-10,322.0,0.0,0.0,0.31671454449716246,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.320113,2.365152475734552E-10,323.0,0.0,0.0,0.3163725490033632,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.320954,2.3713661978642146E-10,324.0,0.0,0.0,0.31784989007403375,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.321845,2.3779493446151413E-10,325.0,0.0,0.0,0.3175216754098786,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.322685,2.384155678252379E-10,326.0,0.0,0.0,0.31719147561785405,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.323522,2.3903398464123406E-10,327.0,0.0,0.0,0.3168632953964229,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.324387,2.39673089236021E-10,328.0,0.0,0.0,0.3165331907063582,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.324846,2.400122210383415E-10,329.0,0.0,0.0,0.31799523575670346,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.325269,2.40324754267931E-10,330.0,0.0,0.0,0.3176598473852308,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.325677,2.406262047588825E-10,331.0,0.0,0.0,0.31732648552959786,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.326076,2.409210056066513E-10,332.0,0.0,0.0,0.31876206657902495,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.326475,2.4121580645442004E-10,333.0,0.0,0.0,0.32017082550184706,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.326853,2.414950914680957E-10,334.0,0.0,0.0,0.31986153401794787,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.327262,2.417972808082898E-10,335.0,0.0,0.0,0.3195361066731002,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.327658,2.42089865108331E-10,336.0,0.0,0.0,0.31920885885063066,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.328052,2.4238097170988714E-10,337.0,0.0,0.0,0.31888355315173667,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.328449,2.4267429485917085E-10,338.0,0.0,0.0,0.31855648149546917,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.328827,2.429535798728465E-10,339.0,0.0,0.0,0.31823133946549237,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.329251,2.432668519516785E-10,340.0,0.0,0.0,0.319627422020841,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.329642,2.4355574200550703E-10,341.0,0.0,0.0,0.32099796403403713,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.330014,2.4383059392372753E-10,342.0,0.0,0.0,0.3206957684047666,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.330381,2.441017515957354E-10,343.0,0.0,0.0,0.3203953348491362,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.330742,2.4436847617228815E-10,344.0,0.0,0.0,0.3200929480298243,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.331111,2.446411115427811E-10,345.0,0.0,0.0,0.3197923141775809,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.331493,2.4492335195342693E-10,346.0,0.0,0.0,0.3194897822842057,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.33186,2.451945096254348E-10,347.0,0.0,0.0,0.32083097519096665,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.332223,2.454627119004726E-10,348.0,0.0,0.0,0.3205402343978626,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.332606,2.4574569116036093E-10,349.0,0.0,0.0,0.3202511597411087,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.332976,2.460190653800964E-10,350.0,0.0,0.0,0.3199601301549847,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.333366,2.4630721658468243E-10,351.0,0.0,0.0,0.31967075885710067,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.333727,2.4657394116123516E-10,352.0,0.0,0.0,0.3209866292661917,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.334089,2.468414045870304E-10,353.0,0.0,0.0,0.3207086420525683,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.334488,2.4713620543479915E-10,354.0,0.0,0.0,0.32042864845663144,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.334864,2.4741401274998976E-10,355.0,0.0,0.0,0.3217347393316576,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.335225,2.476807373265425E-10,356.0,0.0,0.0,0.3214499197915429,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.335574,2.4793859571218485E-10,357.0,0.0,0.0,0.321166695879104,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.335932,2.4820310374100997E-10,358.0,0.0,0.0,0.3208815965151834,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.336284,2.4846317867437993E-10,359.0,0.0,0.0,0.32216298169593355,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.336645,2.4872990325093266E-10,360.0,0.0,0.0,0.32188881698886385,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.337014,2.490025386214256E-10,361.0,0.0,0.0,0.3216161711998388,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.337372,2.4926704665025073E-10,362.0,0.0,0.0,0.32287628613513697,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.337724,2.495271215836207E-10,363.0,0.0,0.0,0.3241141537276634,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.338074,2.497857188185056E-10,364.0,0.0,0.0,0.32386121429131,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.338424,2.500443160533905E-10,365.0,0.0,0.0,0.3235945242165847,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.338779,2.50306607534488E-10,366.0,0.0,0.0,0.32332589088614244,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.33913,2.5056594361861543E-10,367.0,0.0,0.0,0.3230587214975555,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.339488,2.5083045164744056E-10,368.0,0.0,0.0,0.3227896589822007,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.339841,2.51091265430053E-10,369.0,0.0,0.0,0.32252205480026247,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.340196,2.5135355691115053E-10,370.0,0.0,0.0,0.3222526062385226,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.340557,2.5162028148770327E-10,371.0,0.0,0.0,0.3219846102296762,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.341129,2.5204290325442945E-10,372.0,0.0,0.0,0.32171481724954704,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.342329,2.529295223454634E-10,373.0,0.0,0.0,0.3214464708805714,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.343244,2.5360556940237677E-10,374.0,0.0,0.0,0.32117637365235296,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.3441,2.5423802435398097E-10,375.0,0.0,0.0,0.3208933800251223,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.344773,2.5473526989420253E-10,376.0,0.0,0.0,0.32060883311897975,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.345221,2.550662743548552E-10,377.0,0.0,0.0,0.32032579574549574,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.345618,2.553595975041389E-10,378.0,0.0,0.0,0.3215610027476325,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.346014,2.556521818041801E-10,379.0,0.0,0.0,0.32277565681325093,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.346431,2.559602819383144E-10,380.0,0.0,0.0,0.32251104251169566,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.34682,2.562476942936579E-10,381.0,0.0,0.0,0.3222478172615921,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.347199,2.565277181565761E-10,382.0,0.0,0.0,0.3219829083985485,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.347566,2.56798875828584E-10,383.0,0.0,0.0,0.3217056409449862,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.347972,2.570988486210505E-10,384.0,0.0,0.0,0.3214268754369625,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.348361,2.57386260976394E-10,385.0,0.0,0.0,0.321149558061448,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.348745,2.5766997908552486E-10,386.0,0.0,0.0,0.32087078114073614,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.349116,2.5794409215450286E-10,387.0,0.0,0.0,0.32059344492762487,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.349484,2.5821598867575326E-10,388.0,0.0,0.0,0.32031468664987484,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.349925,2.585418211917082E-10,389.0,0.0,0.0,0.3215158436683569,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.350307,2.5882406160235404E-10,390.0,0.0,0.0,0.3212465590573119,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.350691,2.591077797114849E-10,391.0,0.0,0.0,0.32097865186115726,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.351086,2.5939962516228357E-10,392.0,0.0,0.0,0.32070927931912524,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.351454,2.5967152168353396E-10,393.0,0.0,0.0,0.32044127762972446,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.351855,2.599678002297878E-10,394.0,0.0,0.0,0.3201718472659072,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.352231,2.602456075449784E-10,395.0,0.0,0.0,0.32135043571767524,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.35261,2.605256314078966E-10,396.0,0.0,0.0,0.32109014197009306,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.352969,2.607908782859643E-10,397.0,0.0,0.0,0.32083115952602514,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.354228,2.617210894823074E-10,398.0,0.0,0.0,0.3205707086658384,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.354694,2.6206539322932557E-10,399.0,0.0,0.0,0.3217419068593546,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.355083,2.6235280558466906E-10,400.0,0.0,0.0,0.32147775309723137,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.355457,2.626291352013746E-10,401.0,0.0,0.0,0.32263097465556734,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.355821,2.628980763256549E-10,402.0,0.0,0.0,0.32237567372358833,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.356216,2.6318992177645355E-10,403.0,0.0,0.0,0.3221092328458623,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.356581,2.634596017499764E-10,404.0,0.0,0.0,0.3218414633295575,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.356947,2.6373002057274173E-10,405.0,0.0,0.0,0.3215750161318517,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.357303,2.639930509030818E-10,406.0,0.0,0.0,0.3213072729569671,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.357671,2.642649474243322E-10,407.0,0.0,0.0,0.32104084547335954,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.358026,2.645272389054297E-10,408.0,0.0,0.0,0.3207731538425389,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.358399,2.6480282967289277E-10,409.0,0.0,0.0,0.3219159513634654,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.358756,2.6506659885247534E-10,410.0,0.0,0.0,0.3216568545906516,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.359111,2.6532889033357286E-10,411.0,0.0,0.0,0.3213990186293843,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.359458,2.6558527102073016E-10,412.0,0.0,0.0,0.32113988058985055,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.359798,2.658364797631898E-10,413.0,0.0,0.0,0.3208819974560772,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.360147,2.6609433814883214E-10,414.0,0.0,0.0,0.3206228434356754,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.360843,2.6660857722163185E-10,415.0,0.0,0.0,0.32174521674544554,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.361155,2.6683909818530067E-10,416.0,0.0,0.0,0.32149436599448966,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.361414,2.670304601391155E-10,417.0,0.0,0.0,0.32260015575386064,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.36165,2.6720482856035214E-10,418.0,0.0,0.0,0.32369165335695227,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.361896,2.673865854740141E-10,419.0,0.0,0.0,0.3234584072593499,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.362117,2.6754987115661285E-10,420.0,0.0,0.0,0.32322369767724457,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.362371,2.6773753886421505E-10,421.0,0.0,0.0,0.324297084659543,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.362594,2.6790230224529883E-10,422.0,0.0,0.0,0.32407024661194084,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.362827,2.6807445411880794E-10,423.0,0.0,0.0,0.3238444810846583,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.363048,2.6823773980140666E-10,424.0,0.0,0.0,0.3236172255907293,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.363272,2.68403242031733E-10,425.0,0.0,0.0,0.3233798881544356,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.363499,2.6857096080978694E-10,426.0,0.0,0.0,0.3244477801700178,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.363735,2.687453292310236E-10,427.0,0.0,0.0,0.3242181954256843,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.36399,2.689337357878683E-10,428.0,0.0,0.0,0.3239871999052413,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.364219,2.691029322644073E-10,429.0,0.0,0.0,0.3250376910181053,0.0,?,0.0,0.2,429.0,2856.0
