learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.167608,6.972337762514752E-11,217.0,0.0,0.0,0.16589861751152074,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.167932,6.985815862814588E-11,218.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.168255,6.999252364039423E-11,219.0,0.0,0.0,0.1689497716894977,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.168589,7.013146455089253E-11,220.0,0.0,0.0,0.16818181818181818,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.168931,7.027373338739079E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.169251,7.040685042738916E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.169567,7.053830350438755E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.169891,7.06730845073859E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.17021,7.080578555663428E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.17053,7.093890259663265E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.170856,7.107451558113099E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.17118,7.120929658412934E-11,228.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.171504,7.13440775871277E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.171832,7.148052255312603E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.17219,7.162944724162421E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.172626,7.181081920862199E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.17354,7.219103475411734E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.174424,7.255877057711284E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.175181,7.287367557485899E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.175886,7.316694905360541E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.176593,7.346105451385181E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.177293,7.375224803884825E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.178021,7.405508930484454E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.178728,7.434919476509094E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.179464,7.46553639570872E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.180235,7.497609282533329E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.181028,7.530597349007925E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.181779,7.561838254332543E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.182513,7.59237197538217E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.183312,7.625609636306764E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.184072,7.657224933306377E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.185014,7.696411261955898E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.185815,7.729732121030491E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.18664,7.764051357905071E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.187481,7.799036179979644E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.188301,7.833147421479227E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.189081,7.86559469997883E-11,253.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.189834,7.896918803453448E-11,254.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.190584,7.928118109703066E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.191092,7.949250439802808E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.191489,7.965765272577606E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.191829,7.979908958077433E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.192154,7.993428657452268E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.192521,8.008695517977081E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.192854,8.022548009951911E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.193185,8.036317303776744E-11,262.0,0.0,0.0,0.1717557251908397,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.19351,8.049837003151578E-11,263.0,0.0,0.0,0.17110266159695817,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.193827,8.063023909926417E-11,264.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.194145,8.076252415776255E-11,265.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.19446,8.089356124401094E-11,266.0,0.0,0.0,0.16917293233082706,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.194786,8.102917422850928E-11,267.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.195132,8.117310702800753E-11,268.0,0.0,0.0,0.16791044776119404,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.19548,8.131787180900576E-11,269.0,0.0,0.0,0.16728624535315986,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.195795,8.144890889525416E-11,270.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.196116,8.158244192600252E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.196431,8.171347901225091E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.196745,8.184410010774932E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.197057,8.197388922174774E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.197368,8.210326234499616E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.197683,8.223429943124455E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.198028,8.23778162399928E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.198374,8.252174903949105E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.198711,8.266193792223933E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.199036,8.279713491598768E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.199882,8.314906309048337E-11,281.0,0.0,0.0,0.16725978647686832,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.200622,8.34568962454796E-11,282.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.201321,8.374767377972605E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.202021,8.40388673047225E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.202729,8.433338875571889E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.203577,8.468614891171457E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.204405,8.503058925271036E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.204829,8.52069693307082E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.205197,8.536005392670633E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.205598,8.552686621745428E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.205988,8.56891026099523E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.206357,8.584260319670042E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.206941,8.608554179469745E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.207325,8.624528224269549E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.207702,8.640211075544358E-11,295.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.208078,8.655852327744167E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.208421,8.670120810468992E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.208742,8.683474113543829E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.209067,8.696993812918664E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.209386,8.710263917843501E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.209712,8.723825216293336E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.210034,8.737220118443172E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.210353,8.75049022336801E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.210699,8.764883503317834E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.211047,8.779359981417658E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.21138,8.793212473392488E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.211701,8.806565776467324E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.21202,8.819835881392162E-11,308.0,0.0,0.0,0.16558441558441558,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.212339,8.833105986316999E-11,309.0,0.0,0.0,0.1650485436893204,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.212662,8.846542487541835E-11,310.0,0.0,0.0,0.16451612903225807,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.212991,8.860228583216668E-11,311.0,0.0,0.0,0.1639871382636656,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.213309,8.873457089066506E-11,312.0,0.0,0.0,0.16346153846153846,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.213652,8.887725571791332E-11,313.0,0.0,0.0,0.16293929712460065,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.214008,8.90253484249115E-11,314.0,0.0,0.0,0.1624203821656051,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.214367,8.917468910415968E-11,315.0,0.0,0.0,0.1619047619047619,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.214716,8.93198698759079E-11,316.0,0.0,0.0,0.16139240506329114,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.215062,8.946380267540614E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.215412,8.960939943790436E-11,318.0,0.0,0.0,0.16352201257861634,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.215762,8.975499620040257E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.216113,8.990100895365078E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.216532,9.007530907789865E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.2169,9.022839367389677E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.217264,9.037981430689493E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.217622,9.052873899539311E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.217982,9.067849566539128E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.218356,9.083407620588938E-11,326.0,0.0,0.0,0.1687116564417178,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.218711,9.098175292213757E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.219065,9.112901364763577E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.219422,9.127752234538395E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.219775,9.142436708013215E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.22014,9.15762037038803E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.220494,9.17234644293785E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.220844,9.186906119187671E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.221195,9.201507394512492E-11,334.0,0.0,0.0,0.17365269461077845,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.221545,9.216067070762314E-11,335.0,0.0,0.0,0.1761194029850746,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.221896,9.230668346087135E-11,336.0,0.0,0.0,0.17559523809523808,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.222247,9.245269621411956E-11,337.0,0.0,0.0,0.17507418397626112,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.222583,9.259246910611785E-11,338.0,0.0,0.0,0.17455621301775148,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.222953,9.274638568361596E-11,339.0,0.0,0.0,0.17404129793510326,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.223309,9.289447839061415E-11,340.0,0.0,0.0,0.17352941176470588,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.223665,9.304257109761234E-11,341.0,0.0,0.0,0.17302052785923755,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.224023,9.319149578611052E-11,342.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.224377,9.333875651160872E-11,343.0,0.0,0.0,0.1749271137026239,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.224721,9.348185732960697E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.225071,9.362745409210519E-11,345.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.225426,9.377513080835338E-11,346.0,0.0,0.0,0.17341040462427745,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.22592,9.398063023885087E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.226301,9.413912271459893E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.226759,9.43296464780966E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.22713,9.448397904634472E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.227512,9.464288751284278E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.228074,9.487667431433992E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.228477,9.504431858658787E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.228885,9.521404281258579E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.229254,9.536754339933391E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.229981,9.566996867458021E-11,356.0,0.0,0.0,0.17415730337078653,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.230469,9.587297216057773E-11,357.0,0.0,0.0,0.17366946778711484,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.230877,9.604269638657565E-11,358.0,0.0,0.0,0.17318435754189945,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.231347,9.623821203907326E-11,359.0,0.0,0.0,0.17270194986072424,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.231712,9.63900486628214E-11,360.0,0.0,0.0,0.17222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.232083,9.654438123106952E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.23254,9.673448900381719E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.232924,9.689422945181523E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.233302,9.705147395531331E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.233667,9.720331057906146E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.234122,9.739258637030915E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.234496,9.754816691080724E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.234909,9.771997109055515E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.235274,9.78718077143033E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.235634,9.802156438430147E-11,370.0,0.0,0.0,0.17297297297297298,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.23601,9.817797690629956E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.236635,9.843797112504638E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.237138,9.864721447229381E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.237505,9.879988307754194E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.238,9.900579849878942E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.238625,9.926579271753624E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.239262,9.953077882528301E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.239643,9.968927130103108E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.240161,9.990475450952845E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.240556,1.0006907085577644E-10,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.240943,1.0023005927602447E-10,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.241313,1.0038397585352259E-10,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.241789,1.0058198745052017E-10,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.242187,1.0074755176901815E-10,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.242573,1.0090812419851618E-10,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.242977,1.0107618446151412E-10,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.243371,1.0124008481701212E-10,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.243732,1.0139025747776029E-10,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.244089,1.0153876617550847E-10,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.24444,1.0168477892875668E-10,390.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.244901,1.0187655066450434E-10,391.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.245319,1.0205043479800221E-10,392.0,0.0,0.0,0.1760204081632653,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.245911,1.022967013219992E-10,393.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.246374,1.0248930503924684E-10,394.0,0.0,0.0,0.1751269035532995,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.246866,1.0269397248824434E-10,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.247236,1.0284788906574246E-10,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.247774,1.0307169208923971E-10,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.248249,1.032692876954873E-10,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.248626,1.0342611620823538E-10,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.249069,1.0361040011048313E-10,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.24945,1.037688925862312E-10,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.249958,1.0398021588722861E-10,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.250377,1.0415451601147648E-10,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.250761,1.0431425645947452E-10,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.25112,1.044635971387227E-10,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.251478,1.0461252182722088E-10,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.251832,1.0475978255271907E-10,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.25218,1.0490454733371731E-10,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.25257,1.0506678372621532E-10,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.253052,1.0526729126771288E-10,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.253412,1.0541704793771105E-10,411.0,0.0,0.0,0.170316301703163,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.253882,1.0561256359020865E-10,412.0,0.0,0.0,0.16990291262135923,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.254311,1.0579102362195648E-10,413.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.254881,1.0602813834945357E-10,414.0,0.0,0.0,0.17149758454106281,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.2553,1.0620243847370143E-10,415.0,0.0,0.0,0.1710843373493976,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.255818,1.0641792168219881E-10,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.256318,1.0662591705719627E-10,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.256747,1.0680437708894409E-10,418.0,0.0,0.0,0.1722488038277512,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.257156,1.0697451730569201E-10,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.258015,1.0733185335993764E-10,420.0,0.0,0.0,0.1738095238095238,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.258879,1.0769126936793324E-10,421.0,0.0,0.0,0.17339667458432304,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.259725,1.0804319754242893E-10,422.0,0.0,0.0,0.17298578199052134,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.260528,1.0837723811467485E-10,423.0,0.0,0.0,0.17494089834515367,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.261343,1.0871627057592071E-10,424.0,0.0,0.0,0.17452830188679244,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.262197,1.0907152667641637E-10,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.263452,1.0959359506765998E-10,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.264385,1.0998171443740524E-10,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.2652,1.1032074689865109E-10,428.0,0.0,0.0,0.17523364485981308,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.266044,1.1067184309164679E-10,429.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.266657,1.1092684542139368E-10,430.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.267048,1.1108949780464169E-10,431.0,0.0,0.0,0.17633410672853828,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.267409,1.1123967046538985E-10,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.267764,1.1138734718163805E-10,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,1608.0
